timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:10:00,boolq_test_1k_strategy-7-0.85_455,b33f8380-a6cc-44a8-ae22-61eb4119f5d0,0.0441386699676513,5.131927123474369e-07,1.1626827739112865e-05,66.17823135422623,0.0,0.7806172370910645,8.069850900502273e-07,0.0,3.236464718554544e-09,8.102215547687819e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:02,boolq_test_1k_strategy-7-0.85_456,5dcadc23-bfc5-4af5-9c97-e85daf97f58d,0.0410828590393066,4.554075756601374e-07,1.1085099389612085e-05,63.06485556510751,0.0,0.7806172370910645,7.155511279888227e-07,0.0,3.440052375083268e-09,7.18991180363906e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:03,boolq_test_1k_strategy-7-0.85_457,296947fb-635f-4708-891b-929ebebd964a,0.0448670387268066,1.1075380680456189e-06,2.468489339778736e-05,64.01597553809128,96.46096519530845,0.7806172370910645,7.932184123496389e-07,9.522229849068252e-07,3.1243829411664597e-09,1.7485657801976306e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:05,boolq_test_1k_strategy-7-0.85_458,9c0fb185-cc44-488e-b984-c79140281abf,0.0402283668518066,4.470619687146023e-07,1.1113102611435614e-05,63.2604394766464,0.0,0.7806172370910645,7.023777841078105e-07,0.0,3.437467463243138e-09,7.058152515710537e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:07,boolq_test_1k_strategy-7-0.85_459,62faf422-40f3-43f2-b745-56290c1fc354,0.0378079414367675,4.38937297787047e-07,1.1609658741170922e-05,66.19108248745675,0.0,0.7806172370910645,6.902558299937134e-07,0.0,2.732303513255374e-09,6.929881335069687e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:08,boolq_test_1k_strategy-7-0.85_460,98342cd3-f977-47b2-a01c-356655001bb9,0.0431435108184814,6.151935993081614e-07,1.425923824086727e-05,65.99633312674806,16.63943970627801,0.7806172370910645,7.860470177187273e-07,1.819445909490014e-07,3.26753535887292e-09,9.712591440266016e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:09,boolq_test_1k_strategy-7-0.85_461,8b61936b-51f5-41df-a17a-1e9fa59c97cf,0.0409820079803466,4.59427874029425e-07,1.1210477394122515e-05,63.83163382848208,0.0,0.7806172370910645,7.219261330890236e-07,0.0,3.412238723683458e-09,7.253383718127071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:11,boolq_test_1k_strategy-7-0.85_462,ccd3f8ec-8577-4c5e-a768-4f147c094c31,0.0414080619812011,4.588703525123197e-07,1.1081666964289271e-05,63.10294452839933,0.0,0.7806172370910645,7.21027521258244e-07,0.0,3.430643295985192e-09,7.244581645542292e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:12,boolq_test_1k_strategy-7-0.85_463,dfc726fb-73f9-49d4-9fb8-5e81976fe3a6,0.0403165817260742,5.80875184587748e-07,1.4407848079344352e-05,64.32570681028969,20.135018254876588,0.7806172370910645,7.15517516847175e-07,1.986112696528153e-07,2.94891912545836e-09,9.170777056254488e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:14,boolq_test_1k_strategy-7-0.85_464,5a864bec-5824-463f-b1de-df959ac13c6b,0.0446305274963378,4.856724638392375e-07,1.0882068644138003e-05,61.94933044168752,0.0,0.7806172370910645,7.634464440908761e-07,0.0,3.326523047064711e-09,7.667729671379409e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:15,boolq_test_1k_strategy-7-0.85_465,db1589a4-4772-4d39-a5ba-e32809fe53e9,0.0416297912597656,4.59235309103942e-07,1.1031410324360284e-05,62.75827328090761,0.0,0.7806172370910645,7.215697439347246e-07,0.0,3.4646090375645143e-09,7.250343529722891e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:17,boolq_test_1k_strategy-7-0.85_466,7c15673e-6ab7-4663-853b-092045bb1d81,0.0409491062164306,1.662166717969203e-06,4.059103779174221e-05,63.713706271952944,189.5650766063207,0.7806172370910645,7.200269649121349e-07,1.9011126326518024e-06,3.0662224247635104e-09,2.6242058199887007e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:18,boolq_test_1k_strategy-7-0.85_467,46c74547-cdf4-476e-b99b-ceb76f17fd6f,0.0386826992034912,4.518654511116e-07,1.168133197568638e-05,66.55638511411375,0.0,0.7806172370910645,7.102950126888774e-07,0.0,3.103910439392621e-09,7.1339892312827e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:20,boolq_test_1k_strategy-7-0.85_468,6a1c9851-df78-4c21-892f-78c99d2d8644,0.0406806468963623,9.145623216708812e-07,2.248150881181445e-05,64.05160630602182,69.66334762489473,0.7806172370910645,7.190266863299488e-07,7.216672432974747e-07,3.204411811736918e-09,1.4438983414391604e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:21,boolq_test_1k_strategy-7-0.85_469,e5b00ef5-7db4-4fb4-8743-fb8f0a7f156f,0.0392889976501464,4.493281309211564e-07,1.143648751037763e-05,65.14871261580942,0.0,0.7806172370910645,7.061752871559412e-07,0.0,3.217749956831995e-09,7.093930371127732e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:23,boolq_test_1k_strategy-7-0.85_470,3ece79db-bb9e-49c0-87f2-4f800c16ca93,0.0441205501556396,1.5056388880750023e-06,3.4125569213523195e-05,64.77615246454717,149.92057707628075,0.7806172370910645,7.890814645999944e-07,1.584723490211104e-06,3.2768927397341942e-09,2.3770818475508327e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:24,boolq_test_1k_strategy-7-0.85_471,a657c0f6-cdfc-4a59-8107-7824787e0739,0.0409162044525146,4.53858405213723e-07,1.1092387754109718e-05,63.16984261534133,0.0,0.7806172370910645,7.132114039010984e-07,0.0,3.333967593164289e-09,7.165453714942627e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:26,boolq_test_1k_strategy-7-0.85_472,fd06dc77-48ca-45ab-927f-b75059b9fc1d,0.0456807613372802,7.961934440586682e-07,1.7429513448342883e-05,64.10208829831882,40.23786232585101,0.7806172370910645,8.082567577190083e-07,4.450003565636962e-07,3.7620806921268016e-09,1.2570191949748311e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:27,boolq_test_1k_strategy-7-0.85_473,c0eeb533-f602-4978-8fa1-28d56a5c8677,0.046248435974121,9.798972808621629e-07,2.1187684734041103e-05,65.53531829130303,67.21858030080091,0.7806172370910645,8.36892336180848e-07,7.069450091989893e-07,3.210925789574049e-09,1.5470482711694113e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:29,boolq_test_1k_strategy-7-0.85_474,0cb16053-4707-4f96-a614-9fae46ed4f94,0.0420866012573242,4.665311250711839e-07,1.1085027327788668e-05,63.06646543830327,0.0,0.7806172370910645,7.331325309445127e-07,0.0,3.42035534686147e-09,7.365528862913742e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:30,boolq_test_1k_strategy-7-0.85_475,e5bafb63-9132-4fc8-b79f-5dc507dba4a7,0.0439512729644775,6.390566004655477e-07,1.4540115845610395e-05,66.93789105655101,18.317818533355027,0.7806172370910645,8.122409275685636e-07,1.9361126746275659e-07,3.081525102857086e-09,1.0089337201341771e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:32,boolq_test_1k_strategy-7-0.85_476,4cb6ef63-247e-4ebc-8cbf-664b218f31b2,0.0417325496673584,4.948758044202608e-07,1.18582691056457e-05,67.57167958929598,0.0,0.7806172370910645,7.781967336721303e-07,0.0,3.1063402565223443e-09,7.813030739286527e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:33,boolq_test_1k_strategy-7-0.85_477,b7138ca3-7314-4c56-9f79-53592b14fb94,0.0453631877899169,5.088329545637241e-07,1.121686943431308e-05,63.85169778056218,0.0,0.7806172370910645,7.998136954055871e-07,0.0,3.524734086965964e-09,8.03338429492553e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:35,boolq_test_1k_strategy-7-0.85_478,0c4823f4-43fb-46a8-883f-5dd2be1c75b6,0.0525910854339599,7.169361142487963e-07,1.3632274525861846e-05,64.37535255964802,14.081636604100051,0.7806172370910645,9.345482476406604e-07,1.9361126746275659e-07,3.729304009993939e-09,1.131888819113411e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:36,boolq_test_1k_strategy-7-0.85_479,0a21f41a-fd3f-445a-a549-80707ec17027,0.0406639575958251,4.556714597915206e-07,1.1205782386471468e-05,63.88386108193029,0.0,0.7806172370910645,7.164666842882713e-07,0.0,2.941112691701164e-09,7.194077969799724e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:37,boolq_test_1k_strategy-7-0.85_480,862c9b4b-880f-4dee-bcfc-2ea2325caab7,0.0417969226837158,4.581696692417138e-07,1.0961803879887496e-05,62.36276259535846,0.0,0.7806172370910645,7.202644650997287e-07,0.0,3.087470400089387e-09,7.233519354998181e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:39,boolq_test_1k_strategy-7-0.85_481,f212e442-e1b5-45ca-a2f6-0fc27aea10d8,0.0372793674468994,4.485678886473363e-07,1.2032604611284638e-05,68.60462331347486,0.0,0.7806172370910645,7.054972310611355e-07,0.0,2.695546066888709e-09,7.081927771280243e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:40,boolq_test_1k_strategy-7-0.85_482,6d66849a-59f4-480d-8676-d799265c48f0,0.04067063331604,4.639511897883969e-07,1.1407523118294294e-05,64.92860528440886,0.0,0.7806172370910645,7.289447498197682e-07,0.0,3.5349703378528833e-09,7.324797201576211e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:42,boolq_test_1k_strategy-7-0.85_483,6b9eea69-fa09-47a1-bcef-919a178abff9,0.0411939620971679,4.584214614196921e-07,1.112836537399271e-05,63.39672529560556,0.0,0.7806172370910645,7.208239099847048e-07,0.0,2.9255515224235753e-09,7.237494615071284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:43,boolq_test_1k_strategy-7-0.85_484,acb1db9a-7f9f-43ba-9506-ad91869903ad,0.0414941310882568,4.500466825339606e-07,1.084603221541678e-05,61.73572993045839,0.0,0.7806172370910645,7.070572323132813e-07,0.0,3.4702441453760003e-09,7.105274764586573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:45,boolq_test_1k_strategy-7-0.85_485,430e0366-563c-468a-921a-14f37570563c,0.0404837131500244,4.394997713600619e-07,1.0856211971746886e-05,61.76550375027439,0.0,0.7806172370910645,6.904755523824072e-07,0.0,3.400606620402869e-09,6.938761590028101e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:46,boolq_test_1k_strategy-7-0.85_486,64a7c01f-485d-494a-82d8-80d143e7b7b0,0.0410788059234619,1.836736080275772e-06,4.471249927999322e-05,66.5856359084371,206.59420841884648,0.7806172370910645,7.556311600617847e-07,2.141112823039748e-06,3.069531111918877e-09,2.899813514213452e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:48,boolq_test_1k_strategy-7-0.85_487,2cc8f6a0-fb28-49d0-a5a1-6bf917be2890,0.0405275821685791,4.5348649802111226e-07,1.118957691911606e-05,63.70370185115769,0.0,0.7806172370910645,7.129400148007427e-07,0.0,3.018194762773873e-09,7.159582095635165e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:49,boolq_test_1k_strategy-7-0.85_488,07eae979-1936-46b6-8117-8be9b7fe7b51,0.0406970977783203,4.505585445183762e-07,1.107102395784086e-05,62.972501868288674,0.0,0.7806172370910645,7.079555663564211e-07,0.0,3.380030722155425e-09,7.113355970785765e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:51,boolq_test_1k_strategy-7-0.85_489,b31804e1-1171-48e3-b8be-80c3a776641f,0.0387351512908935,4.1639770870118964e-07,1.0749866589499616e-05,61.2261568167559,0.0,0.7806172370910645,6.542619122964816e-07,0.0,3.1410297734169035e-09,6.574029420698985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:52,boolq_test_1k_strategy-7-0.85_490,7aee4427-bf4b-4236-af8c-bb4d53a86408,0.0460264682769775,5.279347447329392e-07,1.1470242330042352e-05,65.1893856661487,0.0,0.7806172370910645,8.295001080429651e-07,0.0,3.995963515421863e-09,8.33496071558387e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:53,boolq_test_1k_strategy-7-0.85_491,c1d75fdb-9394-4b2a-9a4d-569927be367f,0.0439882278442382,1.5775144261678317e-06,3.586219548907014e-05,62.691899277108135,163.00017719164438,0.7806172370910645,7.587842181250716e-07,1.7283347162333484e-06,3.439018410347217e-09,2.490557952768768e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:55,boolq_test_1k_strategy-7-0.85_492,dd89a171-f65d-4ff8-bc38-eb75c6b033fd,0.0424137115478515,1.4953163667058471e-06,3.525549432331138e-05,66.45574811548296,151.45392588728788,0.7806172370910645,7.775186775677294e-07,1.5802790436225678e-06,2.9870724242186953e-09,2.360784793614516e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:56,boolq_test_1k_strategy-7-0.85_493,4d85598f-8414-4722-9033-0b49fe46a0da,0.0453803539276123,4.991578408255155e-07,1.0999425910642713e-05,62.59497376258447,0.0,0.7806172370910645,7.844697942329054e-07,0.0,3.5936995348606604e-09,7.880634937677661e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:10:58,boolq_test_1k_strategy-7-0.85_494,7772ab3c-7296-4856-807e-b9177a5a4d29,0.0456702709197998,7.804496934467712e-07,1.7088790535473186e-05,61.69602019426441,40.92216527933263,0.7806172370910645,7.781967336680374e-07,4.5027813833087293e-07,3.6883073082094595e-09,1.23216317930712e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:11:00,boolq_test_1k_strategy-7-0.85_495,5d65c073-e0fd-46c1-8a6c-ad990f2c75b9,0.493403673171997,1.1742185137698294e-05,2.3798333446141675e-05,61.38462858452668,952.7885418436732,0.7806172370910645,8.404373667943534e-06,1.0130563659060954e-05,3.462127522197988e-09,1.8538399454526684e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:11:01,boolq_test_1k_strategy-7-0.85_496,49a7859c-b242-46a2-81a3-e356aa11f2ae,0.0412805080413818,4.527634633405716e-07,1.0967972169496964e-05,62.38376922038587,0.0,0.7806172370910645,7.113805691032226e-07,0.0,3.4361233090862702e-09,7.148166924123089e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:11:03,boolq_test_1k_strategy-7-0.85_497,4c55ebb1-b62d-4d32-9d46-21cd46e306ec,0.0401952266693115,4.558071274282026e-07,1.1339832243717754e-05,64.53289290005935,0.0,0.7806172370910645,7.163647397581967e-07,0.0,3.257247409749198e-09,7.196219871679459e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:11:04,boolq_test_1k_strategy-7-0.85_498,ccc12e31-fde9-49c7-8836-c0507ac1f34c,0.0393524169921875,4.338579148843325e-07,1.1024936917355412e-05,62.74392901676358,0.0,0.7806172370910645,6.818124898983749e-07,0.0,3.156384149747282e-09,6.849688740481221e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:11:06,boolq_test_1k_strategy-7-0.85_499,eec626f6-0c33-4476-98be-573ff1602e17,0.0432393550872802,5.04056672711931e-07,1.1657358711629106e-05,66.3447035260726,0.0,0.7806172370910645,7.925909118491848e-07,0.0,3.206789930629839e-09,7.957977017798146e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:11:07,boolq_test_1k_strategy-7-0.85_500,0fe13723-e0ea-42d9-9c07-2f8029530a54,0.0411429405212402,5.044609229253739e-07,1.2261178139781807e-05,69.93480923864246,0.0,0.7806172370910645,7.939811907445565e-07,0.0,2.454735679862097e-09,7.964359264244186e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:11:09,boolq_test_1k_strategy-7-0.85_501,332d7fe5-f8d2-4847-8e8b-9ced944dd13c,0.0405952930450439,4.305443029279729e-07,1.06057690592416e-05,60.44220474149411,0.0,0.7806172370910645,6.763869300010789e-07,0.0,3.350459330704325e-09,6.797373893317833e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
