timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T18:17:53,boolq_test_1k_single-scorer-strategy-9-0.6_453,6ee915a5-c49d-48d3-8203-ec242b383405,0.0388133525848388,3.9709629837520187e-07,1.023091982346081e-05,58.41230721535284,0.0,0.5183858871459961,6.251177223220994e-07,0.0,1.8124201399890198e-09,6.269301424620884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:17:54,boolq_test_1k_single-scorer-strategy-9-0.6_454,547f1a70-363e-4926-808e-e207b8ed22d6,0.0379173755645751,4.649172438401173e-07,1.226132444341618e-05,56.73008574756702,14.415499947928875,0.5183858871459961,5.926163074189417e-07,1.394445590108262e-07,1.944046500360249e-09,7.340049129301281e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:17:56,boolq_test_1k_single-scorer-strategy-9-0.6_455,5acdf93a-1c3f-4711-9a81-e4e644267c30,0.0428268909454345,4.242891915028802e-07,9.907074320278442e-06,56.51208735496402,0.0,0.5183858871459961,6.677744231048388e-07,0.0,2.0874828419437112e-09,6.698619059467825e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:17:57,boolq_test_1k_single-scorer-strategy-9-0.6_456,dd084101-6549-49df-895c-66ee3ece91f4,0.0394103527069091,3.825201653041841e-07,9.706083275857693e-06,55.36487242834559,0.0,0.5183858871459961,6.016529813177018e-07,0.0,2.2645638974457443e-09,6.039175452151476e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:17:59,boolq_test_1k_single-scorer-strategy-9-0.6_457,2d278ade-9136-4fe7-84bd-4a8ec68c2205,0.0379004478454589,4.917252732012591e-07,1.2974128305984513e-05,57.45189670057143,18.07120878716789,0.5183858871459961,6.002288135097122e-07,1.741668071986169e-07,1.9334381160736787e-09,7.763290588244028e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:00,boolq_test_1k_single-scorer-strategy-9-0.6_458,42ae881a-ad97-4233-9b81-cacc7b4b2280,0.037219762802124,3.753363279579154e-07,1.0084328853823218e-05,57.57743978985109,0.0,0.5183858871459961,5.906499169726354e-07,0.0,1.925885221112366e-09,5.925758021937477e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:01,boolq_test_1k_single-scorer-strategy-9-0.6_459,9c8b28ec-5214-4df0-a384-838239555e52,0.0388011932373046,3.895273139946824e-07,1.0039055026281474e-05,57.26202495392715,0.0,0.5183858871459961,6.12978268164921e-07,0.0,2.0020664661994183e-09,6.149803346311204e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:03,boolq_test_1k_single-scorer-strategy-9-0.6_460,cf5f66c1-7b4f-43ea-ac32-4d0203875a85,0.0430798530578613,6.287526030980427e-07,1.4595049854361243e-05,56.981911364452685,30.68779404535881,0.5183858871459961,6.777602644253422e-07,3.127780310308026e-07,2.127616179260864e-09,9.926659116354055e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:04,boolq_test_1k_single-scorer-strategy-9-0.6_461,b3746378-edb5-4112-9d53-fef2828b6bf8,0.0390167236328125,3.919415915339501e-07,1.0045476786378158e-05,57.34107530682485,0.0,0.5183858871459961,6.168777157145033e-07,0.0,1.9142468966037994e-09,6.187919626111071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:06,boolq_test_1k_single-scorer-strategy-9-0.6_462,15823af2-d24e-4ed9-9ef1-e9fe0cb2ae67,0.0486245155334472,6.78471398109548e-07,1.395327831375202e-05,44.409898259798105,37.86136773290889,0.5183858871459961,5.963801993288942e-07,4.71111484046105e-07,3.6695740169534478e-09,1.0711612573919526e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:07,boolq_test_1k_single-scorer-strategy-9-0.6_463,c9d6cb50-2642-4a93-90fb-ee3bc1507573,0.0391862392425537,3.913812338575551e-07,9.987721236401283e-06,57.03077341606119,0.0,0.5183858871459961,6.158774371427256e-07,0.0,2.029840520852607e-09,6.179072776635782e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:09,boolq_test_1k_single-scorer-strategy-9-0.6_464,cf8d6ad1-4fa6-49a6-a66b-6abef6f618e8,0.0524845123291015,3.9145753058277177e-07,7.4585342077326834e-06,42.32744155919423,0.0,0.5183858871459961,6.136563242623017e-07,0.0,4.371409615563001e-09,6.180277338778647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:10,boolq_test_1k_single-scorer-strategy-9-0.6_465,361d532f-8962-4a6a-ac10-c095e43ecc98,0.0394604206085205,6.889533371787947e-07,1.7459351080257673e-05,55.124971007147685,47.52440233088885,0.5183887481689453,6.002288135062428e-07,4.852781643194248e-07,2.203019962128868e-09,1.0877099977877965e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:12,boolq_test_1k_single-scorer-strategy-9-0.6_466,554ae27a-4df7-4b08-95ca-a10fbeabe191,0.0387976169586181,3.847818159390088e-07,9.917666240929696e-06,56.60895644142923,0.0,0.5183887481689453,6.054849288304742e-07,0.0,2.003279119359528e-09,6.074882079498337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:13,boolq_test_1k_single-scorer-strategy-9-0.6_467,c3115756-c377-48da-8906-84b72c34e998,0.0399720668792724,3.847029074942056e-07,9.624293601232153e-06,54.892218905045326,0.0,0.5183887481689453,6.051288174296898e-07,0.0,2.2348109591045313e-09,6.073636283887944e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:14,boolq_test_1k_single-scorer-strategy-9-0.6_468,bbf1322e-3ebe-4033-a2c6-9072af2b8b22,0.0369808673858642,1.1518785454342451e-06,3.114795911667947e-05,57.68052214603958,130.6464771342228,0.5183887481689453,5.883610262429062e-07,1.2283343160390814e-06,1.874570212597367e-09,1.818569912494585e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:16,boolq_test_1k_single-scorer-strategy-9-0.6_469,58b9e744-21dd-4d8f-b073-59f854dbff40,0.0404930114746093,4.077049267532706e-07,1.0068525701253824e-05,53.16635190839469,4.536221723746335,0.5183887481689453,5.93803530592879e-07,4.750003768094757e-08,2.3753299122593794e-09,6.43678898186086e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:17,boolq_test_1k_single-scorer-strategy-9-0.6_470,c577cf97-ec79-4176-bbe0-61fd0315052e,0.0406296253204345,4.106915370462703e-07,1.0108179285613887e-05,57.740287980487615,0.0,0.5183887481689453,6.463610726439861e-07,0.0,2.033044556052725e-09,6.483941172000389e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:19,boolq_test_1k_single-scorer-strategy-9-0.6_471,041a1761-1915-46f3-84e9-724d1ed8a243,0.0366072654724121,3.650459717490999e-07,9.971954119987604e-06,56.93434907993631,0.0,0.5183887481689453,5.74441570658224e-07,0.0,1.887959509379774e-09,5.763295301676037e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:20,boolq_test_1k_single-scorer-strategy-9-0.6_472,a0dc04a9-55bc-4112-8434-16021f9ff523,0.0448067188262939,3.8420924887127873e-07,8.574813307816083e-06,47.00734027335662,2.10115112090098,0.5183887481689453,5.813757428876909e-07,2.2777797425987962e-08,2.430706670490205e-09,6.06584246984169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:22,boolq_test_1k_single-scorer-strategy-9-0.6_473,40b6ff03-686a-4eba-92f9-7662170002cd,0.0369675159454345,3.703631507354505e-07,1.0018610698163227e-05,57.20868808563188,0.0,0.5183887481689453,5.828510218422456e-07,0.0,1.873196951388915e-09,5.847242187936345e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:23,boolq_test_1k_single-scorer-strategy-9-0.6_474,38166941-158e-4683-854e-4013b2901efc,0.0407042503356933,1.124438527904252e-06,2.7624597397835805e-05,58.46926359632225,118.7965589161187,0.5183887481689453,6.564149695673094e-07,1.1169453379977767e-06,1.8876848571380837e-09,1.775247992422224e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:24,boolq_test_1k_single-scorer-strategy-9-0.6_475,88cb867f-9253-4391-8a3b-e9cb9371aa1d,0.0430419445037841,4.385657215932441e-07,1.0189263674058362e-05,58.085671727388494,0.0,0.5183887481689453,6.902386077492495e-07,0.0,2.162886403311859e-09,6.924014941525614e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:26,boolq_test_1k_single-scorer-strategy-9-0.6_476,feac05cd-6fa4-4446-929a-0c038cb3d07c,0.0361225605010986,3.666988025696832e-07,1.0151517430735025e-05,58.00816641097504,0.0,0.5183887481689453,5.771199061421761e-07,0.0,1.8190904597759074e-09,5.78938996601952e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:27,boolq_test_1k_single-scorer-strategy-9-0.6_477,385ecdf6-c091-4d8c-9781-e8c869e5a5c7,0.0391323566436767,1.1823467705788752e-06,3.021404464200409e-05,58.52924042525221,123.30235550012786,0.5183887481689453,6.310516159555024e-07,1.233334320005497e-06,2.2867888958444388e-09,1.866672724856844e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:29,boolq_test_1k_single-scorer-strategy-9-0.6_478,45512cef-3fd2-4f32-afe7-adcc110572dc,0.0366699695587158,4.620314629644548e-07,1.2599723111977276e-05,58.57040612842782,14.47966965486623,0.5183887481689453,5.917515845110799e-07,1.3583343871914624e-07,1.863858775171441e-09,7.294488820053975e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:30,boolq_test_1k_single-scorer-strategy-9-0.6_479,11aec326-4007-408f-bd97-b91bc45b7178,0.0393247604370117,3.901771486857969e-07,9.92192054954185e-06,56.580639685806645,0.0,0.5183887481689453,6.139279911387963e-07,0.0,2.078293512871217e-09,6.160062846516675e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:32,boolq_test_1k_single-scorer-strategy-9-0.6_480,8e7db4d5-8ce5-4581-a5e4-06db54fa0432,0.0386440753936767,3.938964381321475e-07,1.019293214081142e-05,58.20804903078996,0.0,0.5183887481689453,6.200482738222268e-07,0.0,1.829973554852889e-09,6.218782473770797e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:33,boolq_test_1k_single-scorer-strategy-9-0.6_481,975b57ba-a68c-4636-b51a-79a0c3f50930,0.0385031700134277,3.8722112207956497e-07,1.005686342045406e-05,57.41045057726811,0.0,0.5183930397033691,6.092821540869264e-07,0.0,2.057196652363776e-09,6.113393507392902e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:34,boolq_test_1k_single-scorer-strategy-9-0.6_482,67cc0c6d-d0ed-4faf-99e6-b654c701ddb1,0.0392613410949707,3.911743772135351e-07,9.963347310712312e-06,56.85451875338308,0.0,0.5183930397033691,6.155893813551694e-07,0.0,1.991313900475689e-09,6.175806952556451e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:36,boolq_test_1k_single-scorer-strategy-9-0.6_483,fc8dacf9-6c4e-4d99-a2bd-106db3fb13e3,0.0400817394256591,9.228707476144492e-07,2.302471800970928e-05,57.45047418233969,84.83101265961467,0.5183930397033691,6.350696747300932e-07,8.200006540448612e-07,1.945240605512784e-09,1.4570155693804671e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:37,boolq_test_1k_single-scorer-strategy-9-0.6_484,54c14894-afac-41cf-9d92-2327e6439708,0.0389745235443115,3.865875617514207e-07,9.918981082909083e-06,56.60637413714333,0.0,0.5183930397033691,6.083327088908519e-07,0.0,2.006385567009753e-09,6.103390944578617e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:39,boolq_test_1k_single-scorer-strategy-9-0.6_485,4544c691-59fa-402e-9c86-27342421e5f3,0.0414309501647949,3.8252462368527284e-07,9.23282285739889e-06,52.61742864908995,0.0,0.5183930397033691,6.01381592219008e-07,0.0,2.5429918265255463e-09,6.039245840455335e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:40,boolq_test_1k_single-scorer-strategy-9-0.6_486,fefaf993-10ae-4ef4-8e01-42f3ee8839cb,0.1932172775268554,2.8037854957717577e-06,1.4511049589662375e-05,39.165731808918096,44.40326143582391,0.5183930397033691,2.098995568081824e-06,2.3047240631512977e-06,2.2858122046424497e-08,4.426577753279546e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:42,boolq_test_1k_single-scorer-strategy-9-0.6_487,8eb958c5-1e21-496a-8ca3-1b63eea994e6,0.041055679321289,1.0437811743823193e-06,2.5423551421814514e-05,56.718879881835946,96.3445382106402,0.5183930397033691,6.421055136866805e-07,1.003611910022073e-06,2.189854783315089e-09,1.6479072784920686e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:43,boolq_test_1k_single-scorer-strategy-9-0.6_488,4d7c7cc0-13a6-4df0-9244-7733d73953cd,0.0388128757476806,3.829387954666078e-07,9.866282466572732e-06,56.31165382688948,0.0,0.5183930397033691,6.026704821374129e-07,0.0,1.907990586857977e-09,6.045784727242709e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:45,boolq_test_1k_single-scorer-strategy-9-0.6_489,6955b09c-4083-468b-bee1-7903cf08ea89,0.0421960353851318,3.825447958809873e-07,9.06589428104851e-06,51.66189556446509,0.0,0.5183930397033691,6.013988144495941e-07,0.0,2.557617179472042e-09,6.039564316290662e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:46,boolq_test_1k_single-scorer-strategy-9-0.6_490,387fb400-eb23-4d8c-92e2-1b6efe2e2595,0.0413205623626709,4.123712623878484e-07,9.979807602047198e-06,56.90070031419949,0.0,0.5183930397033691,6.484296854181171e-07,0.0,2.616358913959024e-09,6.510460443320761e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:48,boolq_test_1k_single-scorer-strategy-9-0.6_491,65c4304a-6fc1-4030-a36d-80d28b9b8620,0.0395355224609375,3.868976420759518e-07,9.78607636861813e-06,55.79365897402669,0.0,0.5183930397033691,6.087735425729102e-07,0.0,2.055102411683644e-09,6.108286449845938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:49,boolq_test_1k_single-scorer-strategy-9-0.6_492,197c4e36-4fcc-47a7-9ec6-00c353fbaadc,0.0435504913330078,4.4512375173563753e-07,1.0220866357901894e-05,58.31568525410754,0.0,0.5183930397033691,7.005300048656959e-07,0.0,2.225216552176334e-09,7.027552214178723e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:51,boolq_test_1k_single-scorer-strategy-9-0.6_493,cebf57c0-18c5-4c22-a721-aa66434b0743,0.0401303768157959,6.042622144611496e-07,1.5057476714828736e-05,57.10426227944286,31.304048577278124,0.5183930397033691,6.320518945307496e-07,3.197224778261898e-07,2.226452497495757e-09,9.540008248544353e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:52,boolq_test_1k_single-scorer-strategy-9-0.6_494,33fd942b-62d3-4623-b799-99a8067a56d4,0.0440056324005126,5.095103161467227e-07,1.1578297784916885e-05,66.0872529536864,0.0,0.5183930397033691,8.023567529998055e-07,0.0,2.0510855893955223e-09,8.04407838589201e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:54,boolq_test_1k_single-scorer-strategy-9-0.6_495,30d64b7d-7189-438c-afeb-f27b805b8cf0,0.0383777618408203,1.1588653158612115e-06,3.019627149357601e-05,56.76545821740859,128.19962202048742,0.5183930397033691,6.007715917279166e-07,1.2269454252589185e-06,1.883512003170533e-09,1.8296005289900056e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:55,boolq_test_1k_single-scorer-strategy-9-0.6_496,8c50a436-4792-4240-88a3-ba0678d899b0,0.0371797084808349,1.2986202415087555e-06,3.492819859462201e-05,55.66719420634796,154.47255585529695,0.5183930397033691,5.704235119009804e-07,1.4777789623110491e-06,2.041198026840145e-09,2.05024367223887e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:57,boolq_test_1k_single-scorer-strategy-9-0.6_497,b9573606-8d64-4dd0-8c34-71dc628994b2,0.0412623882293701,4.132073301285625e-07,1.0014139943418156e-05,57.376537639311664,0.0,0.5183930397033691,6.50379131418577e-07,0.0,1.9868850964144256e-09,6.523660165149913e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:18:58,boolq_test_1k_single-scorer-strategy-9-0.6_498,89c73353-27dc-4e92-a423-5bf213c0a124,0.0437188148498535,3.417653427302823e-07,7.817351497382309e-06,44.55587884984272,0.0,0.5183930397033691,5.373795965712969e-07,0.0,2.194798564592777e-09,5.395743951358897e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
