timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:40:28,boolq_test_1k_strategy-8-0.6_351,816201b8-93e5-4c15-9a2c-6af785ba2667,0.0391483306884765,4.63724078807259e-07,1.1845309126903783e-05,67.42588850996228,0.0,0.8023552894592285,7.289786387392437e-07,0.0,3.142521743200176e-09,7.321211604824439e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:29,boolq_test_1k_strategy-8-0.6_352,3d5f1f14-d6ba-4cfc-b8ed-3449f95ce861,0.0386323928833007,6.425888401059582e-07,1.6633420612776055e-05,67.59270097245734,30.318757499354383,0.8023552894592285,7.210950213106665e-07,2.905557874299803e-07,2.859562472963262e-09,1.01451037121361e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:31,boolq_test_1k_strategy-8-0.6_353,7b195848-cd32-422e-b88a-7c325a2ef8a4,0.0370104312896728,4.288155106364253e-07,1.1586341895888124e-05,65.98908903336971,0.0,0.8023552894592285,6.742169282466202e-07,0.0,2.791067731304035e-09,6.770079959779242e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:32,boolq_test_1k_strategy-8-0.6_354,6b11f382-3be7-40a7-9eda-f9a58b043c95,0.040454626083374,4.519809495511045e-07,1.1172540530212907e-05,63.5697704364289,0.0,0.8023552894592285,7.103633460560539e-07,0.0,3.217924410705563e-09,7.135812704667595e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:34,boolq_test_1k_strategy-8-0.6_355,a9b8b14a-ed45-4b84-8c7c-863db8ec21b9,0.0396473407745361,7.339826873165432e-07,1.8512784791557832e-05,62.22648118654086,46.49839030123683,0.8023552894592285,6.813038783762271e-07,4.741670451835489e-07,3.330789291453584e-09,1.1588017128512297e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:35,boolq_test_1k_strategy-8-0.6_356,87174899-65c0-4d15-b648-ee52723f27ca,0.0416102409362793,4.891251311875983e-07,1.1754921869753895e-05,66.91361220153006,0.0,0.8023552894592285,7.691600597812577e-07,0.0,3.0639308022273327e-09,7.722239905834851e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:37,boolq_test_1k_strategy-8-0.6_357,5906b229-2556-4a73-adb1-6119a51c5445,0.0388934612274169,1.5504014494515658e-06,3.98627789999479e-05,63.46840712661188,174.105395173766,0.8023552894592285,6.817786009794685e-07,1.7625014105959735e-06,3.472348633408728e-09,2.447752360208851e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:38,boolq_test_1k_strategy-8-0.6_358,b6914200-6023-4eeb-974b-4d02ac1bafd2,0.0349535942077636,4.003944743204506e-07,1.1455030116231006e-05,65.28719553998636,0.0,0.8023552894592285,6.296274481440434e-07,0.0,2.5098088735830964e-09,6.321372570176264e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:40,boolq_test_1k_strategy-8-0.6_359,79c8f66f-7f54-4be2-a090-78a32a7d3dd3,0.0379478931427001,8.583551684189122e-07,2.2619310252380344e-05,66.99156582544546,67.25030419236006,0.8023552894592285,7.012077831943832e-07,6.511116339424916e-07,2.839848315356145e-09,1.355159265452231e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:41,boolq_test_1k_strategy-8-0.6_360,3ea8fd5d-e380-4f79-9d84-8e148390ffe5,0.0431087017059326,4.762836297088582e-07,1.1048433630821038e-05,62.88593637214794,0.0,0.8023552894592285,7.48713376749234e-07,0.0,3.2366289483813187e-09,7.519500056976154e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:43,boolq_test_1k_strategy-8-0.6_361,e0855ece-8d24-4847-951f-4f780ea7a27e,0.04534912109375,6.350990558332086e-07,1.4004660741280335e-05,56.887116455218106,25.74085692523132,0.8023552894592285,7.129739037123849e-07,2.855557852399216e-07,4.155914464831767e-09,1.0026856034171382e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:44,boolq_test_1k_strategy-8-0.6_362,84c01769-30a4-4f29-9eb0-66494a730d03,0.0401849746704101,4.745436801754209e-07,1.1808982936222844e-05,67.26419376316328,0.0,0.8023552894592285,7.460517079493738e-07,0.0,3.1512894952356874e-09,7.492029974446094e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:46,boolq_test_1k_strategy-8-0.6_363,26f75ecb-9ec3-422d-a3aa-98544eb5ae87,0.0463259220123291,6.605539204780766e-07,1.42588402299317e-05,62.08473537569349,21.29953021001561,0.8023552894592285,7.948798025690477e-07,2.436113071269119e-07,4.3822818810213e-09,1.042873391576981e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:47,boolq_test_1k_strategy-8-0.6_364,c00a8512-7cb1-482a-8a58-138500aa7dff,0.0404474735260009,4.5121316588971634e-07,1.1155533993975212e-05,63.5673852483748,0.0,0.8023552894592285,7.089558449451666e-07,0.0,3.4132592984785022e-09,7.123691042436451e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:48,boolq_test_1k_strategy-8-0.6_365,4a9543f2-1172-4f06-879e-53af85d44d43,0.040363073348999,4.6894321518801493e-07,1.1618124594559507e-05,66.11840654055324,0.0,0.8023552894592285,7.372186453316609e-07,0.0,3.1424154674179287e-09,7.403610607990788e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:50,boolq_test_1k_strategy-8-0.6_366,c7e34554-3826-4bc4-bf80-568d403a5b64,0.0432498455047607,1.1218697723828397e-06,2.593927814746412e-05,66.98444917921206,99.86377877918238,0.8023552894592285,8.002203623945839e-07,9.680563319847124e-07,2.9157823617727752e-09,1.771192476741069e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:51,boolq_test_1k_strategy-8-0.6_367,c9b2d0dc-d623-4ce0-986f-7ed0ad8cd74b,0.0385301113128662,4.641428509400659e-07,1.2046236959224055e-05,68.57706489843423,0.0,0.8023552894592285,7.298433616501412e-07,0.0,2.938950482302971e-09,7.327823121324442e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:53,boolq_test_1k_strategy-8-0.6_368,941dae28-d713-40bf-86d5-b915b00474d2,0.0371696949005126,4.775721143147166e-07,1.2848427074609357e-05,66.54284677990265,7.356153474798576,0.8023552894592285,6.81998878944174e-07,6.916672212753383e-08,2.818646296797548e-09,7.539842473685054e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:54,boolq_test_1k_strategy-8-0.6_369,ceba8d52-e523-42b4-903e-dc434d9a3a2e,0.0402657985687255,4.748049509536481e-07,1.1791767898089789e-05,67.12115756679118,0.0,0.8023552894592285,7.464078193371478e-07,0.0,3.207668797718573e-09,7.496154881348663e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:56,boolq_test_1k_strategy-8-0.6_370,9e293809-71f3-4320-9bf9-79b431f7f8e1,0.0412135124206543,4.833403989083048e-07,1.1727716724917554e-05,66.7208562659415,0.0,0.8023552894592285,7.598522745468593e-07,0.0,3.238860739808539e-09,7.630911352866678e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:57,boolq_test_1k_strategy-8-0.6_371,0f7fdf7d-3148-4101-8432-d8dc88d850a4,0.0399918556213378,4.44491210071441e-07,1.1114543278013838e-05,63.249289804059735,0.0,0.8023552894592285,6.986138922321188e-07,0.0,3.1426811568735505e-09,7.017565733889923e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:59,boolq_test_1k_strategy-8-0.6_372,53e0ec0f-8757-4af5-a576-4cfae3f01b31,0.0376439094543457,4.454522647108767e-07,1.1833315698814928e-05,67.45071668615415,0.0,0.8023552894592285,7.003941714248466e-07,0.0,2.879701733699373e-09,7.032738731585459e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:00,boolq_test_1k_strategy-8-0.6_373,40318e71-24c9-4e9a-8690-5da3e6762a58,0.0462396144866943,1.0984219996199955e-06,2.375499908062753e-05,61.20441404301936,88.8467805916017,0.8023552894592285,7.823847925775285e-07,9.480563125663366e-07,3.732352334679945e-09,1.734173457478545e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:02,boolq_test_1k_strategy-8-0.6_374,0e30e9cf-c98d-424d-b201-95e5d9a40630,0.0385527610778808,4.589607749187748e-07,1.190474461716563e-05,67.77829116423334,0.0,0.8023552894592285,7.216205772991521e-07,0.0,2.980344899488803e-09,7.24600922198641e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:03,boolq_test_1k_strategy-8-0.6_375,a096e462-79ca-4a6d-9ef1-14ef6fad54df,0.0438532829284668,1.335142898859252e-06,3.044567726063129e-05,66.69696593227184,127.11094773014408,0.8023552894592285,8.078156462417579e-07,1.2969454825650928e-06,3.144009604151658e-09,2.1079051384110024e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:05,boolq_test_1k_strategy-8-0.6_376,87ef910a-4db0-4401-a555-119542717129,0.036635398864746,4.065581639260341e-07,1.1097413335855918e-05,63.22890710741995,0.0,0.8023552894592285,6.389013444720038e-07,0.0,2.9670604267077276e-09,6.418684048987115e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:06,boolq_test_1k_strategy-8-0.6_377,6923242c-21df-4803-ad00-fd34290ee831,0.0430397987365722,1.9007064258408096e-06,4.416160116068852e-05,67.11463982942689,216.1594755543004,0.8023552894592285,7.982198052358495e-07,2.199446205608524e-06,3.142999984220296e-09,3.000809010828594e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:07,boolq_test_1k_strategy-8-0.6_378,4177da1f-536b-4bef-a7c5-6ba2951733e7,0.0404176712036132,4.58928962751239e-07,1.1354661193597203e-05,64.63601230966202,0.0,0.8023552894592285,7.214005771269925e-07,0.0,3.1501204616309527e-09,7.245506975886235e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:09,boolq_test_1k_strategy-8-0.6_379,57646812-47c3-4195-ae5d-04f6b85e900a,0.0420308113098144,6.868909322649177e-07,1.6342557063715886e-05,67.53864307948307,29.18059106051673,0.8023552894592285,7.843511830333758e-07,2.969446804002019e-07,3.158038007408474e-09,1.084453901440986e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:10,boolq_test_1k_strategy-8-0.6_380,452c60a3-23b4-4bcc-abb8-7723901c292d,0.0382375717163085,4.518542127790464e-07,1.181702164905852e-05,67.27637537366421,0.0,0.8023552894592285,7.104311239027571e-07,0.0,2.9500563015479503e-09,7.13381180204305e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:12,boolq_test_1k_strategy-8-0.6_381,796e979c-a0d7-485d-9370-661a1621a87e,0.0404653549194335,4.588058450819224e-07,1.1338238500450657e-05,64.5655253908884,0.0,0.8023552894592285,7.213322437316268e-07,0.0,3.024077383884104e-09,7.243563211155109e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:13,boolq_test_1k_strategy-8-0.6_382,a3dd4afb-28ba-4868-b886-9d0ef997aa62,0.1011488437652587,1.768793572439983e-06,1.7487036990209314e-05,57.842475777785545,115.6736647758252,0.8023552894592285,1.6164793487294035e-06,1.172778716806988e-06,3.2887572195742606e-09,2.7925468227559656e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:15,boolq_test_1k_strategy-8-0.6_383,4a578556-3bc0-42ce-b4e3-53436d2fb16f,0.0397968292236328,4.701449075097995e-07,1.18136272834171e-05,67.28965773226399,0.0,0.8023552894592285,7.38914202248319e-07,0.0,3.3440737642346604e-09,7.422582760125537e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:16,boolq_test_1k_strategy-8-0.6_384,503e5128-2343-48f5-ae2f-01f2466f1333,0.0459270477294921,1.1467234538892434e-06,2.496836854490152e-05,62.13908584133309,95.66023653327036,0.8023552894592285,7.885220197042034e-07,1.018334147673272e-06,3.574957901169758e-09,1.8104311252786448e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:18,boolq_test_1k_strategy-8-0.6_385,b604c1e8-2f63-4169-b06a-447afe54d84f,0.0375404357910156,4.577910949536944e-07,1.2194613229909688e-05,69.4424794358459,0.0,0.8023552894592285,7.199080759266729e-07,0.0,2.846171724399937e-09,7.227542476510729e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:19,boolq_test_1k_strategy-8-0.6_386,de324f1e-2a79-4c77-a2d0-70c6452f776a,0.038928747177124,8.84457054247145e-07,2.271989515159339e-05,67.99051168068065,65.78656371367082,0.8023552894592285,7.310980848817053e-07,6.622227530783675e-07,3.0477237454344203e-09,1.3963685617055074e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:21,boolq_test_1k_strategy-8-0.6_387,976584cf-b2fd-46f0-ab49-cee32a33514c,0.0375285148620605,4.2829001549594804e-07,1.1412389141168169e-05,65.0013348106087,0.0,0.8023552894592285,6.734708165533586e-07,0.0,2.70753496645663e-09,6.761783515198152e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:22,boolq_test_1k_strategy-8-0.6_388,345604f1-8250-462f-a174-82723c285e50,0.0382874011993408,4.983729814039725e-07,1.301663121007421e-05,68.24645759733804,6.302532647455413,0.8023552894592285,7.216377995349424e-07,6.222227177943297e-08,2.964297256369264e-09,7.868243685707446e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:24,boolq_test_1k_strategy-8-0.6_389,f27aff84-6a06-4ea5-bc32-733a31f44f33,0.0430555343627929,5.04977894579161e-07,1.172852461484126e-05,66.77021237853897,0.0,0.8023552894592285,7.940659130299503e-07,0.0,3.186201089704355e-09,7.972521141196546e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:25,boolq_test_1k_strategy-8-0.6_390,0f4b396b-35cc-46d5-9c38-16929ee1a3f4,0.0468733310699462,5.419461200138628e-07,1.1561928876041447e-05,65.85079941358148,0.0,0.8023552894592285,8.518456814723963e-07,0.0,3.771355546765183e-09,8.556170370191615e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:27,boolq_test_1k_strategy-8-0.6_391,45a3ccdf-8501-4b39-aec6-5737e35c291c,0.0544192790985107,9.157834656925396e-07,1.6828291018607066e-05,64.1459378617901,33.8803989154749,0.8023552894592285,9.606749352027155e-07,4.813892751087678e-07,3.76205641581843e-09,1.445826266727302e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:28,boolq_test_1k_strategy-8-0.6_392,1c7087dc-3779-42fa-a06b-cce85a4275af,0.0441842079162597,5.195148587318834e-07,1.175793079093995e-05,66.91073546529739,0.0,0.8023552894592285,8.171403759410847e-07,0.0,3.062496079166976e-09,8.202028720202518e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:29,boolq_test_1k_strategy-8-0.6_393,521d2ab9-cd04-428e-aafb-2d85117048ca,0.0418627262115478,5.01514171763969e-07,1.1979969226792164e-05,68.17423693792549,0.0,0.8023552894592285,7.886578531485222e-07,0.0,3.125783307496021e-09,7.917836364560182e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:31,boolq_test_1k_strategy-8-0.6_394,0aa333d4-5181-4732-a883-2eb0a450ca41,0.0383448600769043,4.515889963761127e-07,1.1777041185452432e-05,67.15593170891077,0.0,0.8023552894592285,7.102444570853371e-07,0.0,2.718003131008117e-09,7.129624602163452e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:32,boolq_test_1k_strategy-8-0.6_395,2ac87166-e398-4ef0-a0a8-427c25fb0ddf,0.0449039936065673,5.590533188204507e-07,1.244996878715676e-05,52.64886175237666,19.83825504442838,0.8023552894592285,6.534988561267448e-07,2.2472240246429465e-07,4.404387243729009e-09,8.826256458347684e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:34,boolq_test_1k_strategy-8-0.6_396,9a48d0df-c0fe-45f4-9687-8af310e3602e,0.0385138988494873,4.627323869683731e-07,1.2014685627563593e-05,68.45012578734851,0.0,0.8023552894592285,7.274361375035621e-07,0.0,3.119353622669981e-09,7.30555491126232e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:35,boolq_test_1k_strategy-8-0.6_397,f31fb668-b5e7-475b-a192-0b920448144b,0.0401873588562011,1.541638155309753e-06,3.836127078731545e-05,58.2396867520122,171.4522980228681,0.8023552894592285,6.465477394514314e-07,1.7838903154654415e-06,3.478937731908142e-09,2.4339169926487814e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
