timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T01:47:29,boolq_test_1k_single-scorer-strategy-7-0.9_439,b918cf92-df73-481b-bb1d-c7cfd1bc2670,0.0503761768341064,7.496556465471901e-07,1.4881154022780998e-05,66.69393335450928,19.59294129276712,0.7542457580566406,9.27054630525323e-07,2.5333353548262494e-07,3.157798057600302e-09,1.183545964065548e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:31,boolq_test_1k_single-scorer-strategy-7-0.9_440,0af13078-3967-4bf2-a436-ede6a9dc1636,0.044398546218872,1.060160687192174e-06,2.3878274796789213e-05,65.83604482205935,87.66445723074618,0.7542457580566406,8.069850900276759e-07,8.638895820922698e-07,2.892354602863634e-09,1.6737670267228094e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:32,boolq_test_1k_single-scorer-strategy-7-0.9_441,dc6a52b6-a609-4eec-9809-74df8e136104,0.0508985519409179,1.5669569258970398e-06,3.078588419796171e-05,61.4782685153349,121.94113567077429,0.7542457580566406,8.626626345816651e-07,1.6077790654378532e-06,3.448217373716034e-09,2.473889917393234e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:34,boolq_test_1k_single-scorer-strategy-7-0.9_442,f7451617-afb3-4dc3-99a8-34e976b08015,0.044090986251831,5.240341763161153e-07,1.1885290415665236e-05,67.74051116424206,0.0,0.7542457580566406,8.24600104129547e-07,0.0,2.737803972649999e-09,8.273379081021969e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:35,boolq_test_1k_single-scorer-strategy-7-0.9_443,4c7f0b98-86bc-4087-9e62-129be5885e88,0.0391058921813964,4.427697812110584e-07,1.132232910470953e-05,64.45715750372148,0.0,0.7542457580566406,6.960538901732566e-07,0.0,2.984915145134437e-09,6.990388053183911e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:37,boolq_test_1k_single-scorer-strategy-7-0.9_444,adf5f0c6-d682-40b0-9544-5870caecc2b9,0.0402450561523437,4.750528814208461e-07,1.1804005928643248e-05,67.2814314197865,0.0,0.7542457580566406,7.471875421907054e-07,0.0,2.819375135914015e-09,7.500069173266194e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:38,boolq_test_1k_single-scorer-strategy-7-0.9_445,a56fed5e-b4d7-4e0f-846c-175c1ea7bb5d,0.0389719009399414,4.296740746212153e-07,1.1025227516701712e-05,62.774401653354126,0.0,0.7542457580566406,6.754377625661084e-07,0.0,2.9257223536660604e-09,6.783634849197745e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:40,boolq_test_1k_single-scorer-strategy-7-0.9_446,7cc72080-0e7c-4c3f-8608-bdc807c81642,0.0373477935791015,6.516603838174939e-07,1.74484305863289e-05,61.322059611817366,41.46761329338477,0.7542457580566406,6.317805054129738e-07,3.941669817209004e-07,2.884911796172672e-09,1.0288323989300468e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:41,boolq_test_1k_single-scorer-strategy-7-0.9_447,e5191a1c-0282-48ba-9150-2ffbc2f605a3,0.0385818481445312,4.53212022603638e-07,1.1746768089124785e-05,66.9497300435129,0.0,0.7542457580566406,7.126350145547633e-07,0.0,2.8898570167257277e-09,7.15524871571489e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:43,boolq_test_1k_single-scorer-strategy-7-0.9_448,8eb04351-386f-4be2-aed0-4d51e640fa09,0.0397145748138427,6.189462836877274e-07,1.5584864916443464e-05,67.04616148566683,23.54383787643965,0.7542457580566406,7.353878105197803e-07,2.388890791849008e-07,2.906940505909006e-09,9.7718383021059e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:44,boolq_test_1k_single-scorer-strategy-7-0.9_449,7e3eb63d-5045-4ff5-8574-d2c25f66d76c,0.0408909320831298,4.507498452175546e-07,1.1023222564386532e-05,62.7453240837053,0.0,0.7542457580566406,7.082438999318069e-07,0.0,3.393720044186921e-09,7.116376199759938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:46,boolq_test_1k_single-scorer-strategy-7-0.9_450,4952c167-59f1-4e49-8830-083dcac2e995,0.037973403930664,4.435482351263266e-07,1.168049711677691e-05,66.61920746072155,0.0,0.7542457580566406,6.978000026795772e-07,0.0,2.4678149111423407e-09,7.002678175907195e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:47,boolq_test_1k_single-scorer-strategy-7-0.9_451,602d6e12-8646-4be4-b9af-988bf28c7a86,0.0390210151672363,8.460757185517793e-07,2.168256553361481e-05,66.77644115861256,64.29726316497906,0.7542457580566406,7.182466857016262e-07,6.15000494974538e-07,2.5254591992052157e-09,1.3357726398753695e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:48,boolq_test_1k_single-scorer-strategy-7-0.9_452,9cba3d57-9835-4acc-8ab1-0317d0c9960b,0.0386197566986084,4.433129030562763e-07,1.1478914963548964e-05,65.41447320131644,0.0,0.7542457580566406,6.969863909165458e-07,0.0,2.9098876575517357e-09,6.998962785740976e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:50,boolq_test_1k_single-scorer-strategy-7-0.9_453,90334f0c-26d6-4d9e-8ce4-3722963b302f,0.0437407493591308,5.985112742862656e-07,1.368315090745757e-05,65.62529068582899,14.251304444185056,0.7542457580566406,7.923367449820529e-07,1.494445598382299e-07,3.14001524429841e-09,9.449213200645812e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:51,boolq_test_1k_single-scorer-strategy-7-0.9_454,e84c3786-29e5-485a-a8b7-7319178c0f56,0.043630838394165,4.993322090271742e-07,1.1444478891653667e-05,65.12246552133868,0.0,0.7542457580566406,7.85097016968786e-07,0.0,3.2417669035567086e-09,7.883387838723427e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:53,boolq_test_1k_single-scorer-strategy-7-0.9_455,289e5e86-9550-4e76-a122-04a81bc593c3,0.0399889945983886,4.553465202838457e-07,1.138679591364854e-05,64.81429517947747,0.0,0.7542457580566406,7.158055726382007e-07,0.0,3.089214342253399e-09,7.18894786980454e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:54,boolq_test_1k_single-scorer-strategy-7-0.9_456,28d98724-9d18-42d9-a18c-2d34896f755e,0.0391864776611328,8.331584851868517e-07,2.1261377263647804e-05,66.47434293277544,62.23933077863904,0.7542457580566406,7.193997421956616e-07,5.933338051988812e-07,2.6455431407157444e-09,1.3153790905352586e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:56,boolq_test_1k_single-scorer-strategy-7-0.9_457,e59067f6-742c-4c62-8fa7-febec0c3af5a,0.0431926250457763,4.839524417962197e-07,1.1204515615416237e-05,63.80835807843992,0.0,0.7542457580566406,7.610225532632409e-07,0.0,3.0348668678925603e-09,7.640574201311334e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:57,boolq_test_1k_single-scorer-strategy-7-0.9_458,3de0f6b8-012f-439b-976e-8e18292535f7,0.0391438007354736,6.084862755770674e-07,1.5544895082853657e-05,67.61431109232697,24.25531001882653,0.7542457580566406,7.30097806303856e-07,2.280557396261429e-07,2.516168178772204e-09,9.606697141087711e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:59,boolq_test_1k_single-scorer-strategy-7-0.9_459,ee586192-dbdf-450a-b033-6b4c4bbeb3a1,0.0412607192993164,4.323937642594641e-07,1.0479549838255676e-05,59.59293788818938,0.0,0.7542457580566406,6.791335988697716e-07,0.0,3.523694426803558e-09,6.826572932965752e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:00,boolq_test_1k_single-scorer-strategy-7-0.9_460,3c422f24-3af9-4029-9794-dcd805e5eb72,0.0557756423950195,5.880958103325112e-07,1.054395404659696e-05,60.23262895186188,0.0,0.7542457580566406,9.244262950906108e-07,0.0,4.051234570852103e-09,9.284775296614628e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:02,boolq_test_1k_single-scorer-strategy-7-0.9_461,f34606f3-999e-4344-93e2-3966fe4aa279,0.0406785011291503,5.604024419181985e-07,1.3776378833108272e-05,63.88963756426534,15.702757553767574,0.7542457580566406,7.171280737017227e-07,1.644445752901902e-07,3.1829737258703973e-09,8.847556227177833e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:03,boolq_test_1k_single-scorer-strategy-7-0.9_462,83c8cfc9-c52e-4f77-8917-78c09f75c347,0.0392618179321289,8.173998387343476e-07,2.0819205064507453e-05,65.9405252949693,59.79375311477253,0.7542457580566406,7.141947380214647e-07,5.736115724630508e-07,2.693247035949753e-09,1.2904995575204653e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:05,boolq_test_1k_single-scorer-strategy-7-0.9_463,853aaefa-1546-4269-86d1-d33cd6e0598c,0.0387978553771972,4.4916896784136413e-07,1.1577159703145732e-05,65.93371391247342,0.0,0.7542457580566406,7.062261205385834e-07,0.0,2.9156321056689194e-09,7.091417526442523e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:06,boolq_test_1k_single-scorer-strategy-7-0.9_464,f36a15bb-2740-4e83-b4d1-fdf39398f4b7,0.0375721454620361,1.5142425221095134e-06,4.030226391089493e-05,66.19833896964128,178.2464947746455,0.7542457580566406,6.866444382021969e-07,1.7013902500195854e-06,2.6304577204427917e-09,2.390665145942225e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:07,boolq_test_1k_single-scorer-strategy-7-0.9_465,a551ba40-ef50-43a7-8c57-1f0a81f84c46,0.039701223373413,8.189077441293529e-07,2.062676347343379e-05,63.9278917589934,60.11517886531667,0.7542457580566406,7.000888934058369e-07,5.900004715897467e-07,2.790852702219127e-09,1.2928802176978027e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:09,boolq_test_1k_single-scorer-strategy-7-0.9_466,ee4a6db9-0b60-4af2-9711-2b50f5d4df07,0.0376837253570556,4.389317578738438e-07,1.164778040692468e-05,66.39870975328004,0.0,0.7542457580566406,6.902047188245969e-07,0.0,2.7746683440454942e-09,6.929793871686424e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:10,boolq_test_1k_single-scorer-strategy-7-0.9_467,db3b10f6-01a1-4d01-9361-e8b47700de61,0.0397732257843017,6.789374259818228e-07,1.7070212752262985e-05,62.812136208172745,36.86851667365604,0.7542457580566406,6.899166630457143e-07,3.788891902445357e-07,3.0911624594409662e-09,1.071897015749691e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:12,boolq_test_1k_single-scorer-strategy-7-0.9_468,95444cab-4b6d-4db3-b2c4-c6b6758e30ef,0.0438373088836669,5.22820598390382e-07,1.1926384436093332e-05,67.96652071550008,0.0,0.7542457580566406,8.224134357033563e-07,0.0,3.0084923582762714e-09,8.254219280616327e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:14,boolq_test_1k_single-scorer-strategy-7-0.9_469,4c864b47-b623-457d-b133-f9573cad14bc,0.0458903312683105,1.8057963973310523e-06,3.93502584841448e-05,63.919635285308665,202.2615231854361,0.7542457580566406,8.100709258315741e-07,2.037779406549589e-06,3.1160384173745113e-09,2.850966370798538e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:15,boolq_test_1k_single-scorer-strategy-7-0.9_470,728ed06a-ac5f-4519-933e-4d506cd7ad52,0.0411977767944335,4.781560130940394e-07,1.1606354767149596e-05,66.0663456871223,0.0,0.7542457580566406,7.518164347759121e-07,0.0,3.089663907758222e-09,7.549060986836703e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:16,boolq_test_1k_single-scorer-strategy-7-0.9_471,44515fea-544a-49aa-baa6-5ce6aba0fcd3,0.0390605926513671,5.413818210498989e-07,1.386005137919866e-05,66.56433034449518,13.517796230403617,0.7542457580566406,7.172127959951397e-07,1.3472233106881506e-07,2.7910025573874007e-09,8.547261296213421e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:18,boolq_test_1k_single-scorer-strategy-7-0.9_472,f3c544bf-420f-4f46-b9bb-b60c92f0d242,0.0349757671356201,4.082748587650918e-07,1.1673078025193487e-05,66.53157528804503,0.0,0.7542457580566406,6.42258291584652e-07,0.0,2.320407377283118e-09,6.445786989619351e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:19,boolq_test_1k_single-scorer-strategy-7-0.9_473,e2a72db7-6fe2-4c80-a582-b747d7304650,0.0391180515289306,4.64236421906927e-07,1.1867575294837732e-05,67.58594558137817,0.0,0.7542457580566406,7.30131695219835e-07,0.0,2.798345460632845e-09,7.329300406804679e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:21,boolq_test_1k_single-scorer-strategy-7-0.9_474,300b2e05-f1e0-4156-ab70-de18967ed90b,0.0524821281433105,1.6042539119604922e-06,3.056762308837457e-05,68.33629701070777,153.8991470165109,0.7542457580566406,9.910905150820742e-07,1.538890117558367e-06,2.793250384911516e-09,2.5327738830253525e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:22,boolq_test_1k_single-scorer-strategy-7-0.9_475,2f5c20a5-47d3-43e6-96e0-13ebc900bd0c,0.0589792728424072,7.027255455676166e-07,1.1914788224759929e-05,67.87348066036418,0.0,0.7542457580566406,1.1070400522863316e-06,0.0,2.413317581613228e-09,1.1094533698679448e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:24,boolq_test_1k_single-scorer-strategy-7-0.9_476,8d8a63f3-19f9-4b35-9675-1748a2d0dcac,0.0389835834503173,4.712842584037788e-07,1.2089300589936963e-05,68.91397860806325,0.0,0.7542457580566406,7.412197596378539e-07,0.0,2.837307804384181e-09,7.440570674422381e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:25,boolq_test_1k_single-scorer-strategy-7-0.9_477,629f29ce-eeaf-4cf5-8076-376ebb986543,0.0447566509246826,5.082891394112436e-07,1.1356728640545572e-05,64.67631833311307,0.0,0.7542457580566406,7.991861949094292e-07,0.0,3.293666743502399e-09,8.024798616529316e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:27,boolq_test_1k_single-scorer-strategy-7-0.9_478,9865f360-5fc3-49bf-a153-297bce871e69,0.0384337902069091,4.430701500205091e-07,1.1528140931072134e-05,65.72778474587452,0.0,0.7542457580566406,6.968336130307173e-07,0.0,2.6794104087457526e-09,6.995130234394631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:28,boolq_test_1k_single-scorer-strategy-7-0.9_479,d2ee0635-e2a4-42b2-a26b-e2829c3ffec0,0.038895845413208,8.21741194660933e-07,2.1126708673669583e-05,66.9064951229602,58.135254181659135,0.7542457580566406,7.178908520838467e-07,5.76667130047781e-07,2.795648067603906e-09,1.2973536301992317e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:30,boolq_test_1k_single-scorer-strategy-7-0.9_480,7b91d27c-5344-4122-a799-32ee18c3364a,0.0397524833679199,4.440841247332977e-07,1.117122974741426e-05,63.73369211920547,0.0,0.7542457580566406,6.98139447405377e-07,0.0,2.974425283355231e-09,7.011138726887323e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:31,boolq_test_1k_single-scorer-strategy-7-0.9_481,35b1d7ac-ab74-4cfb-9501-6f0b1f65bf6a,0.0390446186065673,4.444391021194537e-07,1.138285167023499e-05,64.86164864532094,0.0,0.7542457580566406,6.98647781145062e-07,0.0,3.026524930191953e-09,7.01674306075254e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:33,boolq_test_1k_single-scorer-strategy-7-0.9_482,ea12f1ee-15c7-4e1e-b3e9-65ceabb045bb,0.0411419868469238,9.52322207758818e-07,2.3147209961009035e-05,60.00421816787835,77.60364645502892,0.7542457580566406,6.809474892045808e-07,8.191673224189344e-07,3.398315602680668e-09,1.503513127226196e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:34,boolq_test_1k_single-scorer-strategy-7-0.9_483,eef90f4a-b5f2-4419-a134-99eca31b8adf,0.0393710136413574,4.683787815963342e-07,1.1896538551507447e-05,67.7958753076829,0.0,0.7542457580566406,7.365572558988565e-07,0.0,2.9126849540261902e-09,7.394699408528826e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:48:36,boolq_test_1k_single-scorer-strategy-7-0.9_484,0a5d465f-caa8-4860-bd50-bad69e105f05,0.0459704399108886,5.257494728100157e-07,1.1436685701271382e-05,65.10943708187956,0.0,0.7542457580566406,8.264992723064357e-07,0.0,3.546722170995053e-09,8.300459944774307e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
