timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:58:45,boolq_test_1k_strategy-8-0.85_628,0f6d55aa-1068-4630-8960-63d78c2b29c6,4.020548105239868,0.0001916588629127,4.766983453398538e-05,72.02430645295937,191.5436501489382,0.8159995079040527,8.209181845118124e-05,0.0002196340645941,8.624783210204139e-07,0.0003025883613663,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:50,boolq_test_1k_strategy-8-0.85_629,b40bbc53-d4ce-4704-8c83-c4cf4726b17b,4.0288166999816895,0.0001951493005287,4.843836666225273e-05,74.62155916984126,214.32278061564463,0.8159995079040527,8.255337909820332e-05,0.0002246868464155,8.587904741996037e-07,0.0003080990159879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:56,boolq_test_1k_strategy-8-0.85_630,75d5f62c-e22e-4e41-91fa-8a220e835544,4.092145204544067,0.0001969665071648,4.813282455033407e-05,77.38184000237788,0.0,0.8159995079040527,8.431520661877911e-05,0.0002255701804561,1.0826096109468608e-06,0.0003109679966858,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:01,boolq_test_1k_strategy-8-0.85_631,7c93b4b6-d955-41c0-b130-c779bfa79be6,4.09269380569458,0.0001966584358436,4.80510991489411e-05,76.16899372658555,0.0,0.8159995079040527,8.391958074672329e-05,0.0002254771248253,1.084912373814954e-06,0.0003104816179458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:07,boolq_test_1k_strategy-8-0.85_632,2a6db174-2b2e-4078-930d-d8753447894a,4.018421649932861,0.0001926706469782,4.7946846738073765e-05,74.24892219485402,216.0056479570685,0.8159995079040527,8.247369459001008e-05,0.000220850176678,8.618807840221621e-07,0.000304185752052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:12,boolq_test_1k_strategy-8-0.85_633,70061e59-267e-4e78-bf2c-15982aca11fb,4.024093866348267,0.0001928561839205,4.792536912057023e-05,69.23726568187831,198.75399152980708,0.8159995079040527,8.17109770354027e-05,0.000221906010859,8.616873154091802e-07,0.0003044786752098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:18,boolq_test_1k_strategy-8-0.85_634,7907b7c1-1a1f-40d3-b8af-2cda7723ca27,4.078872203826904,0.0001985176404201,4.8669737736301096e-05,73.96706507647889,201.469090367618,0.8159995079040527,8.349399707292815e-05,0.0002288454608532,1.077446484889795e-06,0.000313416904411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:23,boolq_test_1k_strategy-8-0.85_635,2f03140f-7f34-447b-835d-7f265db5501a,4.087854623794556,0.0001958954071215,4.792132430085286e-05,82.92775480366002,0.0,0.8159995079040527,8.370327946256861e-05,0.0002244982351538,1.0754441387869444e-06,0.0003092769587551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:29,boolq_test_1k_strategy-8-0.85_636,bd94a49c-4db1-4288-b7c9-44996b2cd091,4.156346082687378,0.0001966177291761,4.7305427715739706e-05,71.84399160296726,226.0725428815003,0.8159995079040527,8.455880403587107e-05,0.0002249968466632,8.617001232475255e-07,0.0003104173508223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:34,boolq_test_1k_strategy-8-0.85_637,499c6e28-809d-418d-9641-61a4ab336a72,4.007968425750732,0.0001908209243166,4.761038612246682e-05,73.99581010310716,195.89462378807173,0.8159995079040527,8.233055003105394e-05,0.0002180748966811,8.599887906868276e-07,0.0003012654355028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:40,boolq_test_1k_strategy-8-0.85_638,607e4705-33c2-47c2-b486-38d9ebb5678b,3.998491048812866,0.0001938629168568,4.848401921879631e-05,74.10700018561191,219.04459483071,0.8159995079040527,8.202556145373019e-05,0.0002231851785481,8.573512406518565e-07,0.0003060680912425,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:45,boolq_test_1k_strategy-8-0.85_639,8624be8d-e323-492b-bcca-aa79077b2ae7,4.010208368301392,0.0001920977332416,4.790218252998445e-05,72.99410871004825,191.7137736946213,0.8159995079040527,8.090063499822941e-05,0.0002215204549926,8.601537794229824e-07,0.0003032812437703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:51,boolq_test_1k_strategy-8-0.85_640,e102d5fb-e419-4a0a-b885-772e811e674e,4.018526077270508,0.0001917906510937,4.772661602934458e-05,75.2567923383967,195.0382481532823,0.8159995079040527,8.346502232751962e-05,0.0002184690636646,8.623407313308462e-07,0.0003027964267234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:56,boolq_test_1k_strategy-8-0.85_641,6e5a5f48-96a3-4ae6-b0e6-979146d4daa0,4.0979743003845215,0.0001965096595592,4.7952877484075626e-05,76.64709022084048,0.0,0.8159995079040527,8.489519236053178e-05,0.0002242607349636,1.090804681993518e-06,0.0003102467320061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:02,boolq_test_1k_strategy-8-0.85_642,bf259ecc-caea-48ba-bd88-d28cafd8c74f,4.086301326751709,0.0001968449712397,4.817191770735656e-05,77.8802270684917,2200.5307359362423,0.8159995079040527,8.447260924469846e-05,0.0002252454579743,1.0580502296496282e-06,0.0003107761174486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:07,boolq_test_1k_strategy-8-0.85_643,477e94ab-c457-4338-b22c-dcf04201eb8c,3.838823080062866,0.0001835519627838,4.781464499813673e-05,74.87632324162794,179.09682854705468,0.8159995079040527,7.901017598587606e-05,0.0002100104457873,7.686778201332345e-07,0.0002897892995933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:12,boolq_test_1k_strategy-8-0.85_644,ee7ff663-8d2e-4ccb-ad1e-2687dbe0341c,3.548650026321411,0.0001730854771727,4.8775020328547297e-05,73.15413972712872,207.3394185710372,0.8159995079040527,7.223533667712057e-05,0.0002002990491298,7.305710964402578e-07,0.0002732649569034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:17,boolq_test_1k_strategy-8-0.85_645,ac34d2cd-75ad-49f2-9289-923942bca638,3.6571061611175537,0.0001793582636409,4.904376732289624e-05,73.62504009639757,203.6804819372932,0.8159995079040527,7.493586605974295e-05,0.0002074548881854,7.775911569159651e-07,0.000283168345402,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:23,boolq_test_1k_strategy-8-0.85_646,bd76f54b-97cb-4d20-ac17-4961bebab23d,4.088176727294922,0.000194836376599,4.765850147773044e-05,77.00434454634205,0.0,0.8159995079040527,8.480838701331594e-05,0.0002217093440357,1.0872449675976746e-06,0.0003076049760166,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:28,boolq_test_1k_strategy-8-0.85_647,514ad9fb-8cbe-4c4f-b275-bf2f98485f21,4.022707939147949,0.0001933585501693,4.806676325855098e-05,74.72260538408518,217.99536311380265,0.8159995079040527,8.280750541261178e-05,0.0002216001772818,8.641213991514481e-07,0.0003052718040936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:34,boolq_test_1k_strategy-8-0.85_648,2486b17d-76b5-48bd-ab31-23d17019bb7c,4.089927673339844,0.0001947319151805,4.761255717305428e-05,81.38130650877831,0.0,0.8159995079040527,8.371372335981564e-05,0.0002226401781122,1.0861523022664226e-06,0.0003074400537743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:39,boolq_test_1k_strategy-8-0.85_649,bc067a6e-cf7a-4a2b-a0bd-898b58a2c7b7,3.610737800598145,0.0001779923697526,4.929529076387782e-05,74.01851023523493,231.07690119566868,0.8159995079040527,7.466590473268614e-05,0.0002055765533519,7.694329421804961e-07,0.0002810118910268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:44,boolq_test_1k_strategy-8-0.85_650,8c74f467-2b40-4eff-91f3-50202bd29785,3.5947539806365967,0.0001756323621686,4.885796444338021e-05,75.06433663098156,197.44667108895828,0.8159995079040527,7.393702720513012e-05,0.0002025823842863,7.665322099820552e-07,0.0002772859437014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:49,boolq_test_1k_strategy-8-0.85_651,1846ed45-d961-41b1-97ae-92ef77ee3b18,3.599893093109131,0.00017529257771,4.869382872664758e-05,75.34383557462664,225.15300389460668,0.8159995079040527,7.395169277241848e-05,0.0002020284949555,7.693089709519541e-07,0.0002767494966989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:54,boolq_test_1k_strategy-8-0.85_652,1f5644d1-5b42-41f1-9d74-8911d7420788,4.120542049407959,0.0001946346745579,4.723521134457479e-05,74.67959775576861,0.0,0.8159995079040527,8.458164155413644e-05,0.0002218393441371,8.655459334079298e-07,0.0003072865316246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:00,boolq_test_1k_strategy-8-0.85_653,f0228db1-8dd1-4f15-a7b5-6a4622ab73b9,4.090486526489258,0.0001976720288098,4.832482090572144e-05,85.3769113196455,0.0,0.8159995079040527,8.427782242220738e-05,0.0002267154591493,1.088582927351922e-06,0.0003120818644988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:05,boolq_test_1k_strategy-8-0.85_654,928960cd-1d92-4676-a1cf-fc75ffe9e846,4.027287244796753,0.0001900593155305,4.719288791134939e-05,72.43645652754346,207.9665713046253,0.8159995079040527,7.844560164531333e-05,0.000220820176656,7.972397860172009e-07,0.0003000630180873,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:09,boolq_test_1k_strategy-8-0.85_655,1e5f0675-d511-4230-9322-daa307fe9198,2.3835034370422363,0.0001142623349228,4.7938816931026645e-05,72.92716755844953,192.5375068083828,0.8159995079040527,4.899502058487715e-05,0.0001308951047178,5.056683733357659e-07,0.000180395793676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:14,boolq_test_1k_strategy-8-0.85_656,353a6839-2e65-4438-a20e-70da8676a147,3.64658784866333,0.0001780352501622,4.882242182303966e-05,74.20624943980573,218.7262214061473,0.8159995079040527,7.402500255328931e-05,0.0002063523873037,7.022001673012332e-07,0.0002810795900243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:19,boolq_test_1k_strategy-8-0.85_657,336122d0-7939-4500-9e04-d19546973cdb,3.625523567199707,0.0001770370249337,4.88307472430761e-05,67.59662314778892,223.37563959888465,0.8159995079040527,7.405467229924106e-05,0.0002046737748493,7.751586944190574e-07,0.000279503605843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:25,boolq_test_1k_strategy-8-0.85_658,0c58d24f-df08-4456-b423-19a634601571,4.093429088592529,0.0001946963424164,4.75631403898128e-05,77.21118652785906,0.0,0.8159995079040527,8.449607398568898e-05,0.000222021288728,8.665292727603931e-07,0.0003073838919865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:30,boolq_test_1k_strategy-8-0.85_659,10705269-4b26-4616-83f1-dd6c67431658,4.09369158744812,0.0001965053631537,4.8001995010152034e-05,76.35518314340814,0.0,0.8159995079040527,8.43868888983565e-05,0.0002247599020286,1.093157973675337e-06,0.0003102399489006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:36,boolq_test_1k_strategy-8-0.85_660,31c9d744-036d-46df-ad68-a07b5d044fe5,4.120286226272583,0.0001997064402185,4.846906968383168e-05,73.01068571020895,0.0,0.8159995079040527,8.484185426232277e-05,0.0002295840725583,8.678382662642056e-07,0.0003152937650869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:42,boolq_test_1k_strategy-8-0.85_661,a0289381-502f-4b7b-83fe-f9a990514bf0,4.228818893432617,0.0002065672420085,4.884750262758352e-05,74.76335084568045,260.1656462221507,0.8159995079040527,8.677742831077889e-05,0.000238453524096,8.945516341469784e-07,0.0003261255040409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:47,boolq_test_1k_strategy-8-0.85_662,ab93e151-3623-4572-9083-79a816cfd19a,4.130556583404541,0.0001962028615921,4.750034471879379e-05,74.74259262730195,0.0,0.8159995079040527,8.482966425256422e-05,0.0002240582348012,8.744645662588369e-07,0.00030976236362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:52,boolq_test_1k_strategy-8-0.85_663,5cff8248-95e4-45a0-beaa-c9aa500d070c,3.618116855621338,0.0001757831707099,4.8584160690341656e-05,74.01148862559037,213.78577223903287,0.8159995079040527,7.437771727989567e-05,0.0002023743285661,7.719922941475944e-07,0.0002775240381402,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:01:57,boolq_test_1k_strategy-8-0.85_664,e0e9ea15-6966-417b-8531-f5a21f205431,3.604772329330444,0.0001741187174137,4.830227862021541e-05,75.1509651770486,186.90845588695305,0.8159995079040527,7.425605412701708e-05,0.0001998707154537,7.694527213738904e-07,0.0002748962223021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:02:02,boolq_test_1k_strategy-8-0.85_665,cf19e0a6-65b2-4b11-895b-a6f2e42c9689,3.624476909637451,0.0001789898516598,4.938363690051299e-05,75.48108595617147,220.91827474504703,0.8159995079040527,7.420446269686132e-05,0.0002076073883081,7.748506578006224e-07,0.0002825867016628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:02:08,boolq_test_1k_strategy-8-0.85_666,8e9bb306-94a4-4e8c-b3f6-5a1bb56a3e06,3.757181167602539,0.0001831830917475,4.875545883363491e-05,70.15276654639557,225.77602567164016,0.8159995079040527,7.697984491716187e-05,0.0002114426691548,7.844170322144351e-07,0.0002892069311042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:02:13,boolq_test_1k_strategy-8-0.85_667,c0d976ec-8682-45ec-87fd-242b25c38f9d,3.741122484207153,0.0001841407303083,4.9220716799743726e-05,74.79294223850667,213.16884016219228,0.8159995079040527,7.77258966251082e-05,0.0002121921141995,8.008267913766077e-07,0.000290718837616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:02:18,boolq_test_1k_strategy-8-0.85_668,07aae82a-829e-4c80-ac84-22603bff9d28,3.650868177413941,0.0001781518558103,4.879712089100458e-05,74.70885270777444,214.66876532077225,0.8159995079040527,7.5376200023132e-05,0.0002051082196441,7.79265741248499e-07,0.0002812636854085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:02:23,boolq_test_1k_strategy-8-0.85_669,a9efc48f-18d7-445c-9ee4-7a112c51ec83,3.640346765518189,0.0001767049302067,4.854068625565137e-05,75.0675448108942,199.0767716722304,0.8159995079040527,7.570017722676597e-05,0.0002025018286673,7.772933881848115e-07,0.0002789792992822,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:02:28,boolq_test_1k_strategy-8-0.85_670,f7f0de01-0543-4541-b684-6344954f0c5d,3.765862464904785,0.0001824938957432,4.84600532929652e-05,72.01975764783813,231.30889174147583,0.8159995079040527,7.749977894422333e-05,0.0002098332234208,7.858356219045959e-07,0.0002881188379869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:02:33,boolq_test_1k_strategy-8-0.85_671,be5c6cbd-adc7-465e-94d8-dd2e12e81f10,3.687327146530152,0.0001785527931051,4.8423366305634514e-05,75.08537566652544,189.4944385358955,0.8159995079040527,7.627200796198746e-05,0.0002048373860912,7.872856097132324e-07,0.0002818966796629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:02:39,boolq_test_1k_strategy-8-0.85_672,27182589-ddae-458c-80ca-ea1c2ecd86a4,3.804256916046143,0.0001885661925284,4.956715508175092e-05,86.07271092603293,224.28172098202947,0.8159995079040527,7.925665562749651e-05,0.0002177226741775,7.263663425571092e-07,0.0002977056961475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:02:45,boolq_test_1k_strategy-8-0.85_673,100b90aa-70df-45d5-b076-58f61f3d9dfa,4.543108224868774,0.00022802080689,5.019048536899456e-05,86.14952438726084,214.45122152702027,0.8159995079040527,0.0001055708997344,0.0002534649249934,9.602707603164616e-07,0.0003599960954882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:02:50,boolq_test_1k_strategy-8-0.85_674,4be0ef38-0136-4ef6-a11b-0a7c341df4e1,4.496968984603882,0.0002281252006088,5.0728657767015056e-05,86.92833775195608,190.18515758903905,0.8159995079040527,0.0001041083474532,0.0002550946485193,9.579148746420668e-07,0.0003601609108472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
