timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T17:35:31,boolq_test_1k_strategy-10-0.65_403,6be6ea9e-4f0e-489b-97fb-1569be23e1e2,0.0428023338317871,7.500261458968071e-07,1.7523019862524435e-05,70.8501708242199,33.98797007913892,0.6906337738037109,8.371298363743507e-07,3.444447216338631e-07,2.556345305038121e-09,1.1841309033132518e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:33,boolq_test_1k_strategy-10-0.65_404,0ae1e81c-aa72-4bb2-aedc-19158249e212,0.0389239788055419,4.919692707263659e-07,1.2639233855926349e-05,72.16923641222822,0.0,0.6906337738037109,7.74416175082504e-07,0.0,2.2981036590863367e-09,7.767142787415904e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:34,boolq_test_1k_strategy-10-0.65_405,7a526225-a54a-4596-b3d6-f08e668a51b7,0.0444953441619873,5.422673342322567e-07,1.218705786965279e-05,69.47183989703439,0.0,0.6906337738037109,8.532531826088707e-07,0.0,2.870982974627623e-09,8.561241655834984e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:36,boolq_test_1k_strategy-10-0.65_406,5c388798-85a6-4f4f-bc01-14a350346448,0.0422301292419433,4.48276373881095e-07,1.0615084110040157e-05,60.48261618849799,0.0,0.6906337738037109,7.043616745902592e-07,0.0,3.370863057625684e-09,7.077325376478849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:37,boolq_test_1k_strategy-10-0.65_407,abc0ff04-5fec-4751-a09c-846ac1ac9276,0.0408909320831298,5.134563753514736e-07,1.2556729553330657e-05,71.67732903402968,0.0,0.6906337738037109,8.0784953516988e-07,0.0,2.788287102172641e-09,8.106378222720527e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:39,boolq_test_1k_strategy-10-0.65_408,20438b83-8879-4c5d-ad4f-c61f10e70e44,0.039189338684082,5.987762096869226e-07,1.5279058789785964e-05,73.29569660009855,15.005235035337767,0.6906337738037109,7.914889665269764e-07,1.5138900977262892e-07,2.46162011042846e-09,9.453395964100338e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:40,boolq_test_1k_strategy-10-0.65_409,312f3cd3-1476-4bc5-80de-79c7a56fcc80,0.0482466220855712,8.830367203544926e-07,1.830256051477177e-05,62.97427488200629,49.36466749329873,0.6906337738037109,8.388078932691778e-07,5.519448862401077e-07,3.3733786953386393e-09,1.3941261582046245e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:42,boolq_test_1k_strategy-10-0.65_410,df2d0807-6851-43dd-8128-e022d954f44b,0.040165901184082,4.952852044725238e-07,1.2330986978298102e-05,70.30848980695811,0.0,0.6906337738037109,7.793328456739967e-07,0.0,2.616583393546534e-09,7.819494290675433e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:43,boolq_test_1k_strategy-10-0.65_411,667865a2-8b63-4324-944f-02f664f0bba0,0.0409808158874511,6.46137169999406e-07,1.5766820547788585e-05,72.49698774286425,18.6213454949371,0.6906337738037109,8.198531558784028e-07,1.9750016377884094e-07,2.759105704702354e-09,1.020112425361946e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:44,boolq_test_1k_strategy-10-0.65_412,f5263bef-8568-403f-8d77-abc9d7e7db94,0.0427536964416503,5.072806365786243e-07,1.18651877802181e-05,67.62683656248421,0.0,0.6906337738037109,7.981353607189323e-07,0.0,2.7522906134436197e-09,8.00887651332376e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:46,boolq_test_1k_strategy-10-0.65_413,4383b8ea-2c96-43f6-a45d-57025e5ec5e0,0.0404093265533447,5.869282410110321e-07,1.452457368316254e-05,68.57345894310379,15.214915836237871,0.6906337738037109,7.652100566107878e-07,1.5861123614513417e-07,2.8128946128920995e-09,9.26634187368814e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:47,boolq_test_1k_strategy-10-0.65_414,efec1b38-85b6-4f52-bd51-82c4c5392c30,0.0390424728393554,1.378711676143797e-06,3.531312378231413e-05,69.43109327484635,143.88906353037152,0.6906337738037109,7.480692095565566e-07,1.4261122487368991e-06,2.5094629658421278e-09,2.1766909212592982e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:49,boolq_test_1k_strategy-10-0.65_415,c69587c5-44ea-4173-b43b-a19bafe226d5,0.0505099296569824,6.21428770260591e-07,1.230310108291124e-05,70.12303427993247,0.0,0.6906337738037109,9.785277272564286e-07,0.0,2.5754184127890768e-09,9.811031456692175e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:50,boolq_test_1k_strategy-10-0.65_416,c4b2532b-37d9-469a-8de9-73d1c53c6385,0.0428619384765625,1.418914244041777e-06,3.310429473033888e-05,68.63502088881457,139.52743758091307,0.6906337738037109,8.122067608751227e-07,1.4252789171109723e-06,2.676501309982389e-09,2.2401621792960777e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:52,boolq_test_1k_strategy-10-0.65_417,83f429a3-2afa-4df4-8774-8a01ac75033e,0.042618989944458,5.084126680239753e-07,1.1929251929399307e-05,67.93484964005947,0.0,0.6906337738037109,7.998134176276372e-07,0.0,2.8614692901858993e-09,8.026748869178231e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:53,boolq_test_1k_strategy-10-0.65_418,b905a9e5-ce20-40ad-9c85-b5e2aa2fdb49,0.0391180515289306,9.848526093504656e-07,2.517642292643577e-05,68.63483376066151,80.98017574424296,0.6906337738037109,7.409992039200675e-07,8.113895368921931e-07,2.482934422687322e-09,1.554871675234948e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:55,boolq_test_1k_strategy-10-0.65_419,95474c32-1bd1-42d6-98cd-83fbd7eb9992,0.0415756702423095,5.053314474810393e-07,1.2154499122585104e-05,69.25735896992433,0.0,0.6906337738037109,7.950323026931216e-07,0.0,2.777995856983277e-09,7.978102985501049e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:56,boolq_test_1k_strategy-10-0.65_420,d1ef9955-beb4-4efb-b36e-bde8e80ffaac,0.0427503585815429,8.025415719915733e-07,1.877274480542164e-05,67.58076374147463,44.26500830530789,0.6906337738037109,7.981689718744578e-07,4.661114871851169e-07,2.761072476005211e-09,1.26704153153558e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:58,boolq_test_1k_strategy-10-0.65_421,6641a355-4d4c-4de3-a08c-6d6e980acd10,0.0358211994171142,4.260132417657449e-07,1.1892768770947655e-05,67.86269780052808,0.0,0.6906337738037109,6.706227587069402e-07,0.0,1.961053944417775e-09,6.72583812651358e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:59,boolq_test_1k_strategy-10-0.65_422,baf6f2d0-58e0-4fa9-868a-7025b903209e,0.0428354740142822,4.858057165212207e-07,1.134120090183298e-05,64.60769376763922,0.0,0.6906337738037109,7.641078335063334e-07,0.0,2.8755111225109433e-09,7.669833446288443e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:00,boolq_test_1k_strategy-10-0.65_423,944c6aa4-90d0-478e-b04a-9aeed10bf5f7,0.0444164276123046,5.091746189499541e-07,1.1463655370809186e-05,65.29387611053468,0.0,0.6906337738037109,8.009664741043254e-07,0.0,2.9113703946374396e-09,8.038778444989629e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:02,boolq_test_1k_strategy-10-0.65_424,598c83c4-ea93-476c-8fea-7677228f7ecc,0.0446665287017822,5.476011464424417e-07,1.2259765026705378e-05,69.81293374851327,0.0,0.6906337738037109,8.618995784165362e-07,0.0,2.6455360966792797e-09,8.645451145132155e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:03,boolq_test_1k_strategy-10-0.65_425,fb625453-6203-4e0b-8de0-e08ccec87708,0.0445258617401123,1.3117869638993835e-06,2.9461236967315685e-05,69.47925661392509,120.21611030963676,0.6906337738037109,8.543381834688613e-07,1.2141676393184753e-06,2.525288613999995e-09,2.0710311114013365e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:05,boolq_test_1k_strategy-10-0.65_426,7bbc9e44-9745-4a86-ac05-f8c187862dec,0.0489223003387451,5.480150120122286e-07,1.1201742522687875e-05,63.79618239958684,0.0,0.6906337738037109,8.614420780386767e-07,0.0,3.756441710720537e-09,8.651985197493972e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:06,boolq_test_1k_strategy-10-0.65_427,a8b9bf4c-f968-4952-9a8b-6d1aee2eaadd,0.0452959537506103,8.526939112159228e-07,1.8824946614672683e-05,65.24426986302973,48.258015742418856,0.6906337738037109,8.153775967467691e-07,5.277781980339569e-07,3.0655561170078727e-09,1.346221350897734e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:08,boolq_test_1k_strategy-10-0.65_428,9f176b22-b003-4b3b-8e3c-c829201c8979,0.0423834323883056,7.84797762904159e-07,1.851661648622632e-05,58.162741492393046,50.48549123202236,0.6906337738037109,6.797949882730858e-07,5.558337790034784e-07,3.399083938878296e-09,1.2390278512154429e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:09,boolq_test_1k_strategy-10-0.65_429,014bd48a-5836-4074-aba0-51eb88d85a3b,0.0387961864471435,4.6710826555036253e-07,1.2040056209822509e-05,68.75873228414349,0.0,0.6906337738037109,7.350144769074918e-07,0.0,2.449590788273781e-09,7.374640676957656e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:11,boolq_test_1k_strategy-10-0.65_430,a9f87c27-1e8e-4bb4-9e80-8ace706b57fc,0.0415573120117187,4.323050037294309e-07,1.0402621892569112e-05,59.259297242113774,0.0,0.6906337738037109,6.79303043440993e-07,0.0,3.214115958674786e-09,6.825171593996677e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:12,boolq_test_1k_strategy-10-0.65_431,fcf19942-145a-4aec-922e-9a75d020bc9d,0.040905475616455,9.596567171153952e-07,2.3460348587888155e-05,68.07258597837705,70.77240547464379,0.6906337738037109,7.675328362530265e-07,7.450005945486282e-07,2.5593183314261603e-09,1.515092749133081e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:14,boolq_test_1k_strategy-10-0.65_432,9a03af7e-d766-43fc-a229-b9a3f8f9d69d,0.0389313697814941,4.702471782523376e-07,1.2078875747029776e-05,68.80535938117669,0.0,0.6906337738037109,7.3984642522118e-07,0.0,2.5733144248836953e-09,7.424197396460637e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:15,boolq_test_1k_strategy-10-0.65_433,4df74c12-13a9-4b45-bf06-2d7da6a31390,0.0411608219146728,6.262376180195415e-07,1.5214409938599956e-05,68.1696405339649,19.92545067115812,0.6906337738037109,7.736700633753646e-07,2.122223925482558e-07,2.802832062040276e-09,9.886952879856606e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:17,boolq_test_1k_strategy-10-0.65_434,9994d9e4-ceb3-42d3-a021-8efbad515698,0.0389351844787597,4.708637288819167e-07,1.20935276199548e-05,69.04727884699125,0.0,0.6906337738037109,7.408975371617221e-07,0.0,2.495604088987117e-09,7.433931412507092e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:18,boolq_test_1k_strategy-10-0.65_435,49171919-3ca9-4c69-8938-372b6ddf6a56,0.0408270359039306,5.919805282761553e-07,1.4499718511751224e-05,68.95922399044113,14.767946354028998,0.6906337738037109,7.760775652954077e-07,1.5583345813752208e-07,2.6996451769415823e-09,9.346106686098712e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:19,boolq_test_1k_strategy-10-0.65_436,8d6a3e08-f4aa-410e-86c6-3677ed5e835d,0.0419435501098632,4.345335188406987e-07,1.0359960415904696e-05,59.04286069976562,0.0,0.6906337738037109,6.827616573085171e-07,0.0,3.273850919640608e-09,6.860355082281578e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:21,boolq_test_1k_strategy-10-0.65_437,fc2cd9b9-90c7-437a-b206-d59620aca29c,0.0397372245788574,4.894731903707793e-07,1.2317749806593397e-05,70.31441960100773,0.0,0.6906337738037109,7.70127004993959e-07,0.0,2.646496612896954e-09,7.72773501606856e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:22,boolq_test_1k_strategy-10-0.65_438,60dca09c-b42e-43e4-b798-69ce7e8e11ed,0.0388247966766357,4.687038456866496e-07,1.207228075372535e-05,68.92297041520533,0.0,0.6906337738037109,7.374730899706305e-07,0.0,2.5100575711197362e-09,7.399831475417503e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:24,boolq_test_1k_strategy-10-0.65_439,5a9f0857-d91f-4726-9a4d-78862a44c9c4,0.042475938796997,7.279979999771795e-07,1.7139067919286267e-05,69.06175233569365,33.39460463347694,0.6906337738037109,8.092570362994156e-07,3.375002712857622e-07,2.595863686565281e-09,1.149353171271743e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:25,boolq_test_1k_strategy-10-0.65_440,50a43105-a0e3-41f9-bf43-797f15c9f3bb,0.0442872047424316,1.3161706063720157e-06,2.971898122779897e-05,69.80518017045839,124.13832288558731,0.6906337738037109,8.52761237769839e-07,1.222778760023857e-06,2.4119477003144604e-09,2.0779519454940107e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:27,boolq_test_1k_strategy-10-0.65_441,d01fefb6-3aa6-46b8-8c5a-aaf73bc6cd8a,0.047861099243164,5.240389334685893e-07,1.0949162091036534e-05,62.38544383246169,0.0,0.6906337738037109,8.241764926711359e-07,0.0,3.1689259575765994e-09,8.273454186287125e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:28,boolq_test_1k_strategy-10-0.65_442,d0ac8270-6837-4cff-9b19-f296527caaa4,0.0405776500701904,4.891588587230091e-07,1.2054883855444354e-05,68.82282242829851,0.0,0.6906337738037109,7.698386714286021e-07,0.0,2.438567721204284e-09,7.722772391498064e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:30,boolq_test_1k_strategy-10-0.65_443,bf7057ff-3b17-4830-ac9f-5be260dbcac9,0.0402300357818603,6.606845148530785e-07,1.6422667840404455e-05,68.5972049444562,28.9539915048134,0.6906337738037109,7.607003307819049e-07,2.800002256719836e-07,2.3790157157084955e-09,1.043079572169597e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:31,boolq_test_1k_strategy-10-0.65_444,cd05b6d8-5e35-4c6b-8a06-f354db995863,0.0403559207916259,4.994896352586803e-07,1.2377109119570046e-05,70.68250191506999,0.0,0.6906337738037109,7.862497956659387e-07,0.0,2.3375305628784797e-09,7.885873262288171e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:33,boolq_test_1k_strategy-10-0.65_445,d656bb0a-c3b9-4d14-921e-0370a046bdf4,0.0402548313140869,4.836347457333342e-07,1.201432796872979e-05,68.61395079319965,0.0,0.6906337738037109,7.612086645181204e-07,0.0,2.347181463922728e-09,7.635558459820431e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:34,boolq_test_1k_strategy-10-0.65_446,1ca13a3c-aaef-496a-b128-4bdd157b321f,0.044363260269165,1.5921100800114863e-06,3.5888031455571186e-05,67.03509402168154,153.17237599770056,0.6906337738037109,8.190053774267958e-07,1.6916680181111587e-06,2.9279736035429482e-09,2.513601369141497e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:36,boolq_test_1k_strategy-10-0.65_447,61880cb7-8c66-4961-bfa9-a89fd63b1963,0.0484051704406738,5.246386277028232e-07,1.0838483222486095e-05,61.73950495074237,0.0,0.6906337738037109,8.249737155352488e-07,0.0,3.318492054328696e-09,8.282922075895775e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:37,boolq_test_1k_strategy-10-0.65_448,9fcba510-3a5f-45be-ba14-bc8aa6b1bf85,0.0400631427764892,1.0869655536561446e-06,2.713131018503176e-05,67.86071562793626,96.19475318150072,0.6906337738037109,7.491714326748888e-07,9.644452134693893e-07,2.469532934507394e-09,1.7160861790787854e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:36:39,boolq_test_1k_strategy-10-0.65_449,1fdaa983-e49e-42d9-89c8-b5290cccb202,0.0395355224609375,4.093019064370161e-07,1.035276331156167e-05,59.04823300067467,0.0,0.6906337738037109,6.433774591488306e-07,0.0,2.8227284694063807e-09,6.46200187618237e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
