timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T18:51:57,boolq_test_1k_strategy-10-0.75_462,62bf6fe5-345a-4c74-a1fe-839168e17e34,0.0402321815490722,9.575370745684008e-07,2.3800277233300592e-05,72.03339118454261,68.9414537942202,0.7149081230163574,7.995592507595295e-07,7.09445011182197e-07,2.742024861201268e-09,1.5117462868029278e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:51:59,boolq_test_1k_strategy-10-0.75_463,a6aa1b3e-c55e-4405-af27-b9e7ed35a739,0.0383367538452148,4.942195927558504e-07,1.2891534707170787e-05,73.55399167793132,0.0,0.7149081230163574,7.78027566858408e-07,0.0,2.2394891724767755e-09,7.802670560308848e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:00,boolq_test_1k_strategy-10-0.75_464,af0c4557-b68c-4ea8-aa18-86df2ce57e33,0.0385515689849853,4.566495440022508e-07,1.1845161066728612e-05,67.53365502790646,0.0,0.7149081230163574,7.183316857763133e-07,0.0,2.6202970247860924e-09,7.209519828010995e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:02,boolq_test_1k_strategy-10-0.75_465,d3d58467-1854-4daa-b54a-3ebb25be3040,0.0484859943389892,1.5216967020125768e-06,3.1384252767379635e-05,67.50078401244883,135.07759352012312,0.7149081230163574,9.040982232796924e-07,1.4950011966163856e-06,3.3342821563072303e-09,2.4024337020523853e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:03,boolq_test_1k_strategy-10-0.75_466,9ca84b9d-8db0-4b46-b8ec-e3dea50e5ffc,0.0381860733032226,4.79377196115147e-07,1.2553718008881809e-05,71.61850558995155,0.0,0.7149081230163574,7.542914367691944e-07,0.0,2.542648774408462e-09,7.568340855436029e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:05,boolq_test_1k_strategy-10-0.75_467,43dbb590-2e87-4c4e-90e0-59fa21c9b399,0.0414249897003173,4.794734515602812e-07,1.157449778573168e-05,65.90506921668319,0.0,0.7149081230163574,7.537828252482393e-07,0.0,3.203227060547912e-09,7.569860523087872e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:06,boolq_test_1k_strategy-10-0.75_468,a4065849-0f56-42cb-ba66-eea931fdf396,0.0365762710571289,6.891511662385504e-07,1.8841482368778304e-05,73.53370020401346,40.79335249157534,0.7149081230163574,7.42067538101604e-07,3.4416693850403135e-07,1.7878509649449371e-09,1.0880223275705802e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:08,boolq_test_1k_strategy-10-0.75_469,c52a4e2f-341e-45f9-a512-84795c1c3a40,0.0384149551391601,4.920205841920029e-07,1.2808047865984302e-05,73.01601074528125,0.0,0.7149081230163574,7.745517307602978e-07,0.0,2.243560970972188e-09,7.7679529173127e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:09,boolq_test_1k_strategy-10-0.75_470,da7888d1-1f17-4d1d-9190-dd5d4cef0b9b,0.0424323081970214,5.123309218609407e-07,1.2074076184639504e-05,68.82316609157832,0.0,0.7149081230163574,8.058323113339927e-07,0.0,3.028660536680642e-09,8.088609718706733e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:11,boolq_test_1k_strategy-10-0.75_471,563ac16b-4356-49fe-a051-b1295f4107d1,0.0453472137451171,1.239872678266655e-06,2.734176095659592e-05,70.30533231934268,101.75068238624688,0.7149081230163574,8.806340378447741e-07,1.0738897486817225e-06,2.970045576944358e-09,1.9574938321034405e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:12,boolq_test_1k_strategy-10-0.75_472,f61f2034-14dc-4cc0-902c-328a82e37b3b,0.0408518314361572,4.987997309396193e-07,1.2209972317131922e-05,69.58403298796227,0.0,0.7149081230163574,7.846392388252688e-07,0.0,2.858876008720774e-09,7.874981148339895e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:13,boolq_test_1k_strategy-10-0.75_473,6c24999d-cee7-44ec-a8be-e41e48f713ca,0.0433003902435302,5.507320958791211e-07,1.2718871418518192e-05,72.50705172961372,0.0,0.7149081230163574,8.669012490775119e-07,0.0,2.5869650929166707e-09,8.694882141704286e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:15,boolq_test_1k_strategy-10-0.75_474,bae88ee9-a019-44a7-ae21-7f38c977b2c5,0.0431718826293945,8.667972702685437e-07,2.007781957783712e-05,70.09392059375922,51.29072810524017,0.7149081230163574,8.356542796350563e-07,5.300004239927603e-07,2.832835436947789e-09,1.3684875390647645e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:16,boolq_test_1k_strategy-10-0.75_475,064aa762-edd9-4ed6-89f6-b5df675d56a8,0.0388319492340087,4.922335342263607e-07,1.2675993452197488e-05,72.25947912756521,0.0,0.7149081230163574,7.745853418845983e-07,0.0,2.546152414974282e-09,7.771314942995725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:18,boolq_test_1k_strategy-10-0.75_476,c86ff75e-f8c6-4c13-9199-57e13e26643a,0.0444676876068115,6.668500615235302e-07,1.4996283760466616e-05,69.17979311226608,17.79794244997077,0.7149081230163574,8.504726248213801e-07,1.991668234779809e-07,3.174203659644566e-09,1.0528136519590056e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:19,boolq_test_1k_strategy-10-0.75_477,f046a287-85c2-4278-9b9c-ab0fa53336fa,0.0401716232299804,9.780606971706094e-07,2.434705442623671e-05,71.62029039561341,72.99707718440003,0.7149081230163574,7.940489685706598e-07,7.47500596531836e-07,2.5991331419087753e-09,1.5441486982444046e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:21,boolq_test_1k_strategy-10-0.75_478,eba9bbb7-b681-4954-b6b7-f99a05d486ab,0.0438199043273925,5.449986588103183e-07,1.2437239815460531e-05,70.86223724970631,0.0,0.7149081230163574,8.575931860696495e-07,0.0,2.8431569726687182e-09,8.604363430423183e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:22,boolq_test_1k_strategy-10-0.75_479,da935c08-cfa4-4841-b2a6-9c29060f02c9,0.0421435832977294,4.845804456056912e-07,1.1498320923076283e-05,65.49935615002978,0.0,0.7149081230163574,7.618697761627158e-07,0.0,3.1791276950343674e-09,7.650489038577502e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:24,boolq_test_1k_strategy-10-0.75_480,9ba4a0f5-d7ab-490a-879c-8b99a9e6113a,0.0443625450134277,6.535642149911914e-07,1.473234267315749e-05,67.9557312901225,18.54891266050137,0.7149081230163574,8.322470546849592e-07,1.966668250474868e-07,2.9242615171180355e-09,1.031838141249564e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:25,boolq_test_1k_strategy-10-0.75_481,2af5c188-51d6-403b-9905-95658dcd83b0,0.0411550998687744,1.1782053092608956e-06,2.862841574963191e-05,67.37507188215908,112.9289600742017,0.7149081230163574,7.651253343191056e-07,1.0925008702145078e-06,2.508038487197457e-09,1.8601342430208108e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:27,boolq_test_1k_strategy-10-0.75_482,3edcbe23-f054-4eb9-9452-251e8b01574c,0.0431888103485107,5.451899761874598e-07,1.2623408049169833e-05,71.95457027343241,0.0,0.7149081230163574,8.580512419961717e-07,0.0,2.687150274501467e-09,8.607383922706731e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:28,boolq_test_1k_strategy-10-0.75_483,8f6b1913-643d-4f92-9c44-640e702aca76,0.04048752784729,1.0532290317637955e-06,2.6013666127908363e-05,72.52055410775165,85.85339872987076,0.7149081230163574,8.099520368530511e-07,8.502784574204725e-07,2.5929307511773914e-09,1.662823425024701e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:30,boolq_test_1k_strategy-10-0.75_484,978a4574-6f1d-4f3d-9f37-d6acafcf3044,0.0379328727722168,4.771653727755703e-07,1.2579204734661197e-05,71.79487966763774,0.0,0.7149081230163574,7.509853230149022e-07,0.0,2.356766438443477e-09,7.533420894533456e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:31,boolq_test_1k_strategy-10-0.75_485,8bd6b36d-87ce-4fd1-9aa5-0a06d263ac08,0.1161587238311767,2.7445463758750133e-06,2.3627552760168864e-05,70.0004465156266,66.02899266503702,0.7149081230163574,2.2530745802350205e-06,2.0638905411374253e-06,1.6086728925491422e-08,4.333051850297938e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:33,boolq_test_1k_strategy-10-0.75_486,6d506c93-c74b-413b-8fe6-38c9b72405c1,0.0398621559143066,1.201106701301619e-06,3.0131503772241743e-05,73.18655202925937,109.77311697598034,0.7149081230163574,8.047639771420478e-07,1.0891675330526596e-06,2.3591337631501115e-09,1.8962906439578573e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:34,boolq_test_1k_strategy-10-0.75_487,625ab1d2-20b8-4705-836a-1eaf20d94da9,0.0411152839660644,4.59385016263964e-07,1.1173096035117477e-05,63.68298706242713,0.0,0.7149081230163574,7.222989111682621e-07,0.0,2.971797397227268e-09,7.252707085654894e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:36,boolq_test_1k_strategy-10-0.75_488,b37c06c8-e548-4620-96b3-8d4c18129ef9,0.0405607223510742,5.141206852147057e-07,1.2675333559514126e-05,64.69336320207888,8.018291550791186,0.7149081230163574,7.244014128549026e-07,8.416673580313727e-08,3.118476836050377e-09,8.116866254940902e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:37,boolq_test_1k_strategy-10-0.75_489,76ea4ab1-d67d-427e-a7f5-c356d9833ba0,0.0473594665527343,5.82887241371395e-07,1.2307723963114214e-05,70.12320235591986,0.0,0.7149081230163574,9.169496224432916e-07,0.0,3.304690597474291e-09,9.20254313040766e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:39,boolq_test_1k_strategy-10-0.75_490,977200c1-cf9a-4cfc-9b24-9a6751cd333a,0.0409967899322509,4.892023684694077e-07,1.193269934738394e-05,68.01203204311398,0.0,0.7149081230163574,7.696517268333813e-07,0.0,2.6942049021272397e-09,7.723459317355086e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:40,boolq_test_1k_strategy-10-0.75_491,92c258c0-c277-4f58-9948-931088745efc,0.0392296314239501,6.944791425653715e-07,1.7702922952811204e-05,68.4346282558968,35.41110441588038,0.7149081230163574,7.408636482457431e-07,3.530558423392449e-07,2.51457230338777e-09,1.096434062888376e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:42,boolq_test_1k_strategy-10-0.75_492,23a5fad7-b031-409f-81b9-b7f3a7feae44,0.0404756069183349,4.650077239498893e-07,1.148859175572353e-05,65.42371778309364,0.0,0.7149081230163574,7.311150293405622e-07,0.0,3.032732335176054e-09,7.341477616757382e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:43,boolq_test_1k_strategy-10-0.75_493,df9f16b7-151d-444a-898f-899d6e27e713,0.0398015975952148,6.16396462306424e-07,1.548672665291532e-05,70.44718510607602,19.279664624610824,0.7149081230163574,7.737039522913436e-07,1.966668250474868e-07,2.7874301490745286e-09,9.73158207487905e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:44,boolq_test_1k_strategy-10-0.75_494,c210598b-38fe-4910-ab4b-ac267a6f8522,0.042283296585083,5.395427242877901e-07,1.2760185885746044e-05,72.68345330441308,0.0,0.7149081230163574,8.490481792321203e-07,0.0,2.7744098631880355e-09,8.518225890953083e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:46,boolq_test_1k_strategy-10-0.75_495,8477fb45-5927-469a-9cb5-b15f4c48b49c,0.0402488708496093,4.435053400173047e-07,1.1019075334422928e-05,62.69276993765495,0.0,0.7149081230163574,6.970880576731564e-07,0.0,3.112037712848329e-09,7.002000953860048e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:47,boolq_test_1k_strategy-10-0.75_496,45cbf08b-daf9-48dd-82a4-286f530309a5,0.0407097339630126,1.1440490532113408e-06,2.8102592226487648e-05,69.2699975946781,103.68417917022632,0.7149081230163574,7.782309003646903e-07,1.0252785997977298e-06,2.6993183234935714e-09,1.8062088184859136e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:49,boolq_test_1k_strategy-10-0.75_497,409bffc4-f9a0-4a62-ad00-14449cad84f6,0.0392467975616455,5.058953178046224e-07,1.2890104396670974e-05,73.55428884255784,0.0,0.7149081230163574,7.965075816476763e-07,0.0,2.19294756874433e-09,7.987005292164206e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:50,boolq_test_1k_strategy-10-0.75_498,4615cbe8-b590-49e0-8b7e-1edfc84bb7f2,0.038794994354248,7.555270156677093e-07,1.947485824508128e-05,72.1551158590361,44.593515328387625,0.7149081230163574,7.722289511111202e-07,4.183336663743377e-07,2.252982923304595e-09,1.1928156004087623e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:52,boolq_test_1k_strategy-10-0.75_499,d2ba5581-28a6-4b82-9231-320ef92f7df0,0.0390143394470214,4.858572543436636e-07,1.2453299510643284e-05,71.04449334597626,0.0,0.7149081230163574,7.648031118447085e-07,0.0,2.261599985236747e-09,7.670647118299453e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:53,boolq_test_1k_strategy-10-0.75_500,9795ff6f-16d3-4ee9-a524-20ed3605accf,0.0402250289916992,5.136674238397003e-07,1.276984595699608e-05,72.7979383988088,0.0,0.7149081230163574,8.084264800714558e-07,0.0,2.54454263417377e-09,8.109710227056295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:55,boolq_test_1k_strategy-10-0.75_501,0118f21a-0b04-4b0a-a40d-08c07b1a2ef3,0.047295331954956,5.813215549849539e-07,1.2291309331301513e-05,62.54591785390645,8.425755670159514,0.7149081230163574,8.173948205861259e-07,9.666674216646245e-08,3.720866280900736e-09,9.177824290334892e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:56,boolq_test_1k_strategy-10-0.75_502,465897d4-3c24-4af5-8576-2e2ffb7b5281,0.0473620891571044,5.309358975964125e-07,1.121014522470173e-05,63.78160618935759,0.0,0.7149081230163574,8.347728900348628e-07,0.0,3.4613601465594e-09,8.382342501814222e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:58,boolq_test_1k_strategy-10-0.75_503,bff3d607-2d11-48f4-a5ce-87515ad2bbc9,0.0424890518188476,5.310183491434421e-07,1.2497768870141942e-05,71.21940091716914,0.0,0.7149081230163574,8.357051130072901e-07,0.0,2.659310535951439e-09,8.383644235432415e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:52:59,boolq_test_1k_strategy-10-0.75_504,d4cf6990-d834-4890-88e6-d04d6a1d5bce,0.0406858921051025,9.69159080453668e-07,2.3820519357178424e-05,72.33005292525549,68.41461360624464,0.7149081230163574,8.120206496237126e-07,7.152783467745394e-07,2.795952518018415e-09,1.5300949489162703e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:53:01,boolq_test_1k_strategy-10-0.75_505,6e322738-c7da-4ece-bc7d-5ba019c127b2,0.0433099269866943,5.644491422804077e-07,1.3032789052122338e-05,74.29532626484881,0.0,0.7149081230163574,8.884837663369893e-07,0.0,2.6607309307754198e-09,8.911444972677648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:53:02,boolq_test_1k_strategy-10-0.75_506,38b7ccca-dccd-4980-b7ef-ba95b9c83e80,0.0379540920257568,7.175460031174677e-07,1.8905629533451057e-05,71.77319052857756,39.63719961421624,0.7149081230163574,7.516806013463384e-07,3.788891902445357e-07,2.2819116312196762e-09,1.1328517032220938e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:53:03,boolq_test_1k_strategy-10-0.75_507,8f1c9138-7d99-49e4-a8ed-d75a83dc90a7,0.0404422283172607,5.022794674777993e-07,1.2419678350498468e-05,70.81248919084904,0.0,0.7149081230163574,7.905564657767483e-07,0.0,2.435408965197894e-09,7.929918747419463e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:53:05,boolq_test_1k_strategy-10-0.75_508,67a03ff8-00f4-4bfa-8c2e-2d8a6a07537f,0.0393359661102294,4.985243263703784e-07,1.267349897987468e-05,72.2580922470093,0.0,0.7149081230163574,7.844189608662011e-07,0.0,2.644349043805505e-09,7.870633099100066e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
