timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:37:51,boolq_test_1k_single-scorer-strategy-8-0.65_393,ad30214a-6432-4347-9cf4-14748fc8c867,0.0345363616943359,4.0793597843635067e-07,1.1811782087725046e-05,67.44505112295116,0.0,0.7980465888977051,6.41410513133045e-07,0.0,2.6331662539291757e-09,6.440436793869741e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:53,boolq_test_1k_single-scorer-strategy-8-0.65_394,7e7e2be7-5876-4af3-aa99-58c690d570bb,0.2278776168823242,5.27332796353329e-06,2.3141052797021445e-05,60.81797365758894,421.192775567249,0.7980465888977051,3.839494738262783e-06,4.481948032264427e-06,4.01446731264817e-09,8.325457237839858e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:55,boolq_test_1k_single-scorer-strategy-8-0.65_395,3a18040c-9ec1-49dc-a082-3969de23fa16,0.0402607917785644,4.826348290911372e-07,1.1987713300464709e-05,68.27368918837233,0.0,0.7980465888977051,7.586319957855747e-07,0.0,3.3451956345705486e-09,7.619771914201453e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:57,boolq_test_1k_single-scorer-strategy-8-0.65_396,d226649c-6e8c-4724-93d8-09c00407446e,0.0366911888122558,4.347676623987478e-07,1.1849375189869114e-05,67.579975354873,0.0,0.7980465888977051,6.838472137449259e-07,0.0,2.5579570935481873e-09,6.86405170838474e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:58,boolq_test_1k_single-scorer-strategy-8-0.65_397,ef77634c-065e-47ff-83b1-9912746c70b1,0.0381672382354736,4.596659420910433e-07,1.2043468779562302e-05,68.64091366745146,0.0,0.7980465888977051,7.226039114155425e-07,0.0,3.1103189594242997e-09,7.257142303749668e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:59,boolq_test_1k_single-scorer-strategy-8-0.65_398,e4fe7c3a-05c1-4094-8703-c07bc38c2e30,0.0460171699523925,5.133837385195689e-07,1.115635183673168e-05,63.48741650934046,0.0,0.7980465888977051,8.070698123210929e-07,0.0,3.453331925603228e-09,8.105231442466961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:01,boolq_test_1k_single-scorer-strategy-8-0.65_399,333dba1d-b4a9-4bc9-99e3-7915663b0df9,0.0399844646453857,4.55207859664669e-07,1.1384618093597524e-05,64.7909447608713,0.0,0.7980465888977051,7.151100165359026e-07,0.0,3.5658549772203207e-09,7.186758715131228e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:02,boolq_test_1k_single-scorer-strategy-8-0.65_400,9990ecad-0c79-4e8e-afcc-90689dc4be6c,0.037539005279541,5.293071306440317e-07,1.4100190633780789e-05,68.55598965367031,12.84979562843473,0.7980465888977051,7.102275126208424e-07,1.2250009717718058e-07,2.935165651270684e-09,8.356627754492937e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:04,boolq_test_1k_single-scorer-strategy-8-0.65_401,b939fece-5937-4713-aeb4-c8a3220437a9,0.0490696430206298,5.760053183044105e-07,1.1738526772290684e-05,66.88682380331807,0.0,0.7980465888977051,9.06506280762276e-07,0.0,2.882947344555001e-09,9.093892281068308e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:05,boolq_test_1k_single-scorer-strategy-8-0.65_402,07c0cf90-3617-4083-9b19-9eda92438a25,0.0417160987854003,4.694456770514764e-07,1.1253345608045468e-05,64.0988793904842,0.0,0.7980465888977051,7.38133923844364e-07,0.0,3.020416793712381e-09,7.411543406380764e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:07,boolq_test_1k_single-scorer-strategy-8-0.65_403,bb7dec4f-2f2f-49ca-a8d3-ee1039a425df,0.0355257987976074,4.320324417492244e-07,1.216109014776948e-05,69.41736034298765,0.0,0.7980465888977051,6.800830440745198e-07,0.0,2.0037982414085795e-09,6.820868423159284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:08,boolq_test_1k_single-scorer-strategy-8-0.65_404,1361306d-e357-4183-8129-97e44438c251,0.0448763370513916,1.1933065438554651e-06,2.6590996998906377e-05,63.24441926766737,95.36409526016884,0.7980465888977051,7.831303487151886e-07,1.0980564333351597e-06,2.7890812385559604e-09,1.883975863288904e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:10,boolq_test_1k_single-scorer-strategy-8-0.65_405,0f4b098d-553b-4866-aad5-880368deae68,0.0457618236541748,4.947921017034971e-07,1.0812333560888536e-05,61.51376819722969,0.0,0.7980465888977051,7.775356220263152e-07,0.0,3.6353032110506915e-09,7.811709252373659e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:11,boolq_test_1k_single-scorer-strategy-8-0.65_406,bdb3193b-2517-490a-a941-91f445fd75f5,0.046302318572998,1.1574102277417909e-06,2.499680930485312e-05,63.90844690346872,94.76916394818184,0.7980465888977051,8.175645429334133e-07,1.0061119191107082e-06,3.6267939525676713e-09,1.8273032559966888e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:13,boolq_test_1k_single-scorer-strategy-8-0.65_407,472a92ff-f9f8-4d80-b3a3-87b1ac0fad4f,0.050612449645996,6.297186942672996e-07,1.2441972255281187e-05,70.8453825700684,0.0,0.7980465888977051,9.908363482122318e-07,0.0,3.354814796333964e-09,9.941911630085658e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:14,boolq_test_1k_single-scorer-strategy-8-0.65_408,35271e4b-cb9a-429e-9fc9-c5aceb991edb,0.0367431640625,4.405961180179084e-07,1.199124052758374e-05,68.41038743397438,0.0,0.7980465888977051,6.928663876248908e-07,0.0,2.740668314515915e-09,6.956070559394068e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:15,boolq_test_1k_single-scorer-strategy-8-0.65_409,984dbae1-893e-423e-83cb-1bed52fab2dd,0.0366694927215576,4.401525449504933e-07,1.200323517679131e-05,68.45086309780147,0.0,0.7980465888977051,6.921883315205712e-07,0.0,2.718417396370872e-09,6.949067489169421e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:17,boolq_test_1k_single-scorer-strategy-8-0.65_410,c31290f0-99c8-432a-9168-847367663ffe,0.036388874053955,5.21562395152911e-07,1.4333018229131573e-05,68.67098082718141,14.226963489496937,0.7980465888977051,6.893569403781941e-07,1.313889939069668e-07,2.689559911080626e-09,8.234354941962415e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:18,boolq_test_1k_single-scorer-strategy-8-0.65_411,fd1c0540-1bc3-402b-be39-154e258bd32e,0.043515920639038,5.158027159478856e-07,1.1853195528745393e-05,67.47810160087215,0.0,0.7980465888977051,8.110200932706646e-07,0.0,3.3220990758309203e-09,8.143421923464955e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:20,boolq_test_1k_single-scorer-strategy-8-0.65_412,ce7f83dc-55ec-40d2-939e-55dc878723c1,0.0393438339233398,5.550440534090073e-07,1.4107523290447296e-05,68.40277143309909,13.09299042439066,0.7980465888977051,7.428472609538606e-07,1.3027788270392193e-07,3.1707294094000342e-09,8.762958730671826e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:21,boolq_test_1k_single-scorer-strategy-8-0.65_413,f21c70c8-b8e2-43d2-a7d2-f1fd1a7b9a00,0.0358843803405761,4.391565127890594e-07,1.2238096593031712e-05,69.79597346341043,0.0,0.7980465888977051,6.907305525813423e-07,0.0,2.60367453819299e-09,6.933342271195353e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:23,boolq_test_1k_single-scorer-strategy-8-0.65_414,2d966589-3e41-49e7-a0e4-49d0cbeecf28,0.0395283699035644,8.108860461629205e-07,2.0514026966991097e-05,67.04333344372196,53.57587507260942,0.7980465888977051,7.306236400536625e-07,5.463893266721698e-07,3.202705194382815e-09,1.2802156719202151e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:24,boolq_test_1k_single-scorer-strategy-8-0.65_415,5443559b-dbe9-4980-bf90-9186a9e229a3,0.038379430770874,4.240279307219722e-07,1.1048312135045138e-05,62.99018651293152,0.0,0.7980465888977051,6.66078866187747e-07,0.0,3.3705648524081274e-09,6.694494310401551e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:26,boolq_test_1k_single-scorer-strategy-8-0.65_416,0c3680e2-8d3c-4d0e-879e-d70bc76c4772,0.0368130207061767,4.466824758515092e-07,1.213381752659492e-05,69.26960321222472,0.0,0.7980465888977051,7.023438952091787e-07,0.0,2.872218279511192e-09,7.052161134886899e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:27,boolq_test_1k_single-scorer-strategy-8-0.65_417,f60d6698-e9f1-47b7-a932-1ee04591fcdf,0.0461597442626953,5.021926352486782e-07,1.087945011979914e-05,61.84886977455049,0.0,0.7980465888977051,7.88759242115189e-07,0.0,4.095543104654098e-09,7.928547852198431e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:29,boolq_test_1k_single-scorer-strategy-8-0.65_418,2a6cc0ad-b8d3-4385-916d-30a8f847c326,0.0357263088226318,4.313062403396864e-07,1.207251055464379e-05,68.85685594070563,0.0,0.7980465888977051,6.782855426351597e-07,0.0,2.654782941628279e-09,6.80940325576788e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:30,boolq_test_1k_single-scorer-strategy-8-0.65_419,a7002553-6bde-4cc8-adb5-38c3bdf6f4f4,0.039513349533081,4.773157578185765e-07,1.2079860691611627e-05,68.88015571416575,0.0,0.7980465888977051,7.503581002862858e-07,0.0,3.221414992538028e-09,7.535795152788239e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:31,boolq_test_1k_single-scorer-strategy-8-0.65_420,eb101c8f-079b-4fd4-bc9d-f1f6242ced90,0.0369672775268554,8.231093307102713e-07,2.226588988362236e-05,70.37837764026408,61.94839349655585,0.7980465888977051,7.174500183948496e-07,5.791671284782751e-07,2.896477594068377e-09,1.2995136244671932e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:33,boolq_test_1k_single-scorer-strategy-8-0.65_421,f69692d5-b673-4e84-a4ad-e54fd74f5fd6,0.0367982387542724,4.428705289484459e-07,1.2035101242366562e-05,68.69233591562576,0.0,0.7980465888977051,6.963588904188023e-07,0.0,2.8389740336365318e-09,6.991978644524388e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:34,boolq_test_1k_single-scorer-strategy-8-0.65_422,d83602b9-6f64-482b-ad19-b47049935c70,0.0396533012390136,9.959273715758498e-07,2.511587536111589e-05,69.36360004259296,81.5647536001646,0.7980465888977051,7.588861626675603e-07,8.102784292418619e-07,3.1917647191903594e-09,1.5723563566286124e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:36,boolq_test_1k_single-scorer-strategy-8-0.65_423,bce03405-7a90-449d-9b1d-599589ed09be,0.0368905067443847,4.417917813759938e-07,1.1975758002924166e-05,68.29777499045309,0.0,0.7980465888977051,6.946297223739406e-07,0.0,2.865030334457212e-09,6.974947527083978e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:37,boolq_test_1k_single-scorer-strategy-8-0.65_424,101b7a1f-4f18-45bd-8ec8-dc33f71d6929,0.0367777347564697,4.402196053822849e-07,1.1969731368646733e-05,68.17960093144613,0.0,0.7980465888977051,6.922222204469586e-07,0.0,2.790402551985e-09,6.950126229989436e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:39,boolq_test_1k_single-scorer-strategy-8-0.65_425,9fd8d89f-c9d9-4386-b420-b88131860f60,0.0385911464691162,5.449561164342367e-07,1.4121273045628616e-05,69.54812122608767,12.563256499266105,0.7980465888977051,7.405925369144417e-07,1.169445376092427e-07,2.832103203805521e-09,8.603691777274899e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:40,boolq_test_1k_single-scorer-strategy-8-0.65_426,677d3373-32e0-45c2-ac22-53605de66266,0.0438568592071533,5.14490358749279e-07,1.1731126397335867e-05,66.8526640846116,0.0,0.7980465888977051,8.088159248326177e-07,0.0,3.4543361238092982e-09,8.12270260956427e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:42,boolq_test_1k_single-scorer-strategy-8-0.65_427,c6c723a2-dc8c-4cbb-a7b6-275926e35780,0.0425214767456054,5.122001094827497e-07,1.204568017585807e-05,68.31823702718029,0.3013658049040759,0.7980465888977051,8.019834193614961e-07,3.333337161848248e-09,3.337690574293598e-09,8.086544470976379e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:43,boolq_test_1k_single-scorer-strategy-8-0.65_428,70ea2f4e-f6c3-4d7f-8d91-1e473bc94236,0.0376770496368408,4.505855194419512e-07,1.1959150830147973e-05,68.22204198433549,0.0,0.7980465888977051,7.083627889120647e-07,0.0,3.015395802682027e-09,7.113781847147468e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:45,boolq_test_1k_single-scorer-strategy-8-0.65_429,76ca5cce-9291-4f19-a484-7eaa0923d73d,0.0338633060455322,3.973881995575942e-07,1.1735068012062094e-05,67.05771525890296,0.0,0.7980465888977051,6.249988333262291e-07,0.0,2.392158684472178e-09,6.273909920107013e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:46,boolq_test_1k_single-scorer-strategy-8-0.65_430,0f86ff47-cb2e-4a3c-aa27-9340a1df2bd1,0.0388603210449218,1.4190951031704315e-06,3.651784300829583e-05,68.34510050640563,149.90641659390167,0.7980465888977051,7.328786418500655e-07,1.5044456489476945e-06,3.123426388640382e-09,2.2404477171864e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:47,boolq_test_1k_single-scorer-strategy-8-0.65_431,502edbb2-006d-4429-86c1-82ee043fd15e,0.0443179607391357,5.039335950984277e-07,1.137086604829767e-05,64.76703438804353,0.0,0.7980465888977051,7.922517449021615e-07,0.0,3.351643644104266e-09,7.956033885462658e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:49,boolq_test_1k_single-scorer-strategy-8-0.65_432,c706848e-4019-4b08-9130-b199f9bbf75a,0.0449111461639404,1.167428069676473e-06,2.5994172257705853e-05,65.96548656083937,104.21588706496551,0.7980465888977051,8.171912093055123e-07,1.0227785942618084e-06,3.149482689461062e-09,1.8431192862567817e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:50,boolq_test_1k_single-scorer-strategy-8-0.65_433,ec049f50-1a2e-4093-bd7a-95ff75ac6cd3,0.0370802879333496,4.4052234262756163e-07,1.1880229825059167e-05,67.79240866405254,0.0,0.7980465888977051,6.926461096762315e-07,0.0,2.844470697501341e-09,6.954905803737328e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:52,boolq_test_1k_single-scorer-strategy-8-0.65_434,abfbb74d-4bcb-40f1-bd92-0fbbc54f3406,0.0473322868347168,1.0608444196530338e-06,2.241270157424417e-05,63.307046475054655,75.41322098604358,0.7980465888977051,8.27652051012262e-07,8.427784550235629e-07,4.415988037465013e-09,1.67484649407329e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:53,boolq_test_1k_single-scorer-strategy-8-0.65_435,dee303b2-5f6a-4347-8011-aaac9bd23ec3,0.0363729000091552,4.302722110078041e-07,1.1829472241682734e-05,67.51852342958941,0.0,0.7980465888977051,6.765224856639107e-07,0.0,2.7853287084174862e-09,6.793078143723282e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:55,boolq_test_1k_single-scorer-strategy-8-0.65_436,8180d514-8af3-48f8-9b6d-290002957fdf,0.0403017997741699,7.594293878780809e-07,1.88435601420662e-05,67.65007267474691,42.75755391116895,0.7980465888977051,7.517653236380206e-07,4.438892418079377e-07,3.322046223293758e-09,1.198976611669252e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:56,boolq_test_1k_single-scorer-strategy-8-0.65_437,3772b4ff-e86a-4ef1-a1fa-9b976d27a487,0.042447805404663,5.225048537926194e-07,1.2309349065551924e-05,70.03646455813433,0.0,0.7980465888977051,8.215320461066322e-07,0.0,3.391388752049806e-09,8.24923434858682e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:38:58,boolq_test_1k_single-scorer-strategy-8-0.65_438,d72683f0-119d-4dd1-b73e-2ceb1e048e36,0.0454733371734619,5.509862575480702e-07,1.2116688411195472e-05,69.03731172728219,0.0,0.7980465888977051,8.670370825192286e-07,0.0,2.8523985780755842e-09,8.698894810973042e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
