timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T21:34:32,boolq_test_1k_strategy-10-0.9_505,bb8700b4-8def-41bc-973f-ab802cc9980f,0.042330265045166,5.320957486311397e-07,1.2570101984086286e-05,71.62964406173595,0.0,0.7145018577575684,8.373501143368878e-07,0.0,2.715292612833764e-09,8.400654069497215e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:33,boolq_test_1k_strategy-10-0.9_506,47949ca7-eed8-4d38-8e62-dab5650795a7,0.0339925289154052,4.0408334786869e-07,1.1887416463608892e-05,67.88936423831183,0.0,0.7145018577575684,6.361716200359302e-07,0.0,1.789579507942562e-09,6.379611995438728e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:35,boolq_test_1k_strategy-10-0.9_507,45698c8b-a81d-44b9-9fda-a9edff35a1e6,0.0390973091125488,4.3183471125467074e-07,1.1045126149514656e-05,62.99398452093111,0.0,0.7145018577575684,6.789977654297896e-07,0.0,2.776902716732366e-09,6.81774668146522e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:36,boolq_test_1k_strategy-10-0.9_508,84a09b61-5848-41a3-98d2-526d8d306cab,0.0415544509887695,1.6257647836128518e-06,3.912372188606774e-05,70.9266357854849,162.6804953792756,0.7145018577575684,8.131564838420591e-07,1.7508347340822183e-06,2.743731685370676e-09,2.566734949609648e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:38,boolq_test_1k_strategy-10-0.9_509,0a593fca-1fb6-4bf0-8dc6-28e998fdf5da,0.040499210357666,8.046089605863924e-07,1.9867275274765688e-05,68.52647411725852,51.38325240003611,0.7145018577575684,7.661425573679548e-07,5.016670669988343e-07,2.495871682128836e-09,1.2703054960489178e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:39,boolq_test_1k_strategy-10-0.9_510,1686480d-6ad9-4342-8c37-f41af0b56b65,0.0406713485717773,4.862870948135334e-07,1.1956502842666438e-05,68.14710890360926,0.0,0.7145018577575684,7.650739454051481e-07,0.0,2.6693926122334235e-09,7.677433380173815e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:41,boolq_test_1k_strategy-10-0.9_511,c578d3c2-33de-4782-9d66-81ad9dde00b6,0.0408022403717041,7.990281304225944e-07,1.9582947483852176e-05,68.15806184313357,49.9544177867263,0.7145018577575684,7.675667251516582e-07,4.913892794888852e-07,2.538553950728328e-09,1.2614945585912718e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:56,boolq_test_1k_strategy-10-0.9_512,45939c69-bb66-4fe2-9816-d202b73a162e,4.498152256011963,0.0001767698513915,3.9298325474698674e-05,275.0678683385231,0.0,0.7158622741699219,9.129517498052132e-05,0.0001868118161176,9.748048523806572e-07,0.0002790817959505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:02,boolq_test_1k_strategy-10-0.9_513,d6edd497-22a3-4c7d-9d0b-cc33f7da9fed,4.167662382125855,0.0001711731508783,4.107174122655619e-05,73.59717862744793,182.0346460394344,0.7158622741699219,8.392227658221563e-05,0.000185551815111,7.717109116242681e-07,0.0002702458026048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:07,boolq_test_1k_strategy-10-0.9_514,7399688a-87e3-455b-b806-9fcd3fddd4ef,3.645719766616821,0.0001579125778353,4.331451344158677e-05,73.81870313628507,162.27910401131376,0.7158622741699219,7.376156873142165e-05,0.0001748676398953,6.809847040608474e-07,0.0002493101933308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:12,boolq_test_1k_strategy-10-0.9_515,bf7639bd-2894-48b2-ad59-81bcf99e13d8,3.450535297393799,0.0001537494311513,4.455813892628365e-05,73.90459569066961,191.6166119283865,0.7158622741699219,7.047457665739637e-05,0.0001716204150774,6.424832039988359e-07,0.0002427374749388,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:16,boolq_test_1k_strategy-10-0.9_516,b7e1c64a-f181-4173-84a6-2e41b6c998a0,3.440150499343872,0.000154256545231,4.484005721857717e-05,73.77957204808001,202.21099621433223,0.7158622741699219,6.837517470011101e-05,0.0001745212507273,6.416742051328583e-07,0.0002435380996326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:21,boolq_test_1k_strategy-10-0.9_517,a337ca3d-5368-4c86-9171-99664134620f,3.4575436115264893,0.0001581771798007,4.574842650529241e-05,73.72223110957984,199.9783846968668,0.7158622741699219,7.062809678021892e-05,0.0001784876427919,6.122036811598264e-07,0.0002497279432533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:26,boolq_test_1k_strategy-10-0.9_518,6ec2a9d1-f66a-4488-ba4e-4151d9177887,3.4516406059265137,0.0001590638833767,4.608355896138236e-05,73.44382532193262,202.1966386714488,0.7158622741699219,7.06589029159585e-05,0.0001798281994176,6.407562588105975e-07,0.0002511278585924,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:31,boolq_test_1k_strategy-10-0.9_519,f306ebf1-f8aa-4793-bdaa-a5e59c7f28e3,3.445355176925659,0.0001597940977155,4.637957177412174e-05,73.8386753994162,159.43290865570688,0.7158622741699219,7.064335568130603e-05,0.0001809951447988,6.422104086709622e-07,0.0002522807108888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:36,boolq_test_1k_strategy-10-0.9_520,b0584085-aa32-46e0-aa8d-05e288b4d17a,3.459925413131714,0.0001598468207094,4.61994990131336e-05,73.48338045443646,170.99974146027552,0.7158622741699219,7.09817103964408e-05,0.0001807501446009,6.320942248908068e-07,0.0002523639492222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:41,boolq_test_1k_strategy-10-0.9_521,d7612d63-bf1f-4453-b7de-6974de04802d,3.434722900390625,0.0001602253641195,4.664870173408456e-05,73.88704392759146,209.08669659607983,0.7158622741699219,7.070528934196435e-05,0.0001816176452926,6.386536866875758e-07,0.0002529615883213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:46,boolq_test_1k_strategy-10-0.9_522,7e676f2e-12a1-4cbf-af31-974ae26f9f8f,3.478604793548584,0.0001656045512695,4.7606601237569664e-05,73.74988565752764,195.4343936133265,0.7158622741699219,7.066799014544822e-05,0.000190139040999,6.471434338118342e-07,0.0002614541745783,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:51,boolq_test_1k_strategy-10-0.9_523,867cd44b-00d1-4b6f-8820-0f4ef926c4a1,3.4552347660064697,0.0001614425752659,4.672405384846638e-05,71.56416929885263,207.040795051333,0.7158622741699219,7.06638701421583e-05,0.0001835759801913,6.434541069393163e-07,0.0002548833044404,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:35:55,boolq_test_1k_strategy-10-0.9_524,5b177a3a-e7c9-46ab-aa0f-ae705d599fcc,3.4511001110076904,0.000161063087989,4.667007122608187e-05,73.83761422869689,204.41174967198464,0.7158622741699219,7.067604348522799e-05,0.0001829651463722,6.42985319973377e-07,0.0002542841751774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:00,boolq_test_1k_strategy-10-0.9_525,9d706183-f2e4-4abb-9be7-be144a58a140,3.4412946701049805,0.0001629442324601,4.734968902129516e-05,73.66871771368484,196.36261850264944,0.7158622741699219,7.043683662719818e-05,0.0001861879267295,6.293366879685891e-07,0.0002572541000446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:05,boolq_test_1k_strategy-10-0.9_526,e0b6b38e-41d0-4556-97f0-a51b995d93b3,3.444033145904541,0.0001635119175786,4.7476871055413295e-05,73.65514677898415,213.73213365668497,0.7158622741699219,7.084621251025186e-05,0.0001866645937766,6.395471696123422e-07,0.0002581503534565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:10,boolq_test_1k_strategy-10-0.9_527,f8d685c0-697a-493a-96fb-4a27a96ef47e,3.6620800495147705,0.0001710760094029,4.671552972350183e-05,74.2297640606572,204.3658921343319,0.7158622741699219,7.452545628696544e-05,0.0001948818225692,6.851581312275811e-07,0.0002700924369874,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:15,boolq_test_1k_strategy-10-0.9_528,76270b74-9f61-4e53-93cd-d6b8c4e5cd4b,3.4399991035461426,0.0001648708744239,4.792759226420366e-05,74.03729327320161,224.6221103684088,0.7158622741699219,7.014819195185623e-05,0.0001895076516085,6.400121638034761e-07,0.0002602958557241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:20,boolq_test_1k_strategy-10-0.9_529,3fa65d6b-1720-4016-a5d2-b077b641fd1e,3.5658118724823,0.0001664412789468,4.6676965835276894e-05,73.56546351046323,167.16571776972293,0.7158622741699219,7.247661103680636e-05,0.0001896354294856,6.631481375256953e-07,0.00026277518866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:25,boolq_test_1k_strategy-10-0.9_530,8a9526db-9a41-4bdf-8233-7d030bee9dbb,3.433290243148804,0.0001642183178575,4.7831178323836766e-05,73.63567884681106,177.81558001137765,0.7158622741699219,7.014742889568937e-05,0.0001884818174566,6.363620921501933e-07,0.0002592656084445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:30,boolq_test_1k_strategy-10-0.9_531,dc807fd1-cd1a-4617-88d2-c4c98f852260,3.44773006439209,0.000166539850954,4.830420242990821e-05,73.69951161744365,217.2860974030168,0.7158622741699219,7.060576815123842e-05,0.0001916832089001,6.418357299298804e-07,0.0002629308127813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:35,boolq_test_1k_strategy-10-0.9_532,759ec36e-9fd6-44c4-bcaf-b8437cec737e,3.440880060195923,0.0001677159062064,4.87421541211375e-05,76.54884264618718,220.96878907744303,0.7158622741699219,7.033650210250264e-05,0.0001938687662068,5.822842348788981e-07,0.0002647875525442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:40,boolq_test_1k_strategy-10-0.9_533,176fe5d0-6b30-4c95-9e6c-fba2cf3845e8,3.657693862915039,0.0001753285661044,4.793418275981364e-05,71.07279170678717,240.2152703423018,0.7158622741699219,7.599556996308598e-05,0.000200152382348,6.583623668666406e-07,0.000276806314678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:45,boolq_test_1k_strategy-10-0.9_534,1cfdbe3f-ddc7-474e-afc1-727b2141220b,3.4639456272125244,0.0001668757681875,4.817505415690094e-05,74.26520318803173,352.79947308527454,0.7158622741699219,7.070459434140725e-05,0.0001921651537308,5.914061901535207e-07,0.0002634611542624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:50,boolq_test_1k_strategy-10-0.9_535,daf2be68-ec77-4731-b2ad-346cfeb181ce,3.45772647857666,0.0001648212114702,4.766750999288276e-05,74.1868068175165,161.7046949459061,0.7158622741699219,7.082220554660568e-05,0.0001887487621097,6.464808834630275e-07,0.0002602174485397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:36:55,boolq_test_1k_strategy-10-0.9_536,8deb5f93-1fb8-4f22-a3fb-893eac9a3576,3.46474027633667,0.0001690593885947,4.879424577632606e-05,73.68993472009994,211.97529783081887,0.7158622741699219,7.092335396086114e-05,0.0001953396007152,6.456692770643713e-07,0.0002669086239531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:00,boolq_test_1k_strategy-10-0.9_537,4e47066e-8a71-4bef-8799-67b586b2a0b4,3.5076587200164795,0.0001688851604393,4.8147546246618927e-05,73.76868274640327,199.0711121534752,0.7158622741699219,7.178835631953956e-05,0.0001941940442442,6.511543879878445e-07,0.0002666335549517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:05,boolq_test_1k_strategy-10-0.9_538,c80a0e54-f74c-4663-9239-a9228a2653a7,3.4551446437835693,0.0001662591110214,4.811929113316498e-05,70.9605195138518,162.60248164720858,0.7158622741699219,7.050044917808473e-05,0.000191344041962,6.430933192359589e-07,0.0002624875844594,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:09,boolq_test_1k_strategy-10-0.9_539,182cd17e-c140-479e-b322-08b94f4db13b,3.465787410736084,0.000168424497025,4.859631508364224e-05,69.97336509822915,210.4320040772524,0.7158622741699219,6.865749575928753e-05,0.0001966221017433,6.266684234833519e-07,0.000265906265926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:14,boolq_test_1k_strategy-10-0.9_540,68963ed1-e2b3-4c92-a20c-186d3336e2cd,3.465235710144043,0.000169072474792,4.879104595889008e-05,73.74453073943901,163.7891801385003,0.7158622741699219,7.052499864217132e-05,0.0001957587677203,6.455178979399533e-07,0.0002669292842604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:19,boolq_test_1k_strategy-10-0.9_541,ad86f60e-a4a8-4ba0-853a-85bff0085b4c,3.464550971984864,0.0001680615779668,4.8508906154310025e-05,73.29843477996155,182.46180299050508,0.7158622741699219,7.060819315318073e-05,0.000194115433068,6.096681163830909e-07,0.0002653332943375,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:24,boolq_test_1k_strategy-10-0.9_542,5f4b692e-9d1e-4844-9d76-d0a7ec3e42f6,3.56597900390625,0.0001710324209422,4.796226246844038e-05,73.6864282212548,210.4358936759648,0.7158622741699219,7.232421008155493e-05,0.0001970334909557,6.659190913887869e-07,0.0002700236201287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:29,boolq_test_1k_strategy-10-0.9_543,f07e72b7-2b32-4dbf-ad99-cad695de115f,3.5174660682678223,0.0001720310963266,4.890767756898228e-05,70.50825397546832,254.0492258360189,0.7158622741699219,7.163653175362716e-05,0.0001993184927826,6.452904736806885e-07,0.0002716003150099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:34,boolq_test_1k_strategy-10-0.9_544,bdf4857c-7a22-4029-8809-200c2f06730a,3.517277240753174,0.0001698666882176,4.82949385534617e-05,73.74646205439407,188.3936856764481,0.7158622741699219,7.114694580640651e-05,0.000196380434879,6.557967443495726e-07,0.0002681831774297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:39,boolq_test_1k_strategy-10-0.9_545,a8d90cf2-1c9b-47cf-befe-f367f9dff619,3.469368457794189,0.0001699483810061,4.898539404898171e-05,73.82147249823389,209.72965559574547,0.7158622741699219,7.102450265288746e-05,0.000196641268424,6.463817972212382e-07,0.0002683121528741,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:44,boolq_test_1k_strategy-10-0.9_546,1335487f-b945-42e8-b8e6-984c842e006c,3.478610038757324,0.0001703403314622,4.896792959381394e-05,73.82266207756018,204.5209021575328,0.7158622741699219,7.136660403769118e-05,0.0001969176575329,6.466972612656718e-07,0.0002689309588318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:49,boolq_test_1k_strategy-10-0.9_547,79081780-19f3-4d9d-bac0-ec2dccfe779c,3.4984264373779297,0.0001742699922483,4.9813822119126464e-05,74.289301841378,244.01012371686448,0.7158622741699219,7.213145798289772e-05,0.0002023512729891,6.523219463019813e-07,0.0002751350529183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:54,boolq_test_1k_strategy-10-0.9_548,2da1eed8-2265-43ee-ab60-df3136556452,3.475928783416748,0.0001732884509947,4.985385541312081e-05,73.79340476739216,209.03604934522616,0.7158622741699219,7.126401451117148e-05,0.0002016726613369,6.48733317600545e-07,0.0002735854091657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:37:59,boolq_test_1k_strategy-10-0.9_549,d137fff2-cf57-45f9-9a35-bbaa50bde5bd,3.478297472000122,0.000171064602911,4.918055580009445e-05,73.8327133287022,197.8229626485421,0.7158622741699219,7.144739076896806e-05,0.0001979751583824,6.51879424301569e-07,0.0002700744285757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:38:04,boolq_test_1k_strategy-10-0.9_550,0419a3c7-9875-46cf-b038-095da9958a82,3.485617160797119,0.0001694364571564,4.861017413562325e-05,73.74635891532775,196.8453475022427,0.7158622741699219,7.144750938018612e-05,0.0001954079341004,6.484911015195393e-07,0.0002675039345821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:38:09,boolq_test_1k_strategy-10-0.9_551,70447fab-547f-4af0-b68f-429cefccf188,3.710442781448364,0.0001778117616377,4.792197915751068e-05,69.52927215794494,198.53047502075293,0.7158622741699219,7.52302749063849e-05,0.0002048029416172,6.93532909865553e-07,0.0002807267494335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
