timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T19:47:16,boolq_test_1k_single-scorer-strategy-9-0.7_502,484bc81a-5fae-46e3-bc60-46a1564aaada,0.0438370704650878,4.402592629923525e-07,1.0043081308158528e-05,57.12793083222074,0.0,0.7841091156005859,6.916797200100244e-07,0.0,3.395513875072234e-09,6.950752338850967e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:17,boolq_test_1k_single-scorer-strategy-9-0.7_503,fbb19de2-f5fa-4657-9212-aa3a3498b8f3,0.040318489074707,3.683785942041835e-07,9.136716247516284e-06,51.99018229257618,0.0,0.7841091156005859,5.780021290827109e-07,0.0,3.5888993136268262e-09,5.815910283963377e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:18,boolq_test_1k_single-scorer-strategy-9-0.7_504,f796f9f7-6c82-445c-b553-c01c1dcf2df7,0.040184736251831,3.772298151727502e-07,9.387390595491625e-06,53.43338157658189,0.0,0.7841091156005859,5.921076959222726e-07,0.0,3.457517691837589e-09,5.955652136141102e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:20,boolq_test_1k_single-scorer-strategy-9-0.7_505,b3220484-596b-4f5e-8c75-504cab59ce05,0.0423512458801269,3.560347091103206e-07,8.406711578640655e-06,48.035815396337405,0.0,0.7841091156005859,5.587929470252107e-07,0.0,3.3097263496983942e-09,5.62102673374909e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:21,boolq_test_1k_single-scorer-strategy-9-0.7_506,e4f0bb27-3398-4c12-b59c-da6ff3f0579c,0.0457913875579834,8.829082204233753e-07,1.928109776768376e-05,53.72263206857225,65.43540696399428,0.7841091156005859,6.788455430700724e-07,7.111116779867643e-07,3.966063234202011e-09,1.3939232842910387e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:23,boolq_test_1k_single-scorer-strategy-9-0.7_507,9c5b6db2-0b64-4722-a311-7d5e031e82d6,0.0400002002716064,3.306316401571064e-07,8.265749619053793e-06,47.26663210329281,0.0,0.7841091156005859,5.188829151001051e-07,0.0,3.113744436404886e-09,5.2199665953651e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:24,boolq_test_1k_single-scorer-strategy-9-0.7_508,49a583df-2ae8-41d2-b80e-ec61126622a7,0.041067361831665,1.6246200844800215e-06,3.955988434658484e-05,54.90684594890851,194.2437410936493,0.7841091156005859,6.219299419941982e-07,1.939723773602964e-06,3.2739988572908867e-09,2.564927714454453e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:26,boolq_test_1k_single-scorer-strategy-9-0.7_509,daf7f9e4-5e81-4319-8827-93f37b59b32c,0.0395679473876953,3.720740947831656e-07,9.403421692247593e-06,53.593058037891225,0.0,0.7841091156005859,5.841732451175585e-07,0.0,3.252188469483978e-09,5.874254335870426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:27,boolq_test_1k_single-scorer-strategy-9-0.7_510,7ec3d9ab-c778-4a43-b120-30b49d7a3087,0.0451898574829101,4.356967380568086e-07,9.64147183295676e-06,54.80774072508528,0.0,0.7841091156005859,6.83609713562211e-07,0.0,4.262269072417742e-09,6.878719826346288e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:29,boolq_test_1k_single-scorer-strategy-9-0.7_511,6c8ce0e2-ee72-4481-b150-34ae98fc7bfd,0.0381460189819335,3.825660842635717e-07,1.0028991084096078e-05,57.169563214894936,0.0,0.7841091156005859,6.011107586655073e-07,0.0,2.879282767480617e-09,6.039900414329879e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:44,boolq_test_1k_single-scorer-strategy-9-0.7_512,dcb9f33b-3ed5-4c7f-93da-bcaffe4f500e,4.11378288269043,0.0001514588860661,3.681742337532945e-05,64.6156527740261,0.0,0.7828216552734376,7.333474755663941e-05,0.0001649484652901,8.379811989834707e-07,0.0002391211940457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:49,boolq_test_1k_single-scorer-strategy-9-0.7_513,f558addb-a054-4a90-abf6-17e43c253dfc,3.74873948097229,0.0001481465436083,3.951902882563751e-05,64.2581916727507,177.32561136886795,0.7828216552734376,6.634735307783912e-05,0.0001667834667635,7.608937546956442e-07,0.0002338917135961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:54,boolq_test_1k_single-scorer-strategy-9-0.7_514,ca4d6c0d-c762-4716-a06b-9ed82423e225,3.567279577255249,0.000145121490267,4.068127746206305e-05,52.24891812592628,240.36269016012315,0.7828216552734376,6.166459127607618e-05,0.0001667676334164,6.835765367820084e-07,0.0002291158012293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:59,boolq_test_1k_single-scorer-strategy-9-0.7_515,f2767ad5-df02-4315-85b5-624672139cbf,3.368527173995972,0.0001405427235015,4.172230658742144e-05,64.17014349110045,171.938685974404,0.7828216552734376,5.9398496129872e-05,0.0001618501294764,6.382819960405566e-07,0.0002218869076023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:03,boolq_test_1k_single-scorer-strategy-9-0.7_516,dfd95f0b-645d-42bd-b7a8-433c48683587,3.378826379776001,0.0001436866827232,4.252561883122764e-05,64.26157010947898,173.9907180025835,0.7828216552734376,5.940258168867646e-05,0.000166757911181,6.900540585229466e-07,0.0002268505469282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:08,boolq_test_1k_single-scorer-strategy-9-0.7_517,be29546c-eb5f-4bc6-ba7c-750d8e327653,3.377800464630127,0.0001446404607865,4.282090144196372e-05,64.31299098366456,180.2476997324568,0.7828216552734376,5.936200998958238e-05,0.0001683531902365,6.41158313901542e-07,0.00022835635854,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:13,boolq_test_1k_single-scorer-strategy-9-0.7_518,48ede052-21de-4e73-819e-f5d2f2206f31,3.792670249938965,0.0001516674908955,3.9989632870936896e-05,64.42174980079827,202.31783899324984,0.7828216552734376,6.382940273013879e-05,0.0001748404176495,7.807160848369678e-07,0.0002394505364645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:18,boolq_test_1k_single-scorer-strategy-9-0.7_519,dd49deeb-e3c6-464f-960a-5de4141208e3,3.376826047897339,0.0001464034777249,4.335535074901054e-05,64.21849979127322,176.24902359925014,0.7828216552734376,6.018640731574043e-05,0.0001702629139863,6.904639908467894e-07,0.0002311397852929,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:23,boolq_test_1k_single-scorer-strategy-9-0.7_520,c80cdd48-b55f-4595-a7f9-9d9d1480f3b9,3.372208833694458,0.0001475097887617,4.374277989187403e-05,64.3060612617554,183.4213422585894,0.7828216552734376,5.972274416704906e-05,0.0001724748602001,6.888094859459671e-07,0.0002328864138531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:28,boolq_test_1k_single-scorer-strategy-9-0.7_521,d4f40970-0148-4b87-9f41-bab7caec0868,3.4054923057556152,0.0001487881461938,4.369064230224557e-05,64.43481251908884,219.74508102101456,0.7828216552734376,6.019556260084685e-05,0.0001740120836544,6.970206268821737e-07,0.0002349046668821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:33,boolq_test_1k_single-scorer-strategy-9-0.7_522,3c78c610-6fb8-43d1-910e-dc5671842299,3.371631860733032,0.0001485979346473,4.407300108235705e-05,64.08030738829925,184.69749509219207,0.7828216552734376,5.979608839238454e-05,0.000174119028184,6.892469475557544e-07,0.000234604363524,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:37,boolq_test_1k_single-scorer-strategy-9-0.7_523,d87f501c-04d0-44a2-a358-96f48888455e,3.380272626876831,0.0001494379606166,4.420884854921266e-05,64.10883815063059,237.9394210318761,0.7828216552734376,6.032524520459617e-05,0.0001749176399385,6.876997602103075e-07,0.0002359305849034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:42,boolq_test_1k_single-scorer-strategy-9-0.7_524,340201da-8bea-49e1-a55b-b614202ab576,3.396034240722656,0.0001496899503978,4.407786841570895e-05,64.16865801220112,231.48134715731405,0.7828216552734376,5.941272030792269e-05,0.0001762562521143,6.59450461604744e-07,0.0002363284228838,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:47,boolq_test_1k_single-scorer-strategy-9-0.7_525,dbdb3dc4-1121-4b8f-8998-f269034f4fc9,3.383523464202881,0.0001512890042259,4.471344910905599e-05,64.20087776690302,187.0971681645174,0.7828216552734376,6.037687052367138e-05,0.0001777848644515,6.912519712932409e-07,0.0002388529869464,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:52,boolq_test_1k_single-scorer-strategy-9-0.7_526,751dcd40-4489-49ae-b9af-95ab07ac72ac,3.4014134407043457,0.0001531966759426,4.503912229820672e-05,63.81721600580437,178.20577679538872,0.7828216552734376,6.01139280911149e-05,0.0001810570892892,6.937752817945392e-07,0.0002418647926621,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:48:57,boolq_test_1k_single-scorer-strategy-9-0.7_527,266a4e0e-7e83-45c0-ab33-84956a2baeea,3.3457164764404297,0.0001508679254466,4.509286023158504e-05,64.07214325759672,212.1357793843631,0.7828216552734376,5.908291059962198e-05,0.0001784251427459,6.801402493965725e-07,0.0002381881935949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:01,boolq_test_1k_single-scorer-strategy-9-0.7_528,c4897220-98f7-4163-a9f5-b10a486a71cf,3.3405232429504395,0.0001484670479135,4.444424933335488e-05,64.39260984344457,143.10945526470454,0.7828216552734376,5.8987034689591406e-05,0.0001747281953363,6.824913333669731e-07,0.0002343977213593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:06,boolq_test_1k_single-scorer-strategy-9-0.7_529,f530adc3-027d-4c98-939b-7c74f5ce149d,3.349810838699341,0.0001508068825834,4.501952195067804e-05,63.98787647755985,204.72643297384465,0.7828216552734376,5.9091963940192255e-05,0.0001783154204311,6.844355956673098e-07,0.0002380918199669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:11,boolq_test_1k_single-scorer-strategy-9-0.7_530,9e68076a-f36e-4160-843f-8786fa2ae676,3.33728551864624,0.0001528169880398,4.579080428868759e-05,64.39583542554875,215.68363041478693,0.7828216552734376,5.960910046501344e-05,0.0001809732003295,6.830458592473103e-07,0.0002412653466537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:16,boolq_test_1k_single-scorer-strategy-9-0.7_531,da796a26-8f12-418e-9cc3-b1c48d80e36e,3.465667247772217,0.0001543836063067,4.454657509488289e-05,54.86518321337954,272.652489718072,0.7828216552734376,6.069808466954013e-05,0.000182358756998,6.818602335594431e-07,0.0002437387019011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:20,boolq_test_1k_single-scorer-strategy-9-0.7_532,4ad931a9-6ab3-46f6-ae18-8c75628af2d6,3.3428220748901367,0.0001509407050576,4.515367604858422e-05,64.11525842689177,215.1253733348525,0.7828216552734376,5.899134108192789e-05,0.0001786290317902,6.827241658023318e-07,0.0002383030970379,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:25,boolq_test_1k_single-scorer-strategy-9-0.7_533,bec637fa-8ea6-4e1f-9c2a-ea08e22b4f5c,3.3369741439819336,0.0001524912077624,4.5697449600408295e-05,64.05834445731183,215.78477429225043,0.7828216552734376,5.946378618209777e-05,0.0001806057000379,6.815230386897991e-07,0.0002407510092587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:30,boolq_test_1k_single-scorer-strategy-9-0.7_534,b4fc8b29-7125-44e2-897d-ab5f5042b644,3.3395910263061523,0.0001513336729389,4.531503161521523e-05,64.21887335625176,147.25527010999886,0.7828216552734376,5.880142037442693e-05,0.000179439865775,6.822231431669934e-07,0.0002389235092926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:35,boolq_test_1k_single-scorer-strategy-9-0.7_535,aabf6250-5c8b-4b53-87b2-b0d90d3f22e7,3.340433120727539,0.0001531867988679,4.585836426940839e-05,64.41958627537232,216.94256876725703,0.7828216552734376,5.905473279931711e-05,0.0001821112568016,6.832092722591672e-07,0.0002418491988732,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:39,boolq_test_1k_single-scorer-strategy-9-0.7_536,445c5e7b-a338-4236-9882-46822bd48106,3.342348575592041,0.0001542309361771,4.614447975399064e-05,64.90673176364027,220.1722339200049,0.7828216552734376,5.9657284392455184e-05,0.0001831573687489,6.830152711518168e-07,0.0002434976684125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:45,boolq_test_1k_single-scorer-strategy-9-0.7_537,756439b5-03cc-40d3-81ac-31d6f548d167,3.3425447940826416,0.0001515455661385,4.53383800291274e-05,64.2210740630246,205.1254129265928,0.7828216552734376,5.954787902716363e-05,0.0001790273654442,6.827988733372574e-07,0.0002392580433447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:49,boolq_test_1k_single-scorer-strategy-9-0.7_538,54c4b055-6174-4e88-bbea-21bdb0f1342f,3.347939729690552,0.0001547519736989,4.62230464684217e-05,64.24589658400299,208.5217596969481,0.7828216552734376,5.972403305697094e-05,0.0001839115360162,6.847061707018536e-07,0.0002443202752439,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:54,boolq_test_1k_single-scorer-strategy-9-0.7_539,980b6d0c-4ab4-42cc-8712-1a01bff8a157,3.3500618934631348,0.0001525139435371,4.5525709192046304e-05,64.44903161578904,142.59694192254,0.7828216552734376,5.935287220447394e-05,0.0001807726446187,6.613873620244704e-07,0.0002407869041852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:49:59,boolq_test_1k_single-scorer-strategy-9-0.7_540,b1fcb3d2-3dbb-4ac8-84eb-1ad1e81a2e62,3.343702554702759,0.0001539496269012,4.6041663210969895e-05,64.48826834907308,210.1890279865628,0.7828216552734376,5.976840198134922e-05,0.0001826018127459,6.833264920624059e-07,0.0002430535412193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:50:04,boolq_test_1k_single-scorer-strategy-9-0.7_541,e4a92396-8f6e-45fa-ade4-ad53718d5774,3.395861864089966,0.0001576003555602,4.640953073704597e-05,64.19570139942456,184.735550963492,0.7828216552734376,6.009950002400927e-05,0.0001880232059754,6.945551226969352e-07,0.0002488172611221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:50:09,boolq_test_1k_single-scorer-strategy-9-0.7_542,e734f6ad-8442-4324-9f66-de6a29af0cc3,3.3563461303710938,0.0001560327459935,4.6488872104602685e-05,64.1781092892506,211.2792760028985,0.7828216552734376,5.925640268285293e-05,0.0001864018157888,6.841223528317642e-07,0.0002463423408245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:50:13,boolq_test_1k_single-scorer-strategy-9-0.7_543,3ff8e6a5-8c11-4907-9dfa-2c3b6cc9205c,3.3476781845092773,0.0001555656929451,4.646972748605697e-05,64.52747743120771,219.04109012346663,0.7828216552734376,5.887717154614766e-05,0.0001860448710573,6.829213294076909e-07,0.0002456049639328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:50:18,boolq_test_1k_single-scorer-strategy-9-0.7_544,01b5e46b-4d8e-4e0d-9918-8ce5daf1b0c1,3.354595184326172,0.0001549810143554,4.6199617491728576e-05,64.38368188643118,214.16647014904044,0.7828216552734376,5.92978560493701e-05,0.0001846995922036,6.84433210832746e-07,0.0002446818814638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:50:23,boolq_test_1k_single-scorer-strategy-9-0.7_545,ffd8b03f-eb96-4606-bb5a-287d729c77be,3.603357315063477,0.0001597585812435,4.433603644458159e-05,64.17823214620553,188.2228410418252,0.7828216552734376,6.17719791397714e-05,0.0001897551518048,6.975070294447506e-07,0.000252224637974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:50:28,boolq_test_1k_single-scorer-strategy-9-0.7_546,90bc5abf-48ca-4055-84c0-a4e689df46a2,3.3471546173095703,0.0001550243818378,4.631527358676229e-05,64.34758346089018,217.51924143495725,0.7828216552734376,5.977170837288132e-05,0.0001842951474344,6.834936378587979e-07,0.0002447503494451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:50:33,boolq_test_1k_single-scorer-strategy-9-0.7_547,49375d90-5083-4eb1-a31b-1600dedb1eb8,3.346197843551636,0.0001548001153428,4.626149515971094e-05,64.19522588997546,216.9402259653208,0.7828216552734376,5.905536002202491e-05,0.0001846768144062,6.641061771157789e-07,0.0002443962806054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
