timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T08:24:49,boolq_test_1k_strategy-9-0.6_329,fc3bdeea-ff90-41c8-a733-59cb24e752fb,0.0444211959838867,9.432571426440984e-07,2.123439321593804e-05,53.08773626560077,78.38853280215864,0.5184173583984375,6.505996871485065e-07,8.361117806998664e-07,2.4898599804146204e-09,1.4892013278287871e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:50,boolq_test_1k_strategy-9-0.6_330,f53ffd72-d13f-42ac-9660-27c58bd083e2,0.0390877723693847,3.929001179448794e-07,1.0051739818578552e-05,57.32534302251189,0.0,0.5184173583984375,6.18200494562765e-07,0.0,2.1047762857051567e-09,6.203052708484702e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:52,boolq_test_1k_strategy-9-0.6_331,b598e487-4c52-42fe-be5a-fdf082fb6f89,0.0533030033111572,5.240198296899868e-07,9.83096255629372e-06,56.021802298893405,0.0,0.5184173583984375,8.248206598542723e-07,0.0,2.4945979930635076e-09,8.273152578473358e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:53,boolq_test_1k_strategy-9-0.6_332,ed2ba8c0-89b6-4852-871e-02dbcacd5baf,0.0408511161804199,1.6759677678887048e-06,4.102624174298576e-05,56.14992541074434,196.77077966931148,0.5184173583984375,6.324924504367418e-07,2.0113904959373485e-06,2.11178030440351e-09,2.645994726678494e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:55,boolq_test_1k_strategy-9-0.6_333,b5ffb218-c9e5-48f1-86ad-91694633faaa,0.0409338474273681,3.778316336771034e-07,9.230298577418526e-06,52.59081777651406,0.0,0.5184173583984375,5.941254752964142e-07,0.0,2.389881046838127e-09,5.965153563432524e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:56,boolq_test_1k_strategy-9-0.6_334,1d1c037c-bde8-4c10-90e5-509563505258,0.0392992496490478,3.8110606845454004e-07,9.697540585581474e-06,55.35593194226179,0.0,0.5184173583984375,5.99550479639735e-07,0.0,2.1345090317481667e-09,6.016849886714831e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:57,boolq_test_1k_strategy-9-0.6_335,ec00010e-f71b-4ec2-aee7-374230a9354f,0.0430550575256347,5.219151051788623e-07,1.212203943446404e-05,52.123106208626,20.21406323817317,0.5184173583984375,6.189291062545788e-07,2.0277794021694725e-07,2.285301434312714e-09,8.239923479058386e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:59,boolq_test_1k_strategy-9-0.6_336,dfef9e52-3a91-4f72-9c00-3e2dbd20bbc6,0.0388157367706298,3.791245649359912e-07,9.767290188933308e-06,55.7198043136846,0.0,0.5184173583984375,5.967532551807292e-07,0.0,1.8033631477010203e-09,5.985566183284302e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:00,boolq_test_1k_strategy-9-0.6_337,d26d1008-abbd-4a5b-b494-8625c1d9b90f,0.0395343303680419,1.4795689656757063e-06,3.742491530529962e-05,55.95396584877904,169.64754746892328,0.5184173583984375,6.098927101353541e-07,1.7238902678684551e-06,2.1400367131718667e-09,2.335923014716981e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:02,boolq_test_1k_strategy-9-0.6_338,e715f501-33e9-4ecb-9811-6f5a3be16de4,0.040823221206665,3.7750595719336613e-07,9.24733389563419e-06,52.73778836463918,0.0,0.5184173583984375,5.936168637841327e-07,0.0,2.384319031989435e-09,5.960011828161221e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:03,boolq_test_1k_strategy-9-0.6_339,249c8072-3687-4753-8141-4fec8e27a56e,0.0395417213439941,3.860693889922009e-07,9.763595915149498e-06,55.73755585463987,0.0,0.5184173583984375,6.075190971295552e-07,0.0,2.00191334442934e-09,6.095210104739845e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:05,boolq_test_1k_strategy-9-0.6_340,649714cd-5ccf-4606-bcce-6df30251e70c,0.0487532615661621,1.2713639345878509e-06,2.607751550862925e-05,56.28379763159092,117.3163398691774,0.5184173583984375,7.57597828297818e-07,1.2472232242544123e-06,2.390739382462925e-09,2.0072117919346934e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:06,boolq_test_1k_strategy-9-0.6_341,405b68ac-25b7-4b28-8b8d-faac85ce3bcd,0.0421695709228515,4.1156681418709873e-07,9.7598055939448e-06,55.69407744664257,0.0,0.5184316635131836,6.47666351464779e-07,0.0,2.109641176654501e-09,6.497759926414335e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:08,boolq_test_1k_strategy-9-0.6_342,cb0216cd-f97d-4e03-a699-14162b68e862,0.0445952415466308,1.4560566612790194e-06,3.265049388187524e-05,54.80298371320996,147.5136811619006,0.5184316635131836,6.750647067177429e-07,1.6211124069798188e-06,2.6250001061119593e-09,2.2988021138036736e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:09,boolq_test_1k_strategy-9-0.6_343,91951b4e-2016-4dc5-8c4e-43d077b030e2,0.0388202667236328,3.8341720543951497e-07,9.87672774556441e-06,56.37809721807622,0.0,0.5184316635131836,6.033479826757226e-07,0.0,1.985797095471753e-09,6.053337797711944e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:11,boolq_test_1k_strategy-9-0.6_344,04257591-2649-41a5-8770-3820a65974b0,0.0434966087341308,9.547399923525395e-07,2.194975700722561e-05,55.4358094678612,83.67474677042378,0.5184316635131836,6.651124765354177e-07,8.40000673463237e-07,2.2171420965833023e-09,1.507330292095238e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:12,boolq_test_1k_strategy-9-0.6_345,9e2ebb78-eee9-4ef1-8e09-2236bcc134c6,0.0381004810333251,3.7184252209861673e-07,9.759523029994783e-06,55.715450150510094,0.0,0.5184316635131836,5.850207457948342e-07,0.0,2.039084041408993e-09,5.870598298362432e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:13,boolq_test_1k_strategy-9-0.6_346,6cb0cf5e-090b-4204-9eb6-a6be98ab9aa1,0.0444474220275878,4.269683618432864e-07,9.606144571855553e-06,54.70498629347156,0.0,0.5184817314147949,6.713685926501567e-07,0.0,2.7231503665348104e-09,6.740917430166915e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:15,boolq_test_1k_strategy-9-0.6_347,fcb85498-b62a-4652-9613-53591b9f9be0,0.0397915840148925,1.5516612968481903e-06,3.899471044599427e-05,56.70788801608229,180.3294630091112,0.5184817314147949,6.230152206354589e-07,1.824445906351002e-06,2.280262863507688e-09,2.4497413898499685e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:16,boolq_test_1k_strategy-9-0.6_348,fa7bd2f7-b97a-4d0a-9203-1e76989f9142,0.04317307472229,4.2627278839419973e-07,9.873579566342938e-06,56.24489805233743,0.0,0.5184817314147949,6.70707481007296e-07,0.0,2.286100270509905e-09,6.729935812778059e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:18,boolq_test_1k_strategy-9-0.6_349,aa14cee7-8329-4e39-8f38-9a963c025edc,0.0418593883514404,4.141168868607114e-07,9.893046773256568e-06,56.35281167369527,0.0,0.5184817314147949,6.512438543264387e-07,0.0,2.558157774501524e-09,6.538020121009403e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:19,boolq_test_1k_strategy-9-0.6_350,4f0625e3-c537-43fe-9752-101517d85cad,0.0439474582672119,9.576715828165777e-07,2.1791284879177464e-05,53.86685911553148,83.43875711437543,0.5184817314147949,6.537194118649142e-07,8.558340169884104e-07,2.405217711043404e-09,1.511958646564368e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:21,boolq_test_1k_strategy-9-0.6_351,cfc1cbcf-5cbe-45c5-a497-be6b96677754,0.0401690006256103,3.937350907009865e-07,9.801963817092197e-06,55.84559352039451,0.0,0.5184817314147949,6.192854954296945e-07,0.0,2.3380188551413996e-09,6.216235142848359e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:22,boolq_test_1k_strategy-9-0.6_352,d6810ccf-c543-4234-b36f-b66d448ec447,0.0390810966491699,3.844729766192076e-07,9.837824666759288e-06,56.08648006752645,0.0,0.5184831619262695,6.049593728567337e-07,0.0,2.041243847467437e-09,6.070006167042011e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:23,boolq_test_1k_strategy-9-0.6_353,687ff07d-63dd-4497-8484-25f268c0f679,0.04111909866333,5.609786640547436e-07,1.364277628378618e-05,55.94599579742656,23.53494876394955,0.5184831619262695,6.351713414693566e-07,2.480557554918051e-07,2.4382572943674553e-09,8.85665354255529e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:25,boolq_test_1k_strategy-9-0.6_354,b8189592-0df1-4191-97df-3ca423ae35b2,0.0388722419738769,3.872569617985566e-07,9.96230065810977e-06,56.78349520871853,0.0,0.5184831619262695,6.094013208536586e-07,0.0,1.994613138170583e-09,6.113959339918292e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:26,boolq_test_1k_strategy-9-0.6_355,e32e2b32-78c3-41aa-9c84-6bf35d03aa8d,0.0413837432861328,4.051753064487601e-07,9.790687701866966e-06,55.77332708531448,0.0,0.5184831619262695,6.371891208608454e-07,0.0,2.496047783135206e-09,6.396851686439807e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:28,boolq_test_1k_strategy-9-0.6_356,5d653602-2344-4438-9625-5cfbd825025e,0.0449328422546386,5.591593241714599e-07,1.2444334613925625e-05,55.30879635137511,17.542653704519417,0.5184831619262695,6.866102715118866e-07,1.9333348788563853e-07,2.8492462189433355e-09,8.827930056164684e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:29,boolq_test_1k_strategy-9-0.6_357,0d626473-5f99-4f0d-a954-08072033e04a,0.0426797866821289,3.384378696442478e-07,7.929699184414157e-06,45.13787846433279,0.0,0.5184831619262695,5.317509809543014e-07,0.0,2.570045705472997e-09,5.343210266597744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:31,boolq_test_1k_strategy-9-0.6_358,12c98774-a515-4b0b-88d6-b388823a1565,0.0394864082336425,3.926906109918911e-07,9.944956468775934e-06,56.76575630961328,0.0,0.5184831619262695,6.179291054501934e-07,0.0,2.045398719208909e-09,6.199745041694023e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:32,boolq_test_1k_strategy-9-0.6_359,5945d99f-612f-4859-afd5-aab54eabfcb1,0.0952296257019043,1.996366809193712e-06,2.096371580250568e-05,44.90388110240049,218.20576232521023,0.5184831619262695,1.180045110705033e-06,1.9700015734258614e-06,1.7896165737359599e-09,3.15183630070463e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:34,boolq_test_1k_strategy-9-0.6_360,4c6cb5ec-03f6-4a5f-8af0-2f5dda5d8ba0,0.0410091876983642,7.740880117908079e-07,1.88759654905743e-05,55.423619592697314,56.1045435211218,0.5184831619262695,6.267960569929926e-07,5.930560291744769e-07,2.2673581484392952e-09,1.2221194443159087e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:35,boolq_test_1k_strategy-9-0.6_361,679d9cb6-a088-484b-9964-50c64ad58def,0.0405919551849365,3.921209239627188e-07,9.660064960562258e-06,55.12923930742099,0.0,0.5184860229492188,6.168949379589672e-07,0.0,2.1801522098030544e-09,6.190750901687702e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:37,boolq_test_1k_strategy-9-0.6_362,4b9bdceb-0095-4be1-91de-c8345a06432c,0.0392961502075195,3.839002844943713e-07,9.769412078970269e-06,55.76840566262838,0.0,0.5184860229492188,6.039588165002163e-07,0.0,2.1376417998908442e-09,6.060964583001071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:38,boolq_test_1k_strategy-9-0.6_363,5b957795-bdc8-412d-8876-3f7fd417cccd,0.0425295829772949,6.156474276694836e-07,1.4475745694430076e-05,56.33318655471383,29.23870066193518,0.5184860229492188,6.608402508909844e-07,3.088891382674319e-07,2.2462528067990204e-09,9.719756419652154e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:40,boolq_test_1k_strategy-9-0.6_364,2d831979-15c1-49e4-926c-d190991f9779,0.0451161861419677,3.440601777430296e-07,7.626091812379051e-06,43.45091965985765,0.0,0.5184860229492188,5.407029325596446e-07,0.0,2.4945163477241303e-09,5.431974489073688e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:41,boolq_test_1k_strategy-9-0.6_365,c5339261-2577-48da-a35b-5aa3d8d8078d,0.0477044582366943,1.254723993058439e-06,2.630202793275417e-05,57.52531999465764,119.07982900433716,0.5184860229492188,7.574281059435917e-07,1.2213898656909803e-06,2.1229108097031714e-09,1.980940882444276e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:43,boolq_test_1k_strategy-9-0.6_366,c03d4667-94d4-4aeb-be20-d3ad70fa6b7a,0.0385811328887939,3.745709186295585e-07,9.70865525668258e-06,55.43933141852845,0.0,0.5184860229492188,5.895307494015178e-07,0.0,1.8366351332588238e-09,5.913673845347767e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:44,boolq_test_1k_strategy-9-0.6_367,0bf3fe48-5a02-46c1-a731-f62a5991d3f7,0.0401935577392578,4.973685341068765e-07,1.237433464669606e-05,53.31489012396848,18.686972656355607,0.5184860229492188,5.907346392539092e-07,1.9222236957716642e-07,2.2815522424934904e-09,7.852385610735691e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:46,boolq_test_1k_strategy-9-0.6_368,a7ea9b7f-8d44-4051-a931-463f00c5bd37,0.271221399307251,4.628366940495233e-06,1.706490325732751e-05,35.49508010639997,439.0434286862646,0.5184860229492188,2.6677232452913813e-06,4.636948155223308e-06,2.5302965150331147e-09,7.307201697029723e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:47,boolq_test_1k_strategy-9-0.6_369,cdaf9589-ba19-4fe1-be3f-5c8a00d702ab,0.0410273075103759,5.715841620332515e-07,1.3931798032047206e-05,55.95613112915804,25.825135166420512,0.5184874534606934,6.325774505062248e-07,2.677779917803491e-07,2.053725461432047e-09,9.02409167748006e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:49,boolq_test_1k_strategy-9-0.6_370,d2b9a7d5-324a-4a9c-a0e0-e6f9da72d24e,0.0444188117980957,4.236441156865742e-07,9.537493204731252e-06,54.38372082089451,0.0,0.518488883972168,6.664858109729083e-07,0.0,2.357658199040694e-09,6.688434691719489e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:50,boolq_test_1k_strategy-9-0.6_371,92c02613-d5af-45a3-86b0-db87f2fe0cc3,0.0429761409759521,1.490940959732201e-06,3.4692294977496374e-05,56.45176779016214,163.15343250368574,0.518488883972168,6.701310916595871e-07,1.681390237706637e-06,2.3556322474860277e-09,2.3538769616137103e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:51,boolq_test_1k_strategy-9-0.6_372,71ac18f2-6873-4dee-828b-d7b18a3260a6,0.0405511856079101,3.943607803175251e-07,9.725012337015338e-06,55.40113709131089,0.0,0.518488883972168,6.202346628549071e-07,0.0,2.376681540757393e-09,6.226113443956645e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:53,boolq_test_1k_strategy-9-0.6_373,b5fcfd3c-00fa-4cc7-a301-81cefc909889,0.0442869663238525,4.267042912426231e-07,9.634985790679551e-06,54.8602050063549,0.0,0.518488883972168,6.710972035410545e-07,0.0,2.577628464450753e-09,6.736748320055053e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:54,boolq_test_1k_strategy-9-0.6_374,03fdde60-2e56-4a39-a9ac-e6fb0692d8ad,0.0378739833831787,5.83079975772823e-07,1.539526407543895e-05,56.42725408995358,33.740416223883194,0.518488883972168,5.898190829668748e-07,3.28611374555976e-07,2.128141924610342e-09,9.205585994474612e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:25:56,boolq_test_1k_strategy-9-0.6_375,04b68342-591c-4c14-8702-aa1eba57c9af,0.0389554500579834,3.852674906799889e-07,9.8899509595329e-06,56.36957936353474,0.0,0.518488883972168,6.061799293858444e-07,0.0,2.075055126245691e-09,6.082549845120901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
