timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T06:42:30,boolq_test_1k_single-scorer-strategy-10-0.9_468,aaafb1cc-3607-48d9-92f0-5281d36e5a97,0.0347762107849121,3.467451418933859e-07,9.970756849789498e-06,56.862452029256886,0.0,0.8069143295288086,5.447379357904902e-07,0.0,2.698497373785358e-09,5.474364331642755e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:31,boolq_test_1k_single-scorer-strategy-10-0.9_469,4a46600d-cdf0-41d5-b26c-a5f02f113693,0.0342905521392822,3.526632422457744e-07,1.028456003896694e-05,58.6693971197605,0.0,0.8069143295288086,5.541646100025444e-07,0.0,2.6152381273429154e-09,5.567798481298873e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:33,boolq_test_1k_single-scorer-strategy-10-0.9_470,ca1f0221-985e-48f7-99c4-ff46a8c623bd,0.0374722480773925,3.635850234566102e-07,9.70278118104062e-06,55.26755335668189,0.0,0.8069143295288086,5.708304566635902e-07,0.0,3.192548550525012e-09,5.740230052141153e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:34,boolq_test_1k_single-scorer-strategy-10-0.9_471,12a67d67-1c0e-477d-aaf5-870f929a080d,0.0395071506500244,3.890482581654877e-07,9.847540300030404e-06,56.07780621988248,0.0,0.8069143295288086,6.10926877628315e-07,0.0,3.297130286910032e-09,6.142240079152251e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:36,boolq_test_1k_single-scorer-strategy-10-0.9_472,f8c366d7-652f-4943-86d6-a1d274ec79fe,0.0378198623657226,5.032657843179282e-07,1.3306917393069467e-05,58.234822737562126,19.747994192020464,0.8069143295288086,6.071627079613784e-07,1.84444594708566e-07,2.9417554545337527e-09,7.945490581244781e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:37,boolq_test_1k_single-scorer-strategy-10-0.9_473,14e21844-66b8-433f-99a3-41416db77761,0.0407807826995849,4.066311753731204e-07,9.9711469092833e-06,56.79084256189719,0.0,0.8069143295288086,6.387491221088171e-07,0.0,3.2345522525171566e-09,6.419836743613342e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:38,boolq_test_1k_single-scorer-strategy-10-0.9_474,ab2079f1-2697-412c-bd57-fd35f2d80567,0.0405802726745605,8.245834117583488e-07,2.031980953827532e-05,57.09754567507582,63.72255028919116,0.8069143295288086,6.389694000609458e-07,6.594449750707554e-07,3.426508101824766e-09,1.301840883233526e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:40,boolq_test_1k_single-scorer-strategy-10-0.9_475,f341a330-13ef-4c53-88b9-7d3ea93cc010,0.0383691787719726,3.806163394219105e-07,9.91984586597244e-06,56.47459183622898,0.0,0.8069143295288086,5.976857559292226e-07,0.0,3.2260553204347766e-09,6.009118112496574e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:41,boolq_test_1k_single-scorer-strategy-10-0.9_476,f98ea25d-ecf4-4107-bca8-e5d5296c06e5,0.0383007526397705,6.609342835551884e-07,1.725643069658353e-05,56.82632540758456,44.63347211449527,0.8069143295288086,5.999743688638037e-07,4.40278128621685e-07,3.2214060557104553e-09,1.0434739035411991e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:43,boolq_test_1k_single-scorer-strategy-10-0.9_477,f0ac8954-cf3a-4c38-a9f3-c73919203cbf,0.039119005203247,3.8743931521012324e-07,9.904119831195602e-06,56.45782764498191,0.0,0.8069143295288086,6.085871535298215e-07,0.0,3.096677505520044e-09,6.116838310353415e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:44,boolq_test_1k_single-scorer-strategy-10-0.9_478,73a55ff8-8fd1-4955-b651-f31bf2ce1675,0.0436112880706787,4.036587715812054e-07,9.25583236447901e-06,52.611462886547216,0.0,0.8069143295288086,6.335607846304214e-07,0.0,3.730099744340502e-09,6.372908843747619e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:46,boolq_test_1k_single-scorer-strategy-10-0.9_479,27b34155-e468-416b-8cbd-0aa3f331f756,0.0400724411010742,3.8513026343263474e-07,9.61085106997164e-06,54.705208808271166,0.0,0.8069143295288086,6.046540948316526e-07,0.0,3.384237200710534e-09,6.080383320323631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:47,boolq_test_1k_single-scorer-strategy-10-0.9_480,fd17a178-a266-455c-b4c9-295a812dcb54,0.0384016036987304,3.815990399962336e-07,9.9370599985867e-06,56.63504861959176,0.0,0.8069143295288086,5.995677018755252e-07,0.0,2.895583446237045e-09,6.024632853217623e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:49,boolq_test_1k_single-scorer-strategy-10-0.9_481,638ac566-7ef4-44b1-9796-4e7e15929dfe,0.0383033752441406,5.043254175670492e-07,1.316660514517444e-05,56.632764502150216,20.660454806065182,0.8069143295288086,5.979907561626252e-07,1.952779378200376e-07,2.953298456607929e-09,7.962219924392707e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:50,boolq_test_1k_single-scorer-strategy-10-0.9_482,e563d17b-e558-41a6-903c-784f6459f9a8,0.0391981601715087,3.069441898418884e-07,7.830576447947447e-06,44.56139706849044,0.0,0.8069143295288086,4.812614961165196e-07,0.0,3.3377445534673222e-09,4.84599240669987e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:52,boolq_test_1k_single-scorer-strategy-10-0.9_483,b11b03a8-db2b-4fd3-8935-d9c03ad9d41c,0.0387895107269287,1.3698530792703729e-06,3.531503887517159e-05,56.45268476217955,168.494413111097,0.8069143295288086,6.042471500621038e-07,1.5555567998148945e-06,2.9011411879764642e-09,2.162705091064974e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:53,boolq_test_1k_single-scorer-strategy-10-0.9_484,ce29e943-f499-4fca-8cb9-e2eb57bfd89f,0.0348899364471435,3.5697608468109733e-07,1.02314913993007e-05,58.31448984068489,0.0,0.8069143295288086,5.608612820250103e-07,0.0,2.727622078092888e-09,5.635889041031032e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:55,boolq_test_1k_single-scorer-strategy-10-0.9_485,54b9112e-1b07-4b40-a3e3-ea72a20b93a4,0.0405662059783935,4.0616853101013253e-07,1.0012485052865598e-05,56.95589381233394,0.0,0.8069143295288086,6.377991213502021e-07,0.0,3.4541364910486062e-09,6.412532578412507e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:56,boolq_test_1k_single-scorer-strategy-10-0.9_486,09c85fba-536e-41d3-ac80-7088c5db93c1,0.0387651920318603,3.921107907776513e-07,1.0115022529886686e-05,57.62728957386547,0.0,0.8069143295288086,6.159113260587046e-07,0.0,3.14776597766316e-09,6.190590920363678e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:57,boolq_test_1k_single-scorer-strategy-10-0.9_487,642953fe-3cc1-43b2-8c15-be12e7e47941,0.0390787124633789,4.783591445281808e-07,1.224091364259906e-05,56.97447742028832,13.701481088016314,0.8069143295288086,6.138771577665625e-07,1.380556646779496e-07,3.293977337269401e-09,7.552267997817814e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:59,boolq_test_1k_single-scorer-strategy-10-0.9_488,6543ee25-152a-4172-bd4b-d37ea78f9e2f,0.0399765968322753,4.008588826788204e-07,1.0027338854296474e-05,57.13463666683505,0.0,0.8069143295288086,6.295085591551119e-07,0.0,3.3618993541040243e-09,6.32870458509216e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:00,boolq_test_1k_single-scorer-strategy-10-0.9_489,e59a0b43-4f51-4ee2-a1f6-3d4c4ed793a4,0.0425803661346435,1.2319872955839326e-06,2.893322456853144e-05,56.82002234451298,125.79466594916234,0.8069143295288086,6.675372006999247e-07,1.274167683362748e-06,3.3396149473219343e-09,1.9450444990099947e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:02,boolq_test_1k_single-scorer-strategy-10-0.9_490,008e8827-2c4f-49bd-ba79-85c977a97b02,0.0373644828796386,3.738136351615466e-07,1.000451782955765e-05,57.023239122598014,0.0,0.8069143295288086,5.872079697696875e-07,0.0,2.963826102018174e-09,5.901717958717057e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:03,boolq_test_1k_single-scorer-strategy-10-0.9_491,338839b3-30b5-4a31-bc95-3d86da781e0a,0.0373711585998535,3.792424774461947e-07,1.0147998928983732e-05,57.85051722812388,0.0,0.8069143295288086,5.957193654620996e-07,0.0,3.023411506243671e-09,5.987427769683432e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:05,boolq_test_1k_single-scorer-strategy-10-0.9_492,7cfe93d6-b892-4936-9d52-854515191f9b,0.0401644706726074,5.427537673769442e-07,1.351328072517355e-05,56.31097948127296,22.98814868441014,0.8069143295288086,6.241852215753407e-07,2.294446304063058e-07,3.2622875213898318e-09,8.568921395030363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:06,boolq_test_1k_single-scorer-strategy-10-0.9_493,38bbda6f-a4a2-4cad-b594-f48debbb8eb9,0.0373816490173339,1.6663525731979334e-06,4.45767540224146e-05,57.62777558847448,214.193207904345,0.8069143295288086,5.942271420408818e-07,2.0336127342091004e-06,2.9745140669016714e-09,2.630814390316884e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:08,boolq_test_1k_single-scorer-strategy-10-0.9_494,b4d11687-e5a6-4d8c-8deb-51dc8541213d,0.0388696193695068,3.857175964325041e-07,9.9233695284163e-06,56.56518105178189,0.0,0.8069143295288086,6.058071513048713e-07,0.0,3.158453942546656e-09,6.08965605247418e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:09,boolq_test_1k_single-scorer-strategy-10-0.9_495,de243e0b-66df-439c-b5c5-771cd022372a,0.039057970046997,5.218623797683719e-07,1.3361226380696012e-05,57.80069437462966,20.82093874957068,0.8069143295288086,6.205399408799883e-07,2.002779382337394e-07,3.09122664342946e-09,8.239091057571572e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:11,boolq_test_1k_single-scorer-strategy-10-0.9_496,8fc01a27-13c9-40ba-a57b-74af2d88fc30,0.0404255390167236,4.0744108388226937e-07,1.0078803988580465e-05,57.41052271861753,0.0,0.8069143295288086,6.399016230333732e-07,0.0,3.3607236779668403e-09,6.4326234671134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:12,boolq_test_1k_single-scorer-strategy-10-0.9_497,1e2938de-e7c9-4868-a4f6-b53385811a81,0.0405840873718261,5.240324039866047e-07,1.2912262857742431e-05,56.38339872538824,18.424379602172245,0.8069143295288086,6.31119393783991e-07,1.927779322841161e-07,3.4377839047768552e-09,8.273351099728839e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:13,boolq_test_1k_single-scorer-strategy-10-0.9_498,4c447680-445f-43e4-82ae-0e50cccaf054,0.0389497280120849,3.927137886943744e-07,1.0082581027845094e-05,57.4325761267477,0.0,0.8069143295288086,6.167932712179691e-07,0.0,3.2178255874744843e-09,6.200110968054436e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:15,boolq_test_1k_single-scorer-strategy-10-0.9_499,1bb391c9-ed93-4200-af96-d57aa7a8ffff,0.0374867916107177,6.026300304935044e-07,1.6075796423218242e-05,54.878350965550496,39.54200046218627,0.8069143295288086,5.67439342839815e-07,3.8083364017893473e-07,3.150972367128209e-09,9.51423955385878e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:16,boolq_test_1k_single-scorer-strategy-10-0.9_500,c5eda8fa-7064-428a-80dc-06051dd9cd44,0.043858528137207,4.377587485036409e-07,9.981154568939387e-06,56.86664928501892,0.0,0.8069143295288086,6.879663837083827e-07,0.0,3.161072493943114e-09,6.911274562023258e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:18,boolq_test_1k_single-scorer-strategy-10-0.9_501,3ef2049c-0cea-47d8-a0bd-270d5c4b999d,0.247391939163208,4.713683505494632e-06,1.905350482088645e-05,37.02737178907076,508.11725550048345,0.8069143295288086,2.537990085947628e-06,4.900837250687573e-06,3.070972949975233e-09,7.441898309585176e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:19,boolq_test_1k_single-scorer-strategy-10-0.9_502,d89ffc5b-58d8-4c58-8692-5a2b64bf9d05,0.0365362167358398,3.730564900363447e-07,1.021059440099058e-05,58.19273917580074,0.0,0.8069143295288086,5.860551910603917e-07,0.0,2.921234561957438e-09,5.889764256223491e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:21,boolq_test_1k_single-scorer-strategy-10-0.9_503,56d918c6-a897-49a2-a6e2-786a9206de28,0.0384633541107177,7.941221074488265e-07,2.0646200151004127e-05,57.81110923060982,65.16498992363834,0.8069143295288086,6.134193796317189e-07,6.372227332462899e-07,3.1068845119837838e-09,1.2537489973899923e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:22,boolq_test_1k_single-scorer-strategy-10-0.9_504,0af07887-ef46-4976-acd7-5de524dd384c,0.0405580997467041,3.997541391057938e-07,9.856333053135194e-06,56.074137286998976,0.0,0.8069143295288086,6.277282799636852e-07,0.0,3.398024675410244e-09,6.311263046390955e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:24,boolq_test_1k_single-scorer-strategy-10-0.9_505,8ac7137e-cee3-4a0c-9400-6a63a8f75862,0.0368819236755371,3.7565990364722813e-07,1.0185474785752412e-05,58.06646759773217,0.0,0.8069143295288086,5.902596388641934e-07,0.0,2.8270201515094107e-09,5.930866590157028e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:25,boolq_test_1k_single-scorer-strategy-10-0.9_506,ed46af56-089c-47fa-ba1f-4dd60cb921d2,0.0397267341613769,5.431627921436707e-07,1.3672475314412918e-05,57.8193654091415,22.457210366681863,0.8069143295288086,6.295935592280644e-07,2.2472240246429465e-07,3.22194045395463e-09,8.575379021463136e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:27,boolq_test_1k_single-scorer-strategy-10-0.9_507,ef580ad8-f8df-440f-9e0a-ad5f74db8524,0.0382969379425048,3.890642976564829e-07,1.0159148970097407e-05,57.90846590223816,0.0,0.8069143295288086,6.112999334922931e-07,0.0,2.949397349425453e-09,6.142493308417185e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:28,boolq_test_1k_single-scorer-strategy-10-0.9_508,6826a747-ca4b-4038-906e-7173d860f456,0.0434999465942382,7.11893822863356e-07,1.6365395330339296e-05,56.80565276615834,41.44998401479625,0.8069143295288086,6.823038791702041e-07,4.3805590266288164e-07,3.568337395828772e-09,1.1239281192289145e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:30,boolq_test_1k_single-scorer-strategy-10-0.9_509,a17ee51a-0d79-4e01-b8b3-a014cd5af695,0.043856143951416,4.699440838636437e-07,1.0715581478942824e-05,60.97386453847557,0.0,0.8069143295288086,7.390158689897508e-07,0.0,2.9253494284375846e-09,7.419412184181884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:31,boolq_test_1k_single-scorer-strategy-10-0.9_510,1305e028-e950-41fa-8127-816d39f12819,0.0372035503387451,7.464655132426926e-07,2.00643623107469e-05,57.182916748113904,62.07826614945545,0.8069143295288086,5.863263024021015e-07,5.891671399638199e-07,3.0159833706496404e-09,1.178509425736571e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:33,boolq_test_1k_single-scorer-strategy-10-0.9_511,b022675e-f392-4e58-8f64-cb92d3bc09aa,0.0415265560150146,4.251107638802941e-07,1.0237082115034724e-05,58.28092382114826,0.0,0.8069143295288086,6.678252564840115e-07,0.0,3.3337365666360102e-09,6.711589930506475e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:48,boolq_test_1k_single-scorer-strategy-10-0.9_512,52d10e87-4394-4cc8-a44c-45bee820c20d,4.174711465835571,0.000152884576492,3.662159115502732e-05,64.4503063642337,136.2706237959821,0.8077812194824219,7.41339329182085e-05,0.0001663595775305,8.785439183990699e-07,0.0002413720543671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:43:53,boolq_test_1k_single-scorer-strategy-10-0.9_513,0dd31b79-2fe1-42e7-9da6-963067faac46,3.697585344314575,0.0001452250895875,3.92756558846962e-05,62.67744651236454,170.78577953051132,0.8077812194824219,6.482181574629653e-05,0.0001636731864955,7.843601615415233e-07,0.0002292793624034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
