timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T05:07:06,boolq_test_1k_single-scorer-strategy-10-0.8_378,944da54b-7eee-421e-a19e-a8074624b3f6,0.0382652282714843,3.963456087943736e-07,1.0357852982932138e-05,59.01366697685758,0.0,0.8068714141845703,6.225407758074161e-07,0.0,3.204188329467191e-09,6.257449641368833e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:08,boolq_test_1k_single-scorer-strategy-10-0.8_379,2f1221eb-4ff2-49c2-9066-9c724bde7cde,0.0408728122711181,3.607184512384556e-07,8.82538859439699e-06,50.16905326537362,0.0,0.8068714141845703,5.655404524277166e-07,0.0,3.956848224409744e-09,5.694973006521264e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:09,boolq_test_1k_single-scorer-strategy-10-0.8_380,c95e18b9-8c54-47f8-97d7-e86375591dba,0.0425291061401367,4.395673636865069e-07,1.033568310225233e-05,58.865214276087656,0.0,0.8068714141845703,6.906797192121443e-07,0.0,3.303153620587788e-09,6.939828728327321e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:11,boolq_test_1k_single-scorer-strategy-10-0.8_381,36cdd0c0-db83-4773-8c8a-a31196651b20,0.0401618480682373,4.3820839809247066e-07,1.0911061596267411e-05,56.961725795081975,5.5421535819261365,0.8068714141845703,6.311532826951995e-07,5.7222266036660585e-08,3.461808020877773e-09,6.918373567527378e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:12,boolq_test_1k_single-scorer-strategy-10-0.8_382,74ad1a94-73e8-4bd3-aab3-d117923b6b60,0.0384738445281982,3.854948812564185e-07,1.0019661044632063e-05,57.14224544609389,0.0,0.8068714141845703,6.056713178700934e-07,0.0,2.9426677383526115e-09,6.08613985608446e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:13,boolq_test_1k_single-scorer-strategy-10-0.8_383,a3a88df6-8500-43a3-a680-7427c00fbee4,0.0377964973449707,1.3819808802335869e-06,3.656372884556396e-05,57.70968942721366,164.38613651402343,0.8068714141845703,6.016188146291263e-07,1.577223482485124e-06,3.009998335983255e-09,2.181852295450233e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:15,boolq_test_1k_single-scorer-strategy-10-0.8_384,36f75928-be4f-43b9-b966-dbe76b3a6378,0.0401690006256103,3.90705791621824e-07,9.726549964818484e-06,55.40632262443328,0.0,0.8068714141845703,6.133171573225425e-07,0.0,3.523741483301516e-09,6.16840898805844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:16,boolq_test_1k_single-scorer-strategy-10-0.8_385,29b41589-8705-4ed1-a95a-b87ceb8dab67,0.0398409366607666,8.162128358692574e-07,2.0486788320743065e-05,57.91739321692821,67.84208848895479,0.8068714141845703,6.364260646996196e-07,6.491671875608063e-07,3.0322815575800634e-09,1.288625533818006e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:18,boolq_test_1k_single-scorer-strategy-10-0.8_386,3c2433b7-f4e0-41b9-becd-c6a2fe9c1538,0.0382742881774902,3.731760679470394e-07,9.750045937275212e-06,55.55424990266143,0.0,0.8068714141845703,5.860213021600252e-07,0.0,3.1439114134930907e-09,5.891652135735183e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:19,boolq_test_1k_single-scorer-strategy-10-0.8_387,35ba2717-6676-41e4-bbd7-c0b38d4acc3a,0.0386381149291992,3.839294159604387e-07,9.936546248800024e-06,56.63921504539856,0.0,0.8068714141845703,6.032465937138264e-07,0.0,2.8958569419046404e-09,6.06142450655731e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:21,boolq_test_1k_single-scorer-strategy-10-0.8_388,d5b005e9-b0c1-447c-9f4b-efb7f69bfbaa,0.0389063358306884,9.634242771006369e-07,2.476265771449771e-05,57.76053237882758,92.21045681278387,0.8068714141845703,6.193360510310664e-07,8.986118302800605e-07,3.093039406394382e-09,1.521040920717521e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:22,boolq_test_1k_single-scorer-strategy-10-0.8_389,9b5b2428-6d95-4abe-9c92-0dc1b95a2082,0.0400454998016357,3.900115671483826e-07,9.739210874637448e-06,55.45213535303584,0.0,0.8068714141845703,6.123002120614687e-07,0.0,3.444654749576633e-09,6.157448668110454e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:23,boolq_test_1k_single-scorer-strategy-10-0.8_390,cf1ac1a6-e54f-4d4c-ade7-26170df4fb35,0.0440409183502197,1.0676330783662042e-06,2.4241844138585672e-05,57.94557430993176,102.50544583789758,0.8068714141845703,7.046494526095556e-07,9.777785585640686e-07,3.136323362014082e-09,1.6855643345356382e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:25,boolq_test_1k_single-scorer-strategy-10-0.8_391,1421d97d-2208-4459-aeef-24ab6769a660,0.038942813873291,3.905463789300849e-07,1.0028714930585478e-05,57.21984455391095,0.0,0.8068714141845703,6.13792435476615e-07,0.0,2.7967847768195502e-09,6.165892202534345e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:26,boolq_test_1k_single-scorer-strategy-10-0.8_392,2ed8f0d4-ea51-487e-a310-f4746beff083,0.0380530357360839,3.815679345933615e-07,1.0027266608627962e-05,57.081090302380765,0.0,0.8068714141845703,5.993979795160947e-07,0.0,3.016197025923854e-09,6.024141765420186e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:28,boolq_test_1k_single-scorer-strategy-10-0.8_393,d8f44239-f657-47f3-ad09-acadea11d283,0.0444638729095459,3.487004303334347e-07,7.842331482073226e-06,44.60638191463143,0.0,0.8068714141845703,5.468571041521153e-07,0.0,3.666311351935292e-09,5.505234155040505e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:29,boolq_test_1k_single-scorer-strategy-10-0.8_394,4a43269a-489b-4e18-8147-082b5f5c9c7b,0.0385458469390869,8.409967021413832e-07,2.181808856010844e-05,58.82196953171556,76.00941128326738,0.8068714141845703,6.251855001401796e-07,6.997227792737704e-07,2.8456796155751363e-09,1.3277539590295252e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:31,boolq_test_1k_single-scorer-strategy-10-0.8_395,2cd4e9b7-af56-49f1-b733-f49bc8600c87,0.039741039276123,3.978937804716288e-07,1.001216343908471e-05,57.05774378703815,0.0,0.8068714141845703,6.248296665267369e-07,0.0,3.3595296368578903e-09,6.281891961635948e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:32,boolq_test_1k_single-scorer-strategy-10-0.8_396,e2cbf512-48f9-455b-827f-29de126b96f1,0.0392453670501709,4.099659563975942e-07,1.044622556016606e-05,59.55058541068738,0.0,0.8068714141845703,6.443944044138075e-07,0.0,2.8541760957523367e-09,6.472485805095598e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:34,boolq_test_1k_single-scorer-strategy-10-0.8_397,4e70a340-d354-4d41-81f5-625120331cab,0.038832664489746,3.9758904048945737e-07,1.0238520732834136e-05,58.31302574584952,0.0,0.8068714141845703,6.248121665166154e-07,0.0,2.895910378886886e-09,6.277080768955023e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:35,boolq_test_1k_single-scorer-strategy-10-0.8_398,4d74a4a3-3736-4e38-8eaa-d7384300a081,0.0382909774780273,6.586618565345598e-07,1.7201489748140334e-05,49.05553837306614,53.331906052816606,0.8068714141845703,5.150679120531285e-07,5.216670828644965e-07,3.151232280060867e-09,1.0398862271976855e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:37,boolq_test_1k_single-scorer-strategy-10-0.8_399,a07a11ad-db94-495e-8cc5-983a952e2d6b,0.0379354953765869,3.808777609230903e-07,1.0040142013228092e-05,57.20074573080883,0.0,0.8068714141845703,5.982110341286317e-07,0.0,3.113505770594808e-09,6.013245398992265e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:38,boolq_test_1k_single-scorer-strategy-10-0.8_400,80981064-3c59-45f2-97f0-9ac6ce7eb105,0.0371608734130859,3.74952034832343e-07,1.0089968302529356e-05,58.23741234340842,0.0,0.8068714141845703,5.890390823498279e-07,0.0,2.9300031735601807e-09,5.919690855233881e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:40,boolq_test_1k_single-scorer-strategy-10-0.8_401,bf4cba00-42f7-4107-bd45-0eb6bfd7e88c,0.0391645431518554,4.866250640597046e-07,1.2425143379634958e-05,56.970247457156574,14.951481196045677,0.8068714141845703,6.155218813096858e-07,1.494445633909436e-07,3.310474487155564e-09,7.682769191877849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:41,boolq_test_1k_single-scorer-strategy-10-0.8_402,1ba493dd-6fce-435e-8a16-867dfbc0f84c,0.038731575012207,3.870277318053654e-07,9.992563733423849e-06,56.9223079164972,0.0,0.8068714141845703,6.078752085181965e-07,0.0,3.158820331539876e-09,6.110340288497364e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:42,boolq_test_1k_single-scorer-strategy-10-0.8_403,09e431a6-d6e5-4b01-879c-c318cf6713e9,0.0395772457122802,1.6240801397053577e-06,4.103570398789596e-05,59.00895733074388,220.3380699854588,0.8068714141845703,6.440046818713754e-07,1.9175015388839256e-06,2.569036358484785e-09,2.564075257113786e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:44,boolq_test_1k_single-scorer-strategy-10-0.8_404,a688acc2-4c02-43bb-814c-e313cc178716,0.0382807254791259,3.641970861753817e-07,9.513850158716924e-06,54.13947781324912,0.0,0.8068714141845703,5.717965685519966e-07,0.0,3.192752815266431e-09,5.74989321367263e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:45,boolq_test_1k_single-scorer-strategy-10-0.8_405,da72af6b-2144-445e-9543-5d768066ab0a,0.0403351783752441,3.890935253847477e-07,9.64650563250156e-06,54.86311927476692,0.0,0.8068714141845703,6.107232663485687e-07,0.0,3.5722088261991303e-09,6.142954751747679e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:47,boolq_test_1k_single-scorer-strategy-10-0.8_406,714181ad-d87b-4ac6-807a-2578a1c0bbd9,0.0384290218353271,5.877438956323937e-07,1.529427155733875e-05,58.05701691781258,31.294936718593124,0.8068714141845703,6.148943808032686e-07,3.097224734460724e-07,3.305077351948664e-09,9.279219316012896e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:48,boolq_test_1k_single-scorer-strategy-10-0.8_407,d22c9c1f-6e11-4cfd-b848-2bd084117f96,0.0385286808013916,3.867506493705624e-07,1.0037993549900974e-05,57.21816567203911,0.0,0.8068714141845703,6.073324303112679e-07,0.0,3.2641446235478117e-09,6.105965749348157e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:50,boolq_test_1k_single-scorer-strategy-10-0.8_408,1e65d9da-94bd-495c-b58b-9ae2fb9720c5,0.0448744297027587,1.619629788252585e-06,3.609248739161165e-05,54.97539050072261,187.8775931994722,0.8068714141845703,6.80880266927357e-07,1.8727792756578765e-06,3.3895612208804474e-09,2.557049103806114e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:51,boolq_test_1k_single-scorer-strategy-10-0.8_409,e002bb17-8bc0-417f-bd65-5fdfbd00b32e,0.2611041069030761,4.648895666561935e-06,1.7804758882201882e-05,36.2072020140638,474.8024491849424,0.8068714141845703,2.6197770958222982e-06,4.716392659531721e-06,3.442410396322278e-09,7.339612165750341e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:53,boolq_test_1k_single-scorer-strategy-10-0.8_410,bc7a14b2-8323-4bc7-a6d5-ff2897fe46cc,0.0372529029846191,7.230221415586384e-07,1.940847782673897e-05,56.30390956109917,58.89389105133387,0.8068714141845703,5.779510179170638e-07,5.605560033927759e-07,2.990333526516527e-09,1.1414973548363562e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:54,boolq_test_1k_single-scorer-strategy-10-0.8_411,7a8bacd5-ac86-4177-8990-52cabcc8a162,0.0390138626098632,3.865602476462837e-07,9.908279308610565e-06,56.3978911438987,0.0,0.8068714141845703,6.07078263440558e-07,0.0,3.217707885975566e-09,6.102959713265336e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:56,boolq_test_1k_single-scorer-strategy-10-0.8_412,2263a5bb-491f-4082-9fb4-f7ea4369de60,0.044936180114746,1.0859433501902751e-06,2.416634763830128e-05,55.692488263648265,107.4802968193506,0.8068714141845703,6.91340275285092e-07,1.0200008162541965e-06,3.1312468487006607e-09,1.7144723383879888e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:57,boolq_test_1k_single-scorer-strategy-10-0.8_413,4f9336fc-0874-41ca-97c7-5c3eb58a2cd1,0.0376873016357421,3.690319523928486e-07,9.791944139690358e-06,55.77470601975415,0.0,0.8068714141845703,5.793412968082071e-07,0.0,3.281244457866706e-09,5.826225412660738e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:59,boolq_test_1k_single-scorer-strategy-10-0.8_414,66c3b37a-fc40-40e5-a1c0-fd0f726afd83,0.0425734519958496,9.59151530200808e-07,2.252933425023448e-05,56.44370522244598,78.61200101090758,0.8068714141845703,6.634338640815196e-07,8.469451202586242e-07,3.916182680920126e-09,1.514295167021064e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:08:00,boolq_test_1k_single-scorer-strategy-10-0.8_415,1812e0d4-6cf6-49be-8e41-81f4a4fb6c26,0.0372533798217773,3.767469767781533e-07,1.0113095203187894e-05,57.639578465885386,0.0,0.8068714141845703,5.918026956680533e-07,0.0,3.000219368232137e-09,5.948029150362855e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:08:01,boolq_test_1k_single-scorer-strategy-10-0.8_416,1f7c18d6-a0a8-463c-884d-0e58a79d6689,0.0394916534423828,8.289359685493006e-07,2.0990156053068133e-05,56.59263384184141,70.46772780800998,0.8068714141845703,6.166404933043851e-07,6.888894397150125e-07,3.182706662604081e-09,1.3087126396820018e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:08:03,boolq_test_1k_single-scorer-strategy-10-0.8_417,bc41b4a2-3030-4f07-bee3-12b8beb50682,0.0377171039581298,3.704725909414292e-07,9.822402890547862e-06,55.9419084650786,0.0,0.8068714141845703,5.819524100071291e-07,0.0,2.944591469713486e-09,5.848970014768426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:08:04,boolq_test_1k_single-scorer-strategy-10-0.8_418,2712caa6-0ec5-4361-8970-10259db5fd2e,0.0385606288909912,1.5745191947946769e-06,4.083230071910281e-05,57.26428085412133,193.2414354145176,0.8068714141845703,6.087738203515783e-07,1.873890390413635e-06,3.1649121475159823e-09,2.485829122912729e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:08:06,boolq_test_1k_single-scorer-strategy-10-0.8_419,af09e784-efd9-4090-8863-dd824bfa18cb,0.0385687351226806,3.758917953764363e-07,9.746023409395917e-06,55.51232131267686,0.0,0.8068714141845703,5.902260277338214e-07,0.0,3.226738735975232e-09,5.934527664697966e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:08:08,boolq_test_1k_single-scorer-strategy-10-0.8_420,62a77033-f8d4-4a7e-9287-2110d4f6d4b9,0.0392351150512695,3.883793260069608e-07,9.898768628547554e-06,56.37560057753329,0.0,0.8068714141845703,6.098252100898705e-07,0.0,3.34269698745023e-09,6.131679070773207e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:08:09,boolq_test_1k_single-scorer-strategy-10-0.8_421,a3347d11-e72d-4f20-b244-1a85bf6b2565,0.0391366481781005,3.959941246690768e-07,1.0118243209459628e-05,57.58698791416744,0.0,0.8068714141845703,6.21964108681039e-07,0.0,3.225937181241534e-09,6.251900458622806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:08:10,boolq_test_1k_single-scorer-strategy-10-0.8_422,e242238f-0ce5-4653-9111-b5e40266e081,0.038848876953125,1.2720647905475033e-06,3.274392698873573e-05,56.85185260290673,139.48553719772252,0.8068714141845703,6.089263204674122e-07,1.396112224938406e-06,3.279748222363802e-09,2.008318293628182e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:08:12,boolq_test_1k_single-scorer-strategy-10-0.8_423,07e9f102-dce6-453b-905a-6d78f1ce659d,0.0407848358154296,4.019886822062109e-07,9.856327092387874e-06,56.104585952900464,0.0,0.8068714141845703,6.315432830149986e-07,0.0,3.110887358464727e-09,6.346541703734633e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
