timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T08:00:46,boolq_test_1k_strategy-8-0.9_633,3f95ecc1-0afe-43ea-9032-9b5652f8dc28,3.4939424991607666,0.0001695443037901,4.852521294522571e-05,74.43069466751768,185.51639580552208,0.8128738403320312,7.19669856291006e-05,0.0001949648781938,7.423375325515736e-07,0.0002676742013554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:51,boolq_test_1k_strategy-8-0.9_634,16273161-a569-41a1-8f15-052960ed9a18,3.504926443099976,0.0001696410510579,4.840074501189796e-05,75.4025175467688,182.2198274670804,0.8128738403320312,7.231210479408286e-05,0.0001947709891503,7.438506590460747e-07,0.0002678269446034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:56,boolq_test_1k_strategy-8-0.9_635,406889fd-dcb8-456d-bbc4-b186344d935d,3.490663528442383,0.0001709189103348,4.896459052618064e-05,74.67780081955857,243.8205569633313,0.8128738403320312,7.189213279143632e-05,0.0001972115466575,7.407317030356353e-07,0.0002698444111519,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:01,boolq_test_1k_strategy-8-0.9_636,093cc271-7784-4582-99cf-e696608acfbc,4.363359689712524,0.0002006773711699,4.599148029055062e-05,72.29552574191369,177.23866161552644,0.8128738403320312,8.819374694383e-05,0.0002277276821818,9.052283156355164e-07,0.0003168266574412,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:07,boolq_test_1k_strategy-8-0.9_637,0294f989-13a3-406a-a733-598fc9671213,3.9771475791931152,0.0001888879119183,4.749331226895224e-05,73.88337980167422,199.4158108681773,0.8128738403320312,8.188696106506757e-05,0.0002154771168267,8.495443777519539e-07,0.0002982136222696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:12,boolq_test_1k_strategy-8-0.9_638,180e1f72-068f-4303-bf6b-7e5fcc1ebc83,3.4868617057800293,0.0001716166562629,4.921808512751855e-05,74.6444878662129,197.1908558543548,0.8128738403320312,7.210865463131919e-05,0.0001980965473666,7.408007727084016e-07,0.0002709460027707,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:17,boolq_test_1k_strategy-8-0.9_639,542fb8ed-579b-484d-bb26-32357b606f31,3.505072832107544,0.0001698351089519,4.845408842756246e-05,74.64764356326975,186.0188883948052,0.8128738403320312,7.242783405333325e-05,0.0001949662670845,7.392193840587424e-07,0.0002681333205219,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:22,boolq_test_1k_strategy-8-0.9_640,a0ae9152-e466-4925-952a-30df73e6a335,3.4806511402130127,0.0001714038909309,4.924477749312782e-05,67.88801815195865,236.7604071252497,0.8128738403320312,7.114976025309784e-05,0.000198720158977,7.40172577843623e-07,0.0002706100918079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:26,boolq_test_1k_strategy-8-0.9_641,c2ca3332-5ce7-4d94-a82b-c25dab0a6e90,3.4815514087677,0.0001730222434436,4.9696880249410654e-05,74.21109758972568,212.4984545593055,0.8128738403320312,7.211591102601785e-05,0.000200311826914,7.373864267568326e-07,0.0002731651243668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:31,boolq_test_1k_strategy-8-0.9_642,c225d8fc-8279-4019-8f1b-84f8ab31f93c,3.542369842529297,0.0001745879579714,4.928563807068976e-05,74.28821287143006,178.26338869551907,0.8128738403320312,7.31083920977784e-05,0.0002017759947534,7.526659519347352e-07,0.0002756370528031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:36,boolq_test_1k_strategy-8-0.9_643,12169968-7243-4e61-835a-af84f81d0026,3.524830102920532,0.0001733088309264,4.916799558164877e-05,73.96790948444564,231.85164170814105,0.8128738403320312,7.244263517628032e-05,0.0002004268270088,7.4812253486319e-07,0.0002736175847199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:41,boolq_test_1k_strategy-8-0.9_644,777b16b0-2230-484e-971f-07404abed735,3.50282883644104,0.0001710345595986,4.88275526966516e-05,74.55647425666945,187.3274374876072,0.8128738403320312,7.234609815460862e-05,0.0001969384908839,7.424075712454698e-07,0.0002700269966098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:46,boolq_test_1k_strategy-8-0.9_645,0128d223-000f-4045-b040-27a229a6f034,3.4969167709350586,0.0001704967559629,4.875630938090797e-05,74.63279551912599,178.3569342792729,0.8128738403320312,7.171709792918798e-05,0.0001967198795984,7.409421421243679e-07,0.0002691779196697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:51,boolq_test_1k_strategy-8-0.9_646,daf9168c-934b-44a7-b7bc-6ceb6cdbbbc1,3.519862174987793,0.0001732751697844,4.922782801432965e-05,74.44078011008244,184.8070479043742,0.8128738403320312,7.266822757898139e-05,0.0002001490490073,7.47164388303645e-07,0.0002735644409746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:01:57,boolq_test_1k_strategy-8-0.9_647,ecb1579c-8009-4463-9879-1e95164e0340,3.8798141479492174,0.000184608812731,4.758187008225893e-05,73.62377247222018,195.8815929948128,0.8128738403320312,7.948769025676802e-05,0.0002111415578021,8.285916106994288e-07,0.0002914578396695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:02:02,boolq_test_1k_strategy-8-0.9_648,b594a039-4781-4da2-8759-bac6394a3154,4.025147199630737,0.000194760387654,4.838590441411978e-05,72.2332211096346,218.49071218057213,0.8128738403320312,8.214652988383468e-05,0.0002244857351438,8.527406939492722e-07,0.0003074850057216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:02:08,boolq_test_1k_strategy-8-0.9_649,1bb9e9f2-a2ae-402e-94b2-09d83fe6478b,3.976063966751098,0.0001898271316562,4.774247427698588e-05,73.80587741053877,199.5431034863388,0.8128738403320312,8.146583628372561e-05,0.0002173821183486,8.48494766364638e-07,0.0002996964493987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:02:13,boolq_test_1k_strategy-8-0.9_650,af39ec1e-0f57-4e8e-8093-7f990d7de5f4,4.14207124710083,0.0001950159308319,4.708174224875596e-05,75.32399816788724,0.0,0.8128738403320312,8.413037202646516e-05,0.0002228876783103,8.70403418927405e-07,0.0003078884537557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:02:19,boolq_test_1k_strategy-8-0.9_651,9b423cf4-6e2a-4eaa-827f-a4d4e3927302,4.010310411453247,0.0001940529917027,4.838852153404088e-05,73.76697656287027,214.95692752061063,0.8128738403320312,8.233236447694782e-05,0.0002231799007645,8.559135383014411e-07,0.0003063681787798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:02:24,boolq_test_1k_strategy-8-0.9_652,da7ed10d-2a6c-4487-9ce8-f33866b70be9,4.003372669219971,0.0001895319405173,4.73430670031309e-05,75.16951940531034,195.6390172775562,0.8128738403320312,8.251043406385349e-05,0.0002158648949137,8.550767347211756e-07,0.0002992304057123,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:02:30,boolq_test_1k_strategy-8-0.9_653,4cf9869d-e6c7-4073-9b06-6cb494b8f5ac,3.978793859481812,0.0001851787539389,4.654142950825237e-05,70.65945143370143,194.1777315931631,0.8128738403320312,8.009980407978554e-05,0.0002114287802541,8.290706301446941e-07,0.000292357654964,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:02:35,boolq_test_1k_strategy-8-0.9_654,de4a0bb7-5c3d-4195-83c5-a44de3d26e65,3.9968650341033936,0.0001883062510859,4.711348756569706e-05,73.70630611695043,191.45227098388108,0.8128738403320312,8.182745240635503e-05,0.0002146126716908,8.551800969750427e-07,0.0002972953041942,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:02:40,boolq_test_1k_strategy-8-0.9_655,ccc5e598-3a19-43c5-8e35-45beba47de20,3.6484642028808594,0.0001775214068862,4.865647489319768e-05,74.33306300599946,222.46642791075044,0.8128738403320312,7.490341575601411e-05,0.0002045923858986,7.72539713959001e-07,0.0002802683413686,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:02:45,boolq_test_1k_strategy-8-0.9_656,5ddbe575-23f3-46e4-80ca-198302f3030a,3.5279457569122314,0.0001732824780604,4.911710383328332e-05,74.15445034866269,186.3445808334223,0.8128738403320312,7.269301426547463e-05,0.000200133215662,7.497492521679306e-07,0.0002735759791796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:02:50,boolq_test_1k_strategy-8-0.9_657,d5832191-fb99-4e4e-a65f-0c3e213ffbc2,3.498769760131836,0.0001726131698439,4.93353897735355e-05,74.24188036807325,237.91168866164608,0.8128738403320312,7.201474538952833e-05,0.0001997654375891,7.39101647991447e-07,0.0002725192846266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:02:55,boolq_test_1k_strategy-8-0.9_658,1192bff4-6392-46eb-a108-0fa56d2abf8d,3.5305752754211426,0.0001757938647982,4.979184724430717e-05,74.56058888659841,220.25854954009645,0.8128738403320312,7.208747905882926e-05,0.00020470460821,7.48834550055714e-07,0.0002775409218189,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:00,boolq_test_1k_strategy-8-0.9_659,996b4b23-8146-4106-a8ca-fa2b9195982e,3.521287202835083,0.0001753685566179,4.980240080296003e-05,74.62513982015918,223.14183446390635,0.8128738403320312,7.265468090147768e-05,0.0002034662738843,7.484963616813427e-07,0.0002768694511475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:05,boolq_test_1k_strategy-8-0.9_660,94f3f7f9-2095-4394-9b71-5c4b96926ced,3.490189552307129,0.0001711367560196,4.9033656612286e-05,74.11374244763036,185.2643920783581,0.8128738403320312,7.193645088244931e-05,0.0001975112691194,7.406229034965388e-07,0.0002701883429054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:10,boolq_test_1k_strategy-8-0.9_661,7261b4de-e30b-4fd2-846f-50a96bec7df9,3.5159080028533936,0.0001749272034149,4.975306614194664e-05,74.43649796049483,230.8801681413061,0.8128738403320312,7.24592499118e-05,0.0002029659957063,7.474031981776838e-07,0.0002761726488163,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:15,boolq_test_1k_strategy-8-0.9_662,0fbc3eb1-b0d2-47ed-b228-f3baa1549508,3.532632350921631,0.0001709085761718,4.837994990542355e-05,74.67315383241805,166.97556905592143,0.8128738403320312,7.291821694563501e-05,0.0001961584902598,7.513885129128539e-07,0.0002698280957184,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:20,boolq_test_1k_strategy-8-0.9_663,98c21f3b-90ba-4a9f-af55-d1d11baf3c1d,3.509899377822876,0.000171238149866,4.878719627918501e-05,74.58411574024959,221.68190090642463,0.8128738403320312,7.224325362788914e-05,0.0001973596023301,7.455661494532251e-07,0.0002703484221074,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:25,boolq_test_1k_strategy-8-0.9_664,5cbadb47-5d0e-45d9-a2f9-5bd37511bfa0,3.503845691680908,0.0001707032578263,4.871882863780317e-05,74.3417470607996,180.7818187492308,0.8128738403320312,7.218030329975839e-05,0.000196580712819,7.429258360465003e-07,0.0002695039419548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:30,boolq_test_1k_strategy-8-0.9_665,48d34699-78df-45bb-bb9c-c2b3d59fc42d,3.524514675140381,0.0001748074844086,4.95976043571718e-05,73.86319020763524,215.63233926272088,0.8128738403320312,7.263964255611356e-05,0.0002025951620758,7.488334733655696e-07,0.0002759836381053,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:35,boolq_test_1k_strategy-8-0.9_666,2b7e8419-dd42-4808-811d-09ee55b6a581,3.523672819137573,0.0001731323329831,4.9134054683757686e-05,75.50846491811645,180.48452530316987,0.8128738403320312,7.290043193140631e-05,0.0001996896041944,7.488960828974692e-07,0.0002733389322087,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:39,boolq_test_1k_strategy-8-0.9_667,da01412b-fc3e-485a-8e50-8a7705d822ba,3.517464399337769,0.0001742275188614,4.953213425395207e-05,74.23574611240315,218.8034191161043,0.8128738403320312,7.268919981798239e-05,0.0002016307168606,7.480798440989626e-07,0.0002750679965227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:45,boolq_test_1k_strategy-8-0.9_668,182b95d1-3a1d-4e45-8674-68f5d563a3b5,3.636700630187988,0.0001766029796862,4.8561319075956566e-05,74.4057073347351,177.68154477598625,0.8128738403320312,7.450475515930789e-05,0.0002035429406124,7.70645439153365e-07,0.0002788183412108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:49,boolq_test_1k_strategy-8-0.9_669,fe30c98a-6546-42a8-857f-eaa743d29188,3.53977632522583,0.0001755185693189,4.9584649761094455e-05,75.25943337568626,228.80996544466947,0.8128738403320312,7.29771156038686e-05,0.0002033815515929,7.476219277805285e-07,0.0002771062891245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:03:54,boolq_test_1k_strategy-8-0.9_670,816041b4-920c-43de-9523-f63f50060c88,3.525674104690552,0.0001707961317361,4.8443539211111854e-05,74.2694112175692,180.7549198646725,0.8128738403320312,7.244370295491492e-05,0.0001964579349458,7.48932098182801e-07,0.0002696505699989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:04:00,boolq_test_1k_strategy-8-0.9_671,d7cc8332-f1dc-48c0-8b69-eed61f108659,4.018320083618164,0.0001910681114652,4.754925130134616e-05,73.66298956142063,214.9421437082489,0.8128738403320312,8.215987267228518e-05,0.0002186379526882,8.578657928713558e-07,0.0003016556911534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:04:05,boolq_test_1k_strategy-8-0.9_672,b9dabdfe-f376-4c1e-834b-2da766f43494,3.995662689208984,0.0001895719014351,4.74444206582075e-05,73.1938595556358,198.65018221980128,0.8128738403320312,8.145769822166284e-05,0.0002169835069203,8.522903144618493e-07,0.0002992934954564,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:04:11,boolq_test_1k_strategy-8-0.9_673,e4733165-9afb-4f89-82f5-811fd3f66c39,3.992676973342896,0.0001913727602065,4.7930939939344765e-05,73.71655555647726,198.2428125884327,0.8128738403320312,8.159738361118371e-05,0.0002196851757467,8.541070137425776e-07,0.0003021366663717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:04:16,boolq_test_1k_strategy-8-0.9_674,e7884380-d944-4f74-b258-23ea8464a722,4.003975868225098,0.0001945281738205,4.858375280538537e-05,73.85696633555727,217.41160704715327,0.8128738403320312,8.187977244820781e-05,0.0002243821239495,8.564933359442268e-07,0.0003071183897337,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:04:22,boolq_test_1k_strategy-8-0.9_675,e6c6105d-7f8c-40e2-80b5-9d1aed3b634e,4.0109169483184814,0.0001921149327207,4.789800816026768e-05,73.75573527873765,216.3010244290929,0.8128738403320312,8.221034493489411e-05,0.0002202418428609,8.562102741052514e-07,0.0003033083980699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:04:27,boolq_test_1k_strategy-8-0.9_676,bdb8efb0-aacf-4df1-ab69-64b62af0005d,4.007083177566528,0.0001939912576897,4.841208657105712e-05,72.82742565064495,218.6273108481915,0.8128738403320312,8.185357853836457e-05,0.0002235599010678,8.572343679361439e-07,0.0003062707139741,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:04:32,boolq_test_1k_strategy-8-0.9_677,7839c891-0a1c-4a45-ba75-61963eaa47a8,3.5372109413146973,0.000172809007922,4.8854594987141706e-05,71.586207101431,181.47595488910008,0.8128738403320312,7.271966650902219e-05,0.0001993573817067,7.514228593284618e-07,0.000272828471075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
