timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T14:14:08,boolq_test_1k_strategy-9-0.9_790,e4b747c4-37b5-418b-b187-e7967e6d5d4d,0.039191722869873,4.677541215808781e-07,1.1935023196962948e-05,68.13761446418432,0.0,0.7072205543518066,7.35946977650781e-07,0.0,2.5367586112186782e-09,7.384837362619997e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:09,boolq_test_1k_strategy-9-0.9_791,f4ad968f-8754-43c2-9322-087c0273f158,0.0376286506652832,4.398765484920729e-07,1.16899368091854e-05,66.69586731782913,0.0,0.7072205543518066,6.919508313430606e-07,0.0,2.520178183450147e-09,6.944710095265108e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:11,boolq_test_1k_strategy-9-0.9_792,7f6d8b9a-b27f-46cd-ae39-cd4df4a3a854,0.0386130809783935,7.665399813149747e-07,1.985182124534175e-05,68.51770880931514,48.10088065354546,0.7072205543518066,7.294703057971441e-07,4.780559379469196e-07,2.67647447572017e-09,1.210202718219784e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:12,boolq_test_1k_strategy-9-0.9_793,5de4de19-5e87-4245-bcc9-2a475994c9a7,0.0391347408294677,4.445566144831228e-07,1.1359641205247983e-05,64.73952768176953,0.0,0.7072205543518066,6.989530591621709e-07,0.0,2.9067738071830717e-09,7.018598329693539e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:13,boolq_test_1k_strategy-9-0.9_794,de6a54ca-9f9e-463d-8ec5-5ed00d2c89fb,0.0400927066802978,4.849624766145485e-07,1.2096027351849165e-05,69.05072059680379,0.0,0.7072205543518066,7.630908882503282e-07,0.0,2.5611608792056966e-09,7.656520491295339e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:15,boolq_test_1k_strategy-9-0.9_795,79d89191-daf3-41f6-bd22-2e3d87d42556,0.0425219535827636,1.12670581433723e-06,2.649703786878553e-05,67.1497872535015,95.25339071890942,0.7072205543518066,7.872842409395261e-07,9.8861190167554e-07,2.9314102620029796e-09,1.7788275528770692e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:16,boolq_test_1k_strategy-9-0.9_796,ead80cf1-e104-4d6f-b2b9-c38814b4fe40,0.0456492900848388,4.527668133059602e-07,9.918375783380124e-06,56.41338324649518,0.0,0.7072205543518066,7.111089022185016e-07,0.0,3.713079072819407e-09,7.14821981291321e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:18,boolq_test_1k_strategy-9-0.9_797,c7a018f3-5539-49f8-adbe-486983d8024e,0.0379390716552734,4.45005052287096e-07,1.172946603255226e-05,66.9769961632154,0.0,0.7072205543518066,7.002080601676766e-07,0.0,2.3597602029212795e-09,7.025678203705979e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:19,boolq_test_1k_strategy-9-0.9_798,e326eac7-3eee-4e05-b6db-d8bfa3b4c359,0.0393991470336914,1.6702458634849407e-06,4.239294475224712e-05,65.80531062588679,188.55972070520377,0.7072205543518066,7.1527973888876e-07,1.918890426111375e-06,2.790898162269665e-09,2.6369610631624044e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:21,boolq_test_1k_strategy-9-0.9_799,5414d2ba-ad8d-4e98-ab3b-2dcbd0eec2cd,0.0387024879455566,4.7154351833001786e-07,1.2183803764588598e-05,69.59392257352495,0.0,0.7072205543518066,7.418130934479299e-07,0.0,2.653289979264173e-09,7.44466383427194e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:22,boolq_test_1k_strategy-9-0.9_800,6b2b0012-4b4d-4ad9-8d4f-e1d55b3f15d5,0.0394959449768066,4.739333631540405e-07,1.1999544850296665e-05,68.49492331016874,0.0,0.7072205543518066,7.455264297527022e-07,0.0,2.7130076216508317e-09,7.482394373743531e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:24,boolq_test_1k_strategy-9-0.9_801,c17206b4-7a35-4bb4-a23d-3418a867ca6c,0.0366895198822021,7.60924010595298e-07,2.0739546689037416e-05,69.10144322516457,54.68580692758032,0.7072205543518066,6.98240836371068e-07,5.008337353729075e-07,2.261729594674004e-09,1.2013363013386496e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:25,boolq_test_1k_strategy-9-0.9_802,78016473-f8ba-4c14-833e-a0cc70c50c5e,0.0372228622436523,4.297241341415459e-07,1.1544628979057816e-05,65.93756018068107,0.0,0.7072205543518066,6.760310963796945e-07,0.0,2.411421818256561e-09,6.784425181979511e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:27,boolq_test_1k_strategy-9-0.9_803,5000fb5b-fb7f-41e3-8846-51014c190907,0.037600040435791,4.333791593102402e-07,1.152602907569514e-05,65.7999749839993,0.0,0.7072205543518066,6.815580452463677e-07,0.0,2.654976124460973e-09,6.842130213708287e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:28,boolq_test_1k_strategy-9-0.9_804,c5f8c221-a660-49cb-a2fb-79e50b14a4ad,0.0389254093170166,4.7096888492944027e-07,1.2099266088476349e-05,68.70757409636535,0.4384414341003525,0.7072205543518066,7.36947534003314e-07,4.166668787775052e-09,2.444957372726245e-09,7.435591601638153e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:30,boolq_test_1k_strategy-9-0.9_805,10f64632-fa78-4d55-8740-f0306205d0a2,0.0445821285247802,5.111957350098219e-07,1.14663824255426e-05,65.33699720662423,0.0,0.7072205543518066,8.040181432143083e-07,0.0,3.050611359943408e-09,8.070687545742517e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:31,boolq_test_1k_strategy-9-0.9_806,2d3a89b5-2801-4d27-a4a7-d2ce6a472215,0.0460901260375976,5.254379738890283e-07,1.1400228618607084e-05,64.92749470073488,0.0,0.7072205543518066,8.26550383459506e-07,0.0,3.0038208307322143e-09,8.295542042902382e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:33,boolq_test_1k_strategy-9-0.9_807,263fda78-7c36-46f1-8b0d-a5b185e5a52b,0.0411005020141601,9.459346418828022e-07,2.3015160290667592e-05,60.30075171489633,77.86564592571771,0.7072205543518066,6.841688806674619e-07,8.061117533486595e-07,3.147892570325439e-09,1.4934285265864468e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:34,boolq_test_1k_strategy-9-0.9_808,c21938f7-fd63-4431-b211-591caed96928,0.0380630493164062,1.65069798504619e-06,4.336746568369898e-05,65.19169257244322,196.21643773058327,0.7072205543518066,6.837283247609818e-07,1.9197237577373016e-06,2.647060609509329e-09,2.606099143107793e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:36,boolq_test_1k_strategy-9-0.9_809,e7a787ef-0a4a-4998-b22a-cd53ddb36da7,0.0374360084533691,4.529537503266223e-07,1.2099413613789202e-05,69.10684435586609,0.0,0.7072205543518066,7.127030701626789e-07,0.0,2.414044710784916e-09,7.151171148734638e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:37,boolq_test_1k_strategy-9-0.9_810,a91b5acd-325e-41a8-865e-b002f30c532e,0.2607283592224121,3.0153423367949485e-06,1.1565072344979308e-05,65.86358231150841,0.0,0.7072205543518066,4.7581226953835815e-06,0.0,2.458071835368021e-09,4.7605807672189496e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:39,boolq_test_1k_strategy-9-0.9_811,14e05a65-297a-4b54-9dc9-ae99bee24b02,0.0457730293273925,5.192306644128891e-07,1.1343594078055891e-05,64.67587979739245,0.0,0.7072205543518066,8.167509311786218e-07,0.0,3.003258782333281e-09,8.197541899609551e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:40,boolq_test_1k_strategy-9-0.9_812,aaf43e98-7376-49fc-bd0c-306ad744bef0,0.0384395122528076,4.353387446011565e-07,1.1325293144669374e-05,64.59490669366318,0.0,0.7072205543518066,6.846947144226352e-07,0.0,2.6120730966757342e-09,6.873067875193109e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:42,boolq_test_1k_strategy-9-0.9_813,bce50662-9446-453a-b055-723973b1acf6,0.0369391441345214,4.496629704411922e-07,1.2173074958197517e-05,69.54269000940042,0.0,0.7072205543518066,7.075491771482202e-07,0.0,2.372499966630433e-09,7.099216771148506e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:43,boolq_test_1k_strategy-9-0.9_814,cde0ef14-5fc3-483a-a456-6b22cc819d20,0.0391948223114013,4.698845273614818e-07,1.1988433666780454e-05,68.478072178487,0.0,0.7072205543518066,7.394564248968814e-07,0.0,2.390766539595764e-09,7.418471914364773e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:45,boolq_test_1k_strategy-9-0.9_815,1d99d445-b353-482c-bcc4-da982a95aff6,0.0366458892822265,4.418502430913016e-07,1.205729351219759e-05,68.81097617297681,0.0,0.7072219848632812,6.95273889553716e-07,0.0,2.3131617020529424e-09,6.975870512557689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:46,boolq_test_1k_strategy-9-0.9_816,bfe11953-d9fb-4b59-b6d0-28a1b7f2ed83,0.0385799407958984,8.264952629977052e-07,2.1422927198622675e-05,68.69283567601902,62.0164563880642,0.7072219848632812,7.309116958390503e-07,5.716671225286518e-07,2.280469154053814e-09,1.304859287521756e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:48,boolq_test_1k_strategy-9-0.9_817,62fa494e-fcc4-41b5-94a3-c7746a11fc4e,0.040332555770874,4.501176439855907e-07,1.1160156736475429e-05,63.59573311312428,0.0,0.7072219848632812,7.076336216618848e-07,0.0,3.005887754928456e-09,7.106395094168132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:49,boolq_test_1k_strategy-9-0.9_818,bb3277e7-3e75-46dc-b4c0-bdaadfae14aa,0.0423119068145751,5.096511392569353e-07,1.2045099775115208e-05,68.75706659104185,0.0,0.7072219848632812,8.01966474904916e-07,0.0,2.663693262547895e-09,8.04630168167464e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:51,boolq_test_1k_strategy-9-0.9_819,3ffb5303-e4ef-46fd-abce-dc5fa3f26485,0.0472524166107177,1.0133314830435306e-06,2.1445072140790512e-05,61.55846003646862,75.31841376103559,0.7072219848632812,8.032384203689093e-07,7.933339674082163e-07,3.261339268950299e-09,1.599833727046076e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:52,boolq_test_1k_strategy-9-0.9_820,ec0860d4-8b7c-4d38-926f-25854f58354a,0.0390644073486328,4.661386626169197e-07,1.193256711811433e-05,68.12760559916671,0.0,0.7072219848632812,7.333528089041022e-07,0.0,2.580463093787936e-09,7.359332719978902e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:53,boolq_test_1k_strategy-9-0.9_821,77896e0b-42fd-4029-a433-8228d90d541d,0.0426352024078369,5.204523388972608e-07,1.2207103743023271e-05,69.66087720018966,0.0,0.7072219848632812,8.18971766287967e-07,0.0,2.711186448323133e-09,8.216829527362902e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:55,boolq_test_1k_strategy-9-0.9_822,3c8f9fea-d22a-4637-8ff2-5136a9185111,0.0428540706634521,5.071404917670474e-07,1.1834126464899852e-05,67.4738208763203,0.0,0.7072219848632812,7.977281381818285e-07,0.0,2.938254460786993e-09,8.006663926426155e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:56,boolq_test_1k_strategy-9-0.9_823,ba34d870-00d7-4260-92f9-bd4ffae8cced,0.0395610332489013,4.563374377523873e-07,1.1535023235649692e-05,65.87897235490536,0.0,0.7072219848632812,7.177383519686633e-07,0.0,2.720881802815711e-09,7.20459233771479e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:58,boolq_test_1k_strategy-9-0.9_824,67a7dd90-4ea6-46a5-9c9e-a0959c8eb1e1,0.038992166519165,7.309272974889338e-07,1.8745490767476992e-05,69.3380774137337,40.53715718497022,0.7072219848632812,7.450005959997244e-07,4.063892120598213e-07,2.5880975999825753e-09,1.153977905659528e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:59,boolq_test_1k_strategy-9-0.9_825,1f016df7-8844-4670-8944-f1e27d3c19fe,0.0357930660247802,4.269427182902223e-07,1.1928084562374205e-05,68.12643772875558,0.0,0.7072219848632812,6.72249982242544e-07,0.0,1.8012750873216041e-09,6.740512573298656e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:15:01,boolq_test_1k_strategy-9-0.9_826,0047dec4-7635-45a0-a8d6-a8e8a49e0fc9,0.0411157608032226,4.35600567076668e-07,1.0594491225917572e-05,60.38429755266589,0.0,0.7072219848632812,6.844569364542049e-07,0.0,3.2632127674029714e-09,6.877201492216079e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:15:02,boolq_test_1k_strategy-9-0.9_827,e0264c1f-bfe4-4684-ad3d-8a4999fe7a99,0.0430231094360351,1.8164865202512589e-06,4.2221181687296e-05,67.23444461371261,207.5218995748276,0.7072219848632812,7.982198052427884e-07,2.0669460987221555e-06,2.677885013326886e-09,2.867843788978271e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:15:04,boolq_test_1k_strategy-9-0.9_828,02f70d1b-85f4-41f6-a8c3-13dd019df326,0.0368182659149169,4.49932409238451e-07,1.2220358511131293e-05,69.72949197210484,0.0,0.7072219848632812,7.086508446989704e-07,0.0,1.6962186615880151e-09,7.103470633605585e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:15:05,boolq_test_1k_strategy-9-0.9_829,5b5d6525-1e69-43f8-878f-14c8bf85208c,0.0408596992492675,4.278545988765167e-07,1.0471310526941434e-05,59.641352031175416,0.0,0.7072219848632812,6.722160933267819e-07,0.0,3.274828457809538e-09,6.754909217845914e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:15:07,boolq_test_1k_strategy-9-0.9_830,fbbefd4c-6f89-40ef-bd73-4d5b31068d87,0.0437471866607666,9.722803010706305e-07,2.2224978913731884e-05,66.42416426063266,73.70390236044129,0.7072219848632812,8.022548084711404e-07,7.300005826493816e-07,2.7672977269806627e-09,1.5350226888475029e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:15:08,boolq_test_1k_strategy-9-0.9_831,9883ea48-1a45-4f8a-a43e-71870dfdaaa8,0.0446453094482421,5.308883796101472e-07,1.1891246497588109e-05,67.84610021017635,0.0,0.7072219848632812,8.355190017476401e-07,0.0,2.640227694428176e-09,8.381592294420683e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:15:10,boolq_test_1k_strategy-9-0.9_832,64cd5049-acfd-4763-90df-946f853598d8,0.0453615188598632,1.7037999397994009e-06,3.756046937191415e-05,65.75145190311277,187.3164124567391,0.7072219848632812,8.2354926994935e-07,1.863612602903686e-06,2.773901809026332e-09,2.689935774662062e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:15:11,boolq_test_1k_strategy-9-0.9_833,d14a80eb-f38a-4536-ab38-deba333eb434,0.0443925857543945,9.500410845162916e-07,2.1400895405653287e-05,65.72972883215867,65.11810454413902,0.7072219848632812,8.054250887839327e-07,6.911116656738159e-07,3.374966950104863e-09,1.4999117214078534e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:15:13,boolq_test_1k_strategy-9-0.9_834,ef18458a-4764-4b66-9d69-691924e5f9a0,0.0371415615081787,4.622910731003131e-07,1.244673229472366e-05,71.09494849859915,0.0,0.7072219848632812,7.27452804183534e-07,0.0,2.4059467129215287e-09,7.298587508964555e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:15:14,boolq_test_1k_strategy-9-0.9_835,e236331e-34d5-4668-a266-cf215446bb27,0.0391163825988769,4.679076621600735e-07,1.1961935922303494e-05,68.2134266041824,0.0,0.7072219848632812,7.360655888517201e-07,0.0,2.660555152639669e-09,7.387261440043598e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:15:15,boolq_test_1k_strategy-9-0.9_836,4d3505e6-e464-4b1b-ab1c-cfcc1fc119d7,0.0371239185333251,4.481113635152333e-07,1.2070691382241214e-05,68.85485159149815,0.0,0.7072219848632812,7.05598897812027e-07,0.0,1.8731237529815793e-09,7.074720215650085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
