timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:19:16,boolq_test_1k_single-scorer-strategy-7-0.65_385,7b92c63b-2002-4e87-bfe0-c58c7339f72e,0.0450811386108398,5.033809526005749e-07,1.1166109998817466e-05,63.55225516828378,0.0,0.7331628799438477,7.913025774838878e-07,0.0,3.428306731999934e-09,7.947308842158877e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:18,boolq_test_1k_single-scorer-strategy-7-0.65_386,014f9eda-ab84-4ce7-9d97-8746ab718489,0.0449542999267578,5.152694694465589e-07,1.1462073044982707e-05,65.28451453073257,0.0,0.7331628799438477,8.101214814277419e-07,0.0,3.378828719367751e-09,8.135003101471096e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:19,boolq_test_1k_single-scorer-strategy-7-0.65_387,f7856134-61ef-46f0-ac6b-378b19c55376,0.0472588539123535,5.210725645116874e-07,1.1025924697159837e-05,60.26130845620936,2.905845371864347,0.7331628799438477,7.873184076287454e-07,3.1666692379417334e-08,3.677056348010409e-09,8.226621563561731e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:21,boolq_test_1k_single-scorer-strategy-7-0.65_388,ed5f66a0-52a7-4fa1-b342-fcc65e23abab,0.0463907718658447,5.232445836359632e-07,1.127906612869278e-05,64.15521306446712,0.0,0.7331628799438477,8.226673248058064e-07,0.0,3.4239852961566923e-09,8.260913101019631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:22,boolq_test_1k_single-scorer-strategy-7-0.65_389,e4156d9b-20ea-48f8-a4ac-e494f9318486,0.0447044372558593,5.413005377220299e-07,1.2108429743203667e-05,68.90737075259293,0.0,0.7331628799438477,8.514726256257654e-07,0.0,3.1251750020070787e-09,8.545978006277725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:24,boolq_test_1k_single-scorer-strategy-7-0.65_390,b66929b4-8a22-494b-b690-be6ecb5743ef,0.0386188030242919,4.652764553476234e-07,1.204792533458262e-05,68.73417559585117,0.0,0.7331628799438477,7.319797522484239e-07,0.0,2.592278840438666e-09,7.345720310888625e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:25,boolq_test_1k_single-scorer-strategy-7-0.65_391,2836701e-52c0-4a1e-a66f-ff9ba66829de,0.0438473224639892,8.953792793497653e-07,2.042038667435437e-05,67.69129146592822,56.52798417288059,0.7331628799438477,8.194462111105888e-07,5.911115845691484e-07,3.0546239202067232e-09,1.413612419599944e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:26,boolq_test_1k_single-scorer-strategy-7-0.65_392,3cc64759-4dd2-4b4d-9be2-83da940d3313,0.0449059009552001,9.030183009326832e-07,2.0109123338457635e-05,65.87456713192834,55.35173294923544,0.7331628799438477,8.160387083861603e-07,6.063893742691562e-07,3.2447185418504887e-09,1.425672801197167e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:28,boolq_test_1k_single-scorer-strategy-7-0.65_393,464bdd75-2491-466c-a402-3bf253191224,0.0427212715148925,5.090700125193098e-07,1.1916078208061964e-05,67.8854755500978,0.0,0.7331628799438477,8.007292516959419e-07,0.0,2.9834416174405e-09,8.037126933133824e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:29,boolq_test_1k_single-scorer-strategy-7-0.65_394,621d41b1-65a3-420f-82f2-a5361d99ff23,0.0441036224365234,5.058075856773026e-07,1.1468617717406115e-05,63.21844844674973,2.305288404905985,0.7331628799438477,7.697878380528989e-07,2.5277799409195732e-08,3.4963814853957354e-09,7.985620189474904e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:31,boolq_test_1k_single-scorer-strategy-7-0.65_395,0f9297a4-931f-4c2a-a521-69976008fcd1,0.0479204654693603,5.100621205600218e-07,1.064393084591693e-05,60.60591940913848,0.0,0.7331628799438477,8.016103635096611e-07,0.0,3.6686562536184876e-09,8.052790197632796e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:32,boolq_test_1k_single-scorer-strategy-7-0.65_396,212f67f9-7203-4ef0-86be-362ce13077a7,0.0405390262603759,4.332126880711346e-07,1.06863121301601e-05,60.89879177373352,0.0,0.7331628799438477,6.806252667215101e-07,0.0,3.3249321599744994e-09,6.839501988814846e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:34,boolq_test_1k_single-scorer-strategy-7-0.65_397,2b4c3880-e8b6-4566-99cb-acf564879c6f,0.038262128829956,4.558425026658669e-07,1.1913673300607892e-05,68.03425657042371,0.0,0.7331628799438477,7.17060018091964e-07,0.0,2.61781901182682e-09,7.196778371037908e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:35,boolq_test_1k_single-scorer-strategy-7-0.65_398,83ab9bc3-7555-484c-911f-0dd1ea529454,0.0408048629760742,6.426267276678573e-07,1.5748777983757944e-05,68.69770227758559,22.739679120671617,0.7331628799438477,7.727203403928157e-07,2.388890809612576e-07,2.960766218128204e-09,1.0145701875722014e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:37,boolq_test_1k_single-scorer-strategy-7-0.65_399,90a9f5fa-36a0-4cb7-9afa-dd60a8f8879a,0.0421035289764404,5.015408357600733e-07,1.191208547009722e-05,67.94513331517626,0.0,0.7331628799438477,7.889459089360784e-07,0.0,2.879824268120501e-09,7.918257332041989e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:38,boolq_test_1k_single-scorer-strategy-7-0.65_400,3067bec5-abd0-4134-9ce0-25c59f4aff5a,0.0395793914794921,4.771816537576862e-07,1.2056316075625745e-05,68.79426344870302,0.0,0.7331628799438477,7.505614337838945e-07,0.0,2.806359858785375e-09,7.533677936426799e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:40,boolq_test_1k_single-scorer-strategy-7-0.65_401,792feb39-2295-4058-b015-b5e70dd0cb86,0.0383107662200927,6.958522627152921e-07,1.8163360626035712e-05,68.25938048161785,38.510481188133326,0.7331628799438477,7.206714098730721e-07,3.752780770582831e-07,2.6524390540316747e-09,1.098601925985387e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:41,boolq_test_1k_single-scorer-strategy-7-0.65_402,3a132b9a-d349-40a7-8451-17b618542183,0.0396139621734619,4.349259876008941e-07,1.0979108469292645e-05,62.5985757823567,0.0,0.7331628799438477,6.835247134857891e-07,0.0,3.1304189915696653e-09,6.866551324773588e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:43,boolq_test_1k_single-scorer-strategy-7-0.65_403,9423cf1b-f835-4de1-8951-878dcc94d297,0.0431990623474121,5.429924226657669e-07,1.2569541864102416e-05,67.37569432514223,4.9344160511853685,0.7331628799438477,8.03475364999709e-07,5.0833376619152666e-08,2.96018355262125e-09,8.572689251714828e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:44,boolq_test_1k_single-scorer-strategy-7-0.65_404,d9b2104b-4af9-4d04-881c-2e3c17f35e94,0.0364880561828613,4.041665902169546e-07,1.1076681865196046e-05,63.26994762198845,0.0,0.7331628799438477,6.355616195604513e-07,0.0,2.5310018512906634e-09,6.38092621411742e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:46,boolq_test_1k_single-scorer-strategy-7-0.65_405,f3880638-bf45-4bb8-beb0-d8a9924bc24e,0.0378129482269287,4.524256384479894e-07,1.1964833731895889e-05,68.29887058033793,0.0,0.7331628799438477,7.116347359725772e-07,0.0,2.6486031727775604e-09,7.142833391453548e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:47,boolq_test_1k_single-scorer-strategy-7-0.65_406,73ea6642-f75d-468c-84e8-15644544776c,0.0385997295379638,4.675577358345212e-07,1.211297958382495e-05,69.07059146807363,0.0,0.7331628799438477,7.35489199505529e-07,0.0,2.6844856569141488e-09,7.381736851624432e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:49,boolq_test_1k_single-scorer-strategy-7-0.65_407,3f2da0d0-69ca-4c59-a5b1-ca6fd2b66f8b,0.0386319160461425,1.5191758554439128e-06,3.932437246005052e-05,68.9305805400173,178.5205181644854,0.7331628799438477,7.338111425985588e-07,1.6622235516905448e-06,2.419130073955481e-09,2.398453824363059e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:50,boolq_test_1k_single-scorer-strategy-7-0.65_408,a0494e70-8e03-4779-93f0-c660c3014b16,0.0407416820526123,4.904454558725471e-07,1.2037928508675806e-05,68.60136363750016,0.0,0.7331628799438477,7.711778391619045e-07,0.0,3.130661768864229e-09,7.743085009307688e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:52,boolq_test_1k_single-scorer-strategy-7-0.65_409,b75d4883-6de8-4c81-9703-8266079cff2a,0.0393006801605224,4.6779819297339946e-07,1.1903055902918006e-05,67.86188860842955,0.0,0.7331628799438477,7.356250329507152e-07,0.0,2.928282616115515e-09,7.385533155668307e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:53,boolq_test_1k_single-scorer-strategy-7-0.65_410,64a78d49-6ded-40da-a112-30b2068d3556,0.0386130809783935,4.59041536744064e-07,1.1888239040052945e-05,67.71598060338926,0.0,0.7331628799438477,7.219258553181618e-07,0.0,2.802572532990174e-09,7.24728427851152e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:55,boolq_test_1k_single-scorer-strategy-7-0.65_411,112fec6b-c1c5-4bcb-aaa6-8558d2cadb6c,0.0426537990570068,8.636693766235417e-07,2.024835760747236e-05,64.53875922895196,57.27654195767154,0.7331628799438477,7.604117194404819e-07,6.002782590996958e-07,2.8592853090003704e-09,1.363549263849178e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:56,boolq_test_1k_single-scorer-strategy-7-0.65_412,1644900b-4441-43a9-88c4-8ee6aace507a,0.0442237854003906,5.385692045332324e-07,1.2178270124485438e-05,69.36682728293007,0.0,0.7331628799438477,8.468273441242929e-07,0.0,3.458265450149156e-09,8.502856095744421e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:57,boolq_test_1k_single-scorer-strategy-7-0.65_413,30979e8c-b4b0-4aa0-83b3-bd8f56b3dfba,0.0418157577514648,5.796068079558475e-07,1.386096627498143e-05,66.75543542351596,13.361219632985936,0.7331628799438477,7.689908929752604e-07,1.4305567042072198e-07,3.028646749688354e-09,9.150752101456708e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:59,boolq_test_1k_single-scorer-strategy-7-0.65_414,7ab5ea71-e5e1-47f7-b5fb-62d04c9cd3d0,0.0384025573730468,4.485532197221393e-07,1.1680295542946309e-05,66.67284075023686,0.0,0.7331628799438477,7.055988978151712e-07,0.0,2.570720216681366e-09,7.081696180318525e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:01,boolq_test_1k_single-scorer-strategy-7-0.65_415,21b379a8-eea3-49e8-8129-f7519bf1cd3b,0.0384759902954101,5.373260732778959e-07,1.3965230502254132e-05,66.11456492864264,14.718850372061878,0.7331628799438477,7.0075028281609e-07,1.447223372252893e-07,2.8503511045604077e-09,8.483229711459396e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:02,boolq_test_1k_single-scorer-strategy-7-0.65_416,bce63564-1c2c-4606-8bb3-e9755763dec6,0.0394020080566406,4.809811712660861e-07,1.2207021798855347e-05,69.6152552715992,0.0,0.7331628799438477,7.575131060113399e-07,0.0,1.8533133112441646e-09,7.593664193225841e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:03,boolq_test_1k_single-scorer-strategy-7-0.65_417,61fb0116-dbb7-4a3b-a67e-ab93b8d436f0,0.0451171398162841,5.455559281363802e-07,1.2091988329886818e-05,63.005304693999896,7.063617793039148,0.7331628799438477,7.840459050074272e-07,7.41667278703062e-08,3.103519267331952e-09,8.613161521450654e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:05,boolq_test_1k_single-scorer-strategy-7-0.65_418,0009ff95-a194-408d-8df9-acc988da6d56,0.0423386096954345,4.968240606773486e-07,1.1734538858297035e-05,66.89788410269665,0.0,0.7331628799438477,7.81672569786368e-07,0.0,2.7063841688838394e-09,7.843789539552518e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:06,boolq_test_1k_single-scorer-strategy-7-0.65_419,b6fb009f-eade-49c4-b5a6-5619f6755440,0.0495462417602539,5.832008104690942e-07,1.177083850862204e-05,67.24805905484955,0.0,0.7331628799438477,9.178821231900502e-07,0.0,2.867248404262076e-09,9.207493715943124e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:08,boolq_test_1k_single-scorer-strategy-7-0.65_420,de7717e2-d7d9-4090-ad3f-38de648d3ca2,0.0499181747436523,5.91376345196769e-07,1.1846914440155269e-05,67.32207120983439,0.0,0.7331628799438477,9.290043543157268e-07,0.0,4.652438406651527e-09,9.336567927223782e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:09,boolq_test_1k_single-scorer-strategy-7-0.65_421,93554050-54e2-4f3c-9955-241328f43324,0.0386230945587158,5.847233629303191e-07,1.5139215788144774e-05,66.5176516438954,23.18535982964231,0.7331628799438477,7.0815917763839e-07,2.1250017034901705e-07,2.493808369763428e-09,9.231531563571704e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:11,boolq_test_1k_single-scorer-strategy-7-0.65_422,a78f79b4-72f8-42b8-95fc-237219611c05,0.0441634654998779,5.077788874306621e-07,1.1497713815779826e-05,65.50327709932509,0.0,0.7331628799438477,7.979650828229823e-07,0.0,3.70920006181071e-09,8.01674282884793e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:12,boolq_test_1k_single-scorer-strategy-7-0.65_423,d457efed-151d-4ac5-bc21-310eae9a6ddd,0.0368311405181884,4.418930703940711e-07,1.1997811204783333e-05,68.62390036390228,0.0,0.7331628799438477,6.952061117268538e-07,0.0,2.448554682056662e-09,6.976546664089104e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:14,boolq_test_1k_single-scorer-strategy-7-0.65_424,1bd2372d-0130-4583-bd0c-4ea0e408004b,0.0381946563720703,5.400886142853538e-07,1.41404234410207e-05,66.23475448490441,15.574935625933568,0.7331628799438477,6.981727807605503e-07,1.5166678757339016e-07,2.844864337703257e-09,8.526844326716437e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:15,boolq_test_1k_single-scorer-strategy-7-0.65_425,f4415674-44f8-471e-90df-d03e8b423264,0.0403647422790527,4.28459346524908e-07,1.0614692980394842e-05,60.41680866903742,0.0,0.7331628799438477,6.73165816311716e-07,0.0,3.279872694103384e-09,6.764456890058194e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:17,boolq_test_1k_single-scorer-strategy-7-0.65_426,f0881c17-d572-4171-9799-e64b7e681427,0.0446789264678955,5.126962287770147e-07,1.1475124164977815e-05,65.37919325755307,0.0,0.7331628799438477,8.058320335527225e-07,0.0,3.6056798234085366e-09,8.094377133761311e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:18,boolq_test_1k_single-scorer-strategy-7-0.65_427,a48f8837-4b33-4672-a966-44d28d39ba32,0.0440156459808349,1.214337009660669e-06,2.7588758101821537e-05,66.1924311445713,109.02592111216389,0.7331628799438477,8.035942539886404e-07,1.1105564450275551e-06,3.027772751427923e-09,1.917178471767623e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:20,boolq_test_1k_single-scorer-strategy-7-0.65_428,825bebc7-80ed-45c2-9e38-b81919457391,0.0408635139465332,1.032229275269778e-06,2.526041388952432e-05,67.34481067157841,89.39522812967581,0.7331628799438477,7.592422740614058e-07,8.677784713029268e-07,2.6485546173186475e-09,1.6296692999816512e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:21,boolq_test_1k_single-scorer-strategy-7-0.65_429,666c3feb-67fe-48b8-aaee-4d9c8989ff06,0.0506973266601562,5.831014914256727e-07,1.1501622074363549e-05,65.4844756347762,0.0,0.7331628799438477,9.16661566664409e-07,0.0,3.93100139812456e-09,9.205925680625336e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:23,boolq_test_1k_single-scorer-strategy-7-0.65_430,631f799c-4073-4fc2-85f2-ee90bbcf8b76,0.0384407043457031,5.952959033503729e-07,1.5486082096643855e-05,66.17192814263122,24.439605796916982,0.7331628799438477,7.005300048674307e-07,2.36389077201693e-07,2.925854843169873e-09,9.398449369122936e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
