timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T23:04:24,boolq_test_1k_strategy-10-0.95_602,5b70bfd3-d3e2-4200-bb72-69ad5a6d1074,3.537087917327881,0.0001734410913952,4.903499586358194e-05,77.02309775932177,180.609427090662,0.6983342170715332,7.542124728139588e-05,0.0001977621026547,6.430457823274575e-07,0.0002738263957184,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:04:26,boolq_test_1k_strategy-10-0.95_603,9f73ecdf-3c1a-4b48-8d38-ceec03bb7c34,0.6574611663818359,3.0700911652497167e-05,4.6696159746516337e-05,76.8533241641915,190.3291342891482,0.6983342170715332,1.4029550390294576e-05,3.431891634519957e-05,1.2170786641045574e-07,4.84701746019046e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:04:31,boolq_test_1k_strategy-10-0.95_604,f87df6fd-abbb-4bb6-8b70-81769b99196a,3.6011550426483154,0.0001778067529153,4.937492299263816e-05,77.88993067153632,221.9471162018951,0.690575122833252,7.59695960534032e-05,0.0002041026632824,6.46582396098457e-07,0.0002807188417319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:04:36,boolq_test_1k_strategy-10-0.95_605,115e550d-b672-43b0-a9da-5deb4f5fb7b2,3.5258498191833496,0.00017340912377,4.918222064553528e-05,76.85362032080747,188.60607458858155,0.690575122833252,7.491742021167175e-05,0.000198226547468,6.319579943460477e-07,0.000273775925674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:04:41,boolq_test_1k_strategy-10-0.95_606,dfc8adf8-7d6f-4edd-9d30-be5293e1217c,3.498243808746338,0.0001708274182951,4.8832336347763046e-05,77.29961425594337,184.5466343608965,0.690575122833252,7.424477967354903e-05,0.0001948259891904,6.291959215051671e-07,0.0002696999647854,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:04:46,boolq_test_1k_strategy-10-0.95_607,110e68b1-e5a1-43cf-8603-a5b5575be335,3.499197006225586,0.0001704356309898,4.870706927521424e-05,77.29050273384964,188.7086563715553,0.690575122833252,7.416402683117079e-05,0.0001942998776627,6.175119138750536e-07,0.0002690814164077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:04:51,boolq_test_1k_strategy-10-0.95_608,909554af-1560-4caa-a212-22490c8ca87b,3.459360361099243,0.0001711501168796,4.9474497888170126e-05,76.92907049909165,203.3310193000589,0.690575122833252,7.394311415444277e-05,0.0001956446009643,6.217217276093833e-07,0.0002702094368463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:04:56,boolq_test_1k_strategy-10-0.95_609,2ea7f3fd-d5f2-45de-9db1-b7d64bc46ca1,3.47113299369812,0.0001720999598895,4.958034169304232e-05,74.33840443160955,202.614021048391,0.690575122833252,7.368095144470732e-05,0.0001974034912528,6.245931527951142e-07,0.0002717090358503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:01,boolq_test_1k_strategy-10-0.95_610,5fc2b7aa-d7e6-4dbb-aa31-d41e4fb812cd,3.463019371032715,0.0001707289755457,4.930061234246302e-05,76.70884479458914,200.74502551442,0.690575122833252,7.362990251498502e-05,0.000195291822898,6.228193214713922e-07,0.0002695445447344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:06,boolq_test_1k_strategy-10-0.95_611,5f5e956d-083e-4d97-a8a7-3307ecb0e13e,3.509002447128296,0.0001718473360211,4.897327334776565e-05,77.62207634852476,181.5920774755633,0.690575122833252,7.524221102705314e-05,0.0001954362674574,6.317182972990546e-07,0.0002713101967817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:11,boolq_test_1k_strategy-10-0.95_612,97e12af9-c7c9-4f83-b063-e9f99ca2b4d1,3.5234689712524414,0.0001734281397855,4.922085058802475e-05,73.63502490947295,216.730663163322,0.690575122833252,7.340556455773944e-05,0.0001997634931463,6.368901921401477e-07,0.0002738059478962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:16,boolq_test_1k_strategy-10-0.95_613,6ae6f2b2-79ef-4866-a32d-0eb74c235c38,3.5438015460968018,0.000175517869463,4.952813163491556e-05,73.62115000610382,213.9055181925613,0.690575122833252,7.403531061708768e-05,0.0002024315508357,6.38322749019172e-07,0.0002771051842018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:21,boolq_test_1k_strategy-10-0.95_614,e864ce7b-6569-4647-b3cc-4c96fdd275ea,3.518580198287964,0.0001719135423732,4.885878186232404e-05,77.06036224552668,227.5025625006987,0.690575122833252,7.329893975021456e-05,0.0001974971024445,6.186802597560851e-07,0.0002714147224545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:26,boolq_test_1k_strategy-10-0.95_615,493b3610-8921-4139-8cf4-262209bbe95c,3.521400451660156,0.0001765289346673,5.013032090232198e-05,77.07718172046808,225.8801130475861,0.690575122833252,7.489326019233938e-05,0.0002031765514303,6.316283365870845e-07,0.0002787014399592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:31,boolq_test_1k_strategy-10-0.95_616,f587c7c8-7d7a-48f1-96cf-114d303853b9,3.523282289505005,0.0001711844475594,4.858663981293267e-05,76.80720681982781,174.18338233585192,0.690575122833252,7.533964721612163e-05,0.0001942909887659,6.330016666628543e-07,0.0002702636376487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:36,boolq_test_1k_strategy-10-0.95_617,7b65bb7c-0d1c-468c-9972-ff58ad69e960,3.5188117027282715,0.0001723365081423,4.897576872575887e-05,77.13101535305393,222.4776083588256,0.690575122833252,7.500105472301594e-05,0.0001964479349361,6.335053002979407e-07,0.0002720824949594,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:41,boolq_test_1k_strategy-10-0.95_618,a57005d6-cf52-4031-86d5-044155e9ed1c,3.4990074634552,0.0001708746860579,4.883518764752016e-05,77.09463456700315,183.97739318261367,0.690575122833252,7.500444555907232e-05,0.000194140988647,6.291562692747258e-07,0.0002697745904753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:46,boolq_test_1k_strategy-10-0.95_619,db35bf6e-329f-445f-ac20-a007ff4b4a00,3.512446165084839,0.0001742785238779,4.961742207194205e-05,77.1115233413393,237.0386412267065,0.690575122833252,7.534356305258921e-05,0.0001991740482267,6.309112577853663e-07,0.0002751485225371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:51,boolq_test_1k_strategy-10-0.95_620,225633cd-2bba-4771-bbb5-4d16f9bfd313,3.67924165725708,0.0001793194074938,4.873814339978562e-05,73.19030965661645,251.48394682652804,0.690575122833252,7.823257230823305e-05,0.0002042437745082,6.30653038070174e-07,0.0002831069998545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:05:56,boolq_test_1k_strategy-10-0.95_621,62d05dd8-050d-48b1-8202-6e202441badc,3.5059621334075928,0.0001723178724843,4.914995254578752e-05,77.25113810457177,195.0612175954725,0.690575122833252,7.474408007299149e-05,0.0001966782128945,6.307802727934586e-07,0.0002720530732403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:01,boolq_test_1k_strategy-10-0.95_622,e7b0d37e-0391-479e-a275-7bebb52547ef,3.685991287231445,0.0001770367651282,4.802962116094398e-05,77.14585480565975,217.4857953499221,0.690575122833252,7.722830817148002e-05,0.0002016559946582,6.188928359580358e-07,0.0002795031956657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:06,boolq_test_1k_strategy-10-0.95_623,a14feb22-0ac8-4968-a3f2-8ecd1b35d3d9,3.514056444168091,0.0001711167637532,4.869493887532515e-05,77.3533628941722,182.44412811944912,0.690575122833252,7.53449197203257e-05,0.0001941812664547,6.30593216712138e-07,0.0002701567793918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:11,boolq_test_1k_strategy-10-0.95_624,09f7c8a9-41f1-43b8-a59a-b2d53a774dc7,3.497504234313965,0.0001739508246974,4.973570095808977e-05,74.18853945429903,241.2692012047769,0.690575122833252,7.516788402315427e-05,0.0001988334924014,6.297791797460188e-07,0.0002746311556043,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:16,boolq_test_1k_strategy-10-0.95_625,d64a4ba6-21a4-4f90-9f9c-c9882bc9c82f,3.621219158172608,0.0001763446796727,4.86975993360603e-05,76.6950487521012,197.21695530961688,0.690575122833252,7.555977989221613e-05,0.0002022071062057,6.436546248315268e-07,0.0002784105407228,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:21,boolq_test_1k_strategy-10-0.95_626,55f9ef86-7882-4578-b18f-4c0c8fc6f697,3.561448812484741,0.0001732517942367,4.864643670560398e-05,73.91375684384255,176.75310929565308,0.690575122833252,7.305112066307434e-05,0.0001998368265354,6.395887848243356e-07,0.0002735275359833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:26,boolq_test_1k_strategy-10-0.95_627,3bc8dc32-b954-4c38-9e2a-ef1fdcc11b2a,3.503554344177246,0.0001727578518856,4.9309311320604656e-05,77.20051921652036,189.44518584233825,0.690575122833252,7.524331297237286e-05,0.0001968737686119,6.306250482604506e-07,0.0002727477066326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:31,boolq_test_1k_strategy-10-0.95_628,d94de4f2-f704-47fe-a441-7090f8de0ef1,3.540610074996948,0.000177479395761,5.012678380326247e-05,77.42009632301448,214.61207059561187,0.690575122833252,7.59644760493089e-05,0.0002035984962098,6.390425261848994e-07,0.0002802020147853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:36,boolq_test_1k_strategy-10-0.95_629,d5a2fc27-b4de-4255-938c-6903974995d5,3.5537426471710205,0.0001778349089545,5.004158337018309e-05,77.14745711767193,224.8964001489068,0.690575122833252,7.619905401474308e-05,0.0002039262742492,6.379658332102168e-07,0.0002807632940972,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:40,boolq_test_1k_strategy-10-0.95_630,c41b8e16-64d8-4b7f-a378-6cad050e976b,3.501747131347656,0.0001720349943694,4.912833163463049e-05,76.6756969762173,219.71537716413152,0.690575122833252,7.466753223397266e-05,0.0001963165459386,6.223910133536491e-07,0.0002716064691859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:45,boolq_test_1k_strategy-10-0.95_631,f19f3f92-1388-4fdf-86ac-1c9e0a6bb597,3.5109941959381104,0.0001728986100186,4.92449147932745e-05,77.00605431387953,232.56086253937352,0.690575122833252,7.39706647320329e-05,0.0001983696031366,6.296657569876629e-07,0.0002729699336257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:50,boolq_test_1k_strategy-10-0.95_632,36a79382-e65e-47be-838f-0cfb200de156,3.5282788276672363,0.0001747437406201,4.952662449745533e-05,77.31582230912554,220.1242671210583,0.690575122833252,7.574922559933084e-05,0.0001995004373789,6.333373157046178e-07,0.0002758830002939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:06:55,boolq_test_1k_strategy-10-0.95_633,bd4aaaa7-c3da-428a-a6b2-90752153b491,3.5315394401550293,0.0001731290019139,4.902366371600517e-05,77.38727922418497,187.332258950786,0.690575122833252,7.549465900678898e-05,0.0001972046022054,6.34411950605056e-07,0.0002733336731627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:00,boolq_test_1k_strategy-10-0.95_634,f0ebb32a-c933-46ef-ae44-f47afa49302a,3.528950452804565,0.0001737062618085,4.922320790039314e-05,77.34307123847782,218.21145775744688,0.690575122833252,7.578935646477408e-05,0.0001978226582579,6.330283758930477e-07,0.0002742450430986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:05,boolq_test_1k_strategy-10-0.95_635,29a07b7a-31d3-4a1c-ad27-1129cf15cbe4,3.536818027496338,0.0001751491497055,4.9521674099127445e-05,77.23246346004531,218.188253158264,0.690575122833252,7.56702699806211e-05,0.0002002218268444,6.309577245283056e-07,0.0002765230545495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:10,boolq_test_1k_strategy-10-0.95_636,d890bdfb-7073-4c11-98d9-5f9e044a977a,3.525077104568481,0.0001730805655952,4.909979568132389e-05,76.06566603433504,185.65786406684768,0.690575122833252,7.557809046242203e-05,0.0001970457131896,6.333989207269989e-07,0.0002732572025728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:15,boolq_test_1k_strategy-10-0.95_637,dbca50af-c9c7-4f51-9a0a-a4ba5edb0b5d,3.517026901245117,0.0001719272793155,4.888426621209476e-05,75.08443495725837,233.4605168547625,0.690575122833252,7.319972411529152e-05,0.0001976051580854,6.31527948298943e-07,0.000271436410149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:20,boolq_test_1k_strategy-10-0.95_638,fc6aa58c-b9e0-4433-8956-2cfcf61fff13,3.568329095840454,0.0001764943328874,4.946133838752762e-05,76.80811482249523,200.28970658658093,0.690575122833252,7.559121269514607e-05,0.0002024129397071,6.426587455721725e-07,0.0002786468111478,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:25,boolq_test_1k_strategy-10-0.95_639,6e97b54b-a378-41cd-8deb-1e0589ab0c5a,3.5249295234680176,0.0001707523109051,4.844134039230068e-05,74.5078289346356,215.10125738216104,0.690575122833252,7.194313116557632e-05,0.000197018768727,6.194863845701093e-07,0.0002695813862771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:30,boolq_test_1k_strategy-10-0.95_640,b4c21fd1-0072-47bf-b275-49a405539175,3.513254165649414,0.0001750824439766,4.98348356599273e-05,75.41016477236322,240.2975543934087,0.690575122833252,7.461043052162802e-05,0.0002011771053851,6.302045608248364e-07,0.0002764177404675,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:35,boolq_test_1k_strategy-10-0.95_641,b3942eda-3eee-4b2b-b85a-74033621a8a7,3.510145664215088,0.0001728501445841,4.92430118631027e-05,76.34568740087028,180.56135690617003,0.690575122833252,7.424201633800948e-05,0.0001980859918013,5.654089288101242e-07,0.0002728934170681,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:40,boolq_test_1k_strategy-10-0.95_642,62668a43-4102-410c-a357-c2368a9bebc8,3.505831241607666,0.0001733588031021,4.9448701650175954e-05,77.74899416917695,228.4656097507201,0.690575122833252,7.522388351239445e-05,0.0001978454360553,6.271605318124784e-07,0.0002736964800995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:45,boolq_test_1k_strategy-10-0.95_643,69136c14-12b7-427d-8e5e-9c63f1f8fae6,3.568203926086426,0.0001780900784599,4.991028600073692e-05,77.8917685358797,215.44967543585503,0.690575122833252,7.70566641452794e-05,0.0002034701627771,6.393252598510912e-07,0.0002811661521822,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:50,boolq_test_1k_strategy-10-0.95_644,6aa247c6-d2f3-4229-837e-65b439bc7f36,3.5438735485076904,0.0001753373502262,4.947618695370303e-05,77.96036768008744,218.25086670994256,0.690575122833252,7.619734179115795e-05,0.0002000409933629,5.818477739694572e-07,0.000276820182928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:07:55,boolq_test_1k_strategy-10-0.95_645,a5b4706c-8c83-4333-83de-7850fcc8488d,3.529193162918091,0.0001724310157699,4.8858480624334445e-05,77.96066991578226,185.2442378253071,0.690575122833252,7.576261977671611e-05,0.0001959159900657,5.530924520972273e-07,0.0002722317022945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:08:00,boolq_test_1k_strategy-10-0.95_646,bfa237d8-fe50-4fe0-80bb-96f07be0a23b,3.536010980606079,0.0001721656499331,4.868922943889679e-05,77.34068822414099,224.80334705044103,0.690575122833252,7.461471996950131e-05,0.000196600435057,5.975913559140622e-07,0.0002718127463825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
