timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:55:14,boolq_test_1k_single-scorer-strategy-7-0.85_575,f4a08611-5c9f-47a2-ba0e-90f2bc4894f4,3.613591909408569,0.0001683668394526,4.659265453142577e-05,72.69729016368136,213.34115214862268,0.752471923828125,7.211491074743392e-05,0.0001930062655155,6.940606853944094e-07,0.0002658152369483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:55:20,boolq_test_1k_single-scorer-strategy-7-0.85_576,0dfeb1e3-0319-486e-b1b6-9a57de8a4cc5,3.6319446563720703,0.0001705695362545,4.696369366623501e-05,73.9050001135011,181.8307256177712,0.752471923828125,7.346977016465736e-05,0.00019511098942,7.120646025820558e-07,0.0002692928241872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:55:25,boolq_test_1k_single-scorer-strategy-7-0.85_577,a9df09ca-4955-4753-a63c-003fdc221de8,3.596529960632324,0.0001669135904506,4.6409620461302815e-05,72.75149399855368,185.82993722748063,0.752471923828125,7.280409824323222e-05,0.0001900109853423,7.057839426791663e-07,0.0002635208675282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:55:30,boolq_test_1k_single-scorer-strategy-7-0.85_578,45ec3bbc-3800-4c39-916d-45ac33138c88,3.595564842224121,0.0001671495827833,4.648771197795749e-05,73.328301272312,181.65569620876693,0.752471923828125,7.296867254156375e-05,0.0001902187632865,7.06013130378172e-07,0.0002638934489584,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:55:35,boolq_test_1k_single-scorer-strategy-7-0.85_579,fce46de3-fea4-4b1f-8405-995f4279de3a,3.6039884090423584,0.0001663008933255,4.6143570525459526e-05,72.46347834450037,183.72058859739613,0.752471923828125,7.280399657647735e-05,0.0001890418179044,7.077353022638514e-07,0.0002625535497832,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:55:39,boolq_test_1k_single-scorer-strategy-7-0.85_580,a82b4fa4-ece3-49a3-b511-3e39369d0f04,2.7700464725494385,0.0001279607796894,4.619445231605015e-05,72.48001795466533,199.7382635853811,0.752471923828125,5.593714724967669e-05,0.0001455387275441,5.468339760166904e-07,0.0002020227087698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:55:44,boolq_test_1k_single-scorer-strategy-7-0.85_581,b9112319-3c82-40cd-a93e-f546377705e3,3.606044769287109,0.0001681966261344,4.6642966711602775e-05,72.57144059024017,209.38817226820584,0.752471923828125,7.28805274710434e-05,0.0001919559868994,7.099921457787179e-07,0.0002655465065162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:55:49,boolq_test_1k_single-scorer-strategy-7-0.85_582,d2722519-b8b0-4da9-be4e-ca635cf02ce6,3.6010076999664307,0.0001679609084223,4.664275181192766e-05,73.33750620933623,180.7028434543151,0.752471923828125,7.215076883167193e-05,0.0001923145982978,7.089915239460727e-07,0.0002651743586534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:55:54,boolq_test_1k_single-scorer-strategy-7-0.85_583,3d816b71-66ae-454b-aa91-3ae2a68524d3,3.7228481769561768,0.0001732096540638,4.652611275849468e-05,73.42076869058029,210.6631587174392,0.752471923828125,7.4492920983181e-05,0.0001982387697019,7.293149761305055e-07,0.0002734610056612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:55:59,boolq_test_1k_single-scorer-strategy-7-0.85_584,695e592a-d57d-4883-9eb0-bbb7f9c07bbf,3.6046953201293945,0.0001671425539885,4.636801148080181e-05,72.30330882726568,188.4204194487693,0.752471923828125,7.286430245806441e-05,0.0001903134855858,7.045639504940482e-07,0.0002638823519944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:56:04,boolq_test_1k_single-scorer-strategy-7-0.85_585,3d7b3e4b-291e-41e7-b72a-991713104c80,3.6081156730651855,0.0001705921294236,4.728011651542044e-05,72.80996391554143,215.021207028348,0.752471923828125,7.26624970188404e-05,0.0001959571012086,7.088957425245705e-07,0.00026932849397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:56:09,boolq_test_1k_single-scorer-strategy-7-0.85_586,43cf4e76-d094-4f66-937f-7903fc122ec8,3.630856275558472,0.0001673512365359,4.60913965838991e-05,72.80825090137768,165.55355697090013,0.752471923828125,7.347587378065193e-05,0.0001900215409058,7.14402426747256e-07,0.0002642118171132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:56:14,boolq_test_1k_single-scorer-strategy-7-0.85_587,5919ed00-4b12-4f5a-8ee0-80c64b761ffe,3.641722679138184,0.0001671574188666,4.5900644720748655e-05,72.38889886844734,161.6864306670227,0.752471923828125,7.354497883594463e-05,0.0001896470961604,7.137454618775035e-07,0.0002639058204582,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:56:19,boolq_test_1k_single-scorer-strategy-7-0.85_588,e23ab5f9-5902-4894-8277-87e84409576b,3.641534805297852,0.0001704649685343,4.681129733715449e-05,73.26724561639799,213.3703736609684,0.752471923828125,7.230822229097739e-05,0.000196106823548,7.126882781752404e-07,0.0002691277341172,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:56:24,boolq_test_1k_single-scorer-strategy-7-0.85_589,7e5f136b-fb8b-438f-8fd6-3c1b6884fb4f,3.642810344696045,0.0001722195764567,4.727656950559768e-05,73.27745836247614,212.0039171350497,0.752471923828125,7.258577917968606e-05,0.0001985968255446,7.152801074941333e-07,0.0002718978848318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:56:30,boolq_test_1k_single-scorer-strategy-7-0.85_590,984e19a6-87b1-4383-8509-1d1748263bf7,3.611150979995728,0.0001704959278363,4.72137356706576e-05,72.43621997977556,188.26679036278,0.752471923828125,7.228379143808805e-05,0.0001962082125217,6.84608275047746e-07,0.0002691766122348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:56:35,boolq_test_1k_single-scorer-strategy-7-0.85_591,3491d6f4-fc58-454d-aba5-b1026106152f,3.6062827110290527,0.0001705636945818,4.729626273064273e-05,72.41616704370887,218.93980073293343,0.752471923828125,7.298335477552015e-05,0.0001955929342507,7.073124088492477e-07,0.0002692836014351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:56:40,boolq_test_1k_single-scorer-strategy-7-0.85_592,6a005cd2-8e9d-402c-ab33-f56a95e31785,3.5959742069244385,0.0001710974904855,4.758028857829531e-05,72.79183554792655,189.4202704044696,0.752471923828125,7.28704735741062e-05,0.000196551268349,7.046091003212495e-07,0.0002701263510234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:56:45,boolq_test_1k_single-scorer-strategy-7-0.85_593,9973a5c4-59d6-470d-8ee0-ab5bdf90d367,3.603368997573853,0.0001677971258419,4.656673406329194e-05,72.31149598800545,173.51828430510858,0.752471923828125,7.211084185528016e-05,0.0001920973759013,7.075632246111734e-07,0.0002649157809812,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:56:50,boolq_test_1k_single-scorer-strategy-7-0.85_594,53187c30-2afc-497c-aee2-206bef278913,3.5922622680664062,0.0001721774777863,4.793009667387882e-05,74.73921146601316,238.7224516178472,0.752471923828125,7.289921137488414e-05,0.0001982254363532,7.067723052872073e-07,0.0002718314200334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:56:55,boolq_test_1k_single-scorer-strategy-7-0.85_595,1a863255-f2d8-4573-913c-4e974597f6f0,3.7011234760284415,0.0001735408701637,4.6888700495321446e-05,68.88990511622454,220.6591247939976,0.752471923828125,7.412230263113134e-05,0.0001991579371036,7.036853228964901e-07,0.0002739839250577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:00,boolq_test_1k_single-scorer-strategy-7-0.85_596,1d69d7e6-fb0d-43dc-b083-0ad531210cf0,3.5781280994415283,0.0001654287947456,4.623333490252855e-05,72.61012055300509,190.16382951267616,0.752471923828125,7.185308720464995e-05,0.0001886232064514,7.003989536860899e-07,0.0002611766926097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:05,boolq_test_1k_single-scorer-strategy-7-0.85_597,a68b3802-ca97-460f-8966-755751c2abd3,3.5823607444763184,0.0001703812423874,4.756116274726662e-05,72.32763838330592,202.9373117928405,0.752471923828125,7.221222804752042e-05,0.0001960823790874,7.009412997892165e-07,0.0002689955484347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:10,boolq_test_1k_single-scorer-strategy-7-0.85_598,09082c25-f164-4851-9bbf-43c4b3b4b9e1,3.6446516513824463,0.000173659196307,4.7647680194950846e-05,71.93458725583392,202.71553954715208,0.752471923828125,7.28500607799984e-05,0.0002006409938459,6.796821099608981e-07,0.0002741707367359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:15,boolq_test_1k_single-scorer-strategy-7-0.85_599,8e842a62-aaa3-495d-b772-512dcd1e432e,3.6190345287323,0.0001728252163434,4.775450882586062e-05,71.89205148147914,186.16951784092493,0.752471923828125,7.245969102324945e-05,0.0001996832153032,7.11154380072306e-07,0.0002728540607066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:20,boolq_test_1k_single-scorer-strategy-7-0.85_600,8bbab36b-6591-491f-885b-86e110c2a736,3.592142105102539,0.0001695407064443,4.719766130729684e-05,73.73033551402065,195.4753102995433,0.752471923828125,7.193233143471672e-05,0.0001950298782453,7.063122355248197e-07,0.0002676685219156,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:25,boolq_test_1k_single-scorer-strategy-7-0.85_601,6cc10953-ff06-4bc7-a1f1-da4210e60453,3.608225345611572,0.0001720304730528,4.767730853121403e-05,73.26753658599542,227.4421330634945,0.752471923828125,7.242039099181197e-05,0.0001984704365547,7.085034473372313e-07,0.0002715993309938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:30,boolq_test_1k_single-scorer-strategy-7-0.85_602,b5cc414d-e0b2-40f6-8a20-5febd0af7f92,3.621623992919922,0.0001727640357536,4.7703471175182143e-05,72.5114512231203,191.3030853873568,0.752471923828125,7.31810574336883e-05,0.0001988668257588,7.095864451791082e-07,0.0002727574696377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:35,boolq_test_1k_single-scorer-strategy-7-0.85_603,53913e48-7d0c-4efe-8abe-769533ccaff6,3.604016542434693,0.0001703844142725,4.727625754942108e-05,66.03824784334822,192.6065688429621,0.752471923828125,7.210645074066935e-05,0.0001961862680595,7.078373628003949e-07,0.0002690005561629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:40,boolq_test_1k_single-scorer-strategy-7-0.85_604,292dfce3-ac83-4d1c-9737-ef0d4e0cbfc1,3.605051040649414,0.000172652571207,4.78918520876019e-05,72.95252670560616,220.66985763907627,0.752471923828125,7.220100414963987e-05,0.0001996754375177,7.050492862193399e-07,0.0002725814909536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:46,boolq_test_1k_single-scorer-strategy-7-0.85_605,df540e28-d263-4e8f-8fa5-47ba05e0b225,3.6402106285095215,0.0001768510525851,4.858264277350289e-05,72.18622675149987,223.8608859211368,0.752471923828125,7.284862022330363e-05,0.0002056693312049,6.920438436100084e-07,0.0002792099952718,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:51,boolq_test_1k_single-scorer-strategy-7-0.85_606,0c4759af-28df-4250-9887-26e607fe778d,3.676222324371338,0.0001753098251918,4.768749268225533e-05,74.43776665010515,197.145145747112,0.752471923828125,7.469009836313933e-05,0.000201364883317,7.217451042743051e-07,0.0002767767267844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:57:56,boolq_test_1k_single-scorer-strategy-7-0.85_607,42225a46-553d-47f3-bcd3-65975d59b0c6,3.675578594207764,0.0001755815792291,4.776977956773306e-05,72.44230627516525,192.13974831468343,0.752471923828125,7.350525519303486e-05,0.0002029776623793,7.228507268640291e-07,0.0002772057682992,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:58:01,boolq_test_1k_single-scorer-strategy-7-0.85_608,bf36861e-b0e8-4a3d-82ba-dec8ec4fe999,3.6746654510498047,0.0001724531895491,4.693031021365512e-05,72.58270465668022,197.51728683752168,0.752471923828125,7.415514321295474e-05,0.0001973909912429,7.205754945122559e-07,0.0002722667099504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:58:06,boolq_test_1k_single-scorer-strategy-7-0.85_609,97172bf7-f904-4ba4-9e9f-3a0e79799044,3.677544116973877,0.0001749168694967,4.75634999698322e-05,72.7239797596745,200.80448049715247,0.752471923828125,7.450777293949856e-05,0.0002009237718496,7.247889800419216e-07,0.0002761563337691,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:58:11,boolq_test_1k_single-scorer-strategy-7-0.85_610,b060f60d-0508-45b7-8a73-bc60a83820b2,3.650190830230713,0.0001768368130459,4.844590906903206e-05,74.06830881834516,174.3529323512183,0.752471923828125,7.484941654615357e-05,0.0002036221073424,7.159901956705047e-07,0.0002791875140843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:58:16,boolq_test_1k_single-scorer-strategy-7-0.85_611,0c1ae392-3f45-49a1-83c1-b0b899e1622d,3.6930222511291504,0.0001780503777865,4.821264689972216e-05,72.24056443303941,197.74119687230976,0.752471923828125,7.447322013409002e-05,0.0002059076647249,7.225884492254408e-07,0.0002811034733082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:58:21,boolq_test_1k_single-scorer-strategy-7-0.85_612,51dbf596-7574-4be3-8a07-97943677077d,3.663093328475952,0.0001765361268403,4.819318292221018e-05,73.62193988577052,208.38913190009544,0.752471923828125,7.399701141978104e-05,0.0002039951631971,7.206202456654865e-07,0.0002787127948625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:58:26,boolq_test_1k_single-scorer-strategy-7-0.85_613,08b485e1-828b-4058-8c1f-cb47be184b85,3.693021535873413,0.000176186347923,4.770791239954538e-05,72.389757151476,195.5905905431877,0.752471923828125,7.396807056329197e-05,0.0002034651627731,7.273354103623812e-07,0.0002781605687467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:58:32,boolq_test_1k_single-scorer-strategy-7-0.85_614,6d6f25a1-2db7-4473-989d-952898e26626,3.699766159057617,0.000177673168135,4.802281022547105e-05,72.52798300286999,223.45535776417603,0.752471923828125,7.350623852715732e-05,0.0002063354428436,6.662585580246134e-07,0.0002805079399288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:58:37,boolq_test_1k_single-scorer-strategy-7-0.85_615,0aa8b420-3b29-4f23-bafe-7cff7c4bc116,3.6476621627807617,0.0001728742767223,4.7393171025059584e-05,72.49724896199263,208.21259065626137,0.752471923828125,7.257859056282456e-05,0.0001996346041508,7.183218403891563e-07,0.000272931516554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:58:42,boolq_test_1k_single-scorer-strategy-7-0.85_616,bff4177c-b82d-43e4-99fd-bf93da73438b,3.651866912841797,0.0001761718395306,4.8241582657677146e-05,72.70217306649042,206.62057744702577,0.752471923828125,7.302484175315815e-05,0.0002043996079628,7.132133816291268e-07,0.0002781376630976,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:58:47,boolq_test_1k_single-scorer-strategy-7-0.85_617,0ac7f66f-4d30-40c8-bd45-d415b8b49e4b,3.61201810836792,0.0001712464866107,4.741019603806495e-05,72.63140306116065,186.33568652853955,0.752471923828125,7.165106148746686e-05,0.0001979998806227,7.106419345169949e-07,0.0002703615840447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:58:52,boolq_test_1k_single-scorer-strategy-7-0.85_618,bf00c99d-3fea-4f16-bea7-d788c90ea294,3.761354446411133,0.000179386494614,4.769199424562976e-05,72.68223554249002,180.36518090941323,0.752471923828125,7.516050901724969e-05,0.0002073137769613,7.386300931284495e-07,0.0002832129160717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
