timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:59:17,boolq_test_1k_single-scorer-strategy-8-0.6_382,71ce1051-312f-43fa-8572-fd11b1d2fc69,0.0452466011047363,5.176595824070254e-07,1.1440850136096472e-05,65.07185529548964,0.0,0.7959179878234863,8.138175954987975e-07,0.0,3.456191925579333e-09,8.172737874243768e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:18,boolq_test_1k_single-scorer-strategy-8-0.6_383,3f28ea3f-dfa9-4032-9bb7-50aec7e1e18e,0.0412976741790771,1.5147349583280953e-06,3.6678456800250346e-05,65.99082860132665,169.9669426623667,0.7959179878234863,7.527489355296096e-07,1.6358346393019474e-06,2.859022600224156e-09,2.391442597431781e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:20,boolq_test_1k_single-scorer-strategy-8-0.6_384,161fb895-7980-43a6-b524-eeef37061700,0.0457320213317871,5.092425596928727e-07,1.113536084482913e-05,63.38844900481573,0.0,0.7959179878234863,8.001695290249522e-07,0.0,3.815579379041386e-09,8.039851084039936e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:21,boolq_test_1k_single-scorer-strategy-8-0.6_385,9ce11ad1-f2ac-4c26-b7b5-708cd3697aae,0.0368769168853759,4.4599368905424026e-07,1.2094115417525722e-05,68.9793155052366,0.0,0.7959179878234863,7.014791722943781e-07,0.0,2.649494127429837e-09,7.041286664218079e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:23,boolq_test_1k_single-scorer-strategy-8-0.6_386,285359c5-6715-4eba-ac6f-c951bfef9767,0.0395057201385498,4.6363991194585843e-07,1.173601975409726e-05,66.90968267228486,0.0,0.7959179878234863,7.293178056755334e-07,0.0,2.670473330492011e-09,7.319882790060254e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:24,boolq_test_1k_single-scorer-strategy-8-0.6_387,2a69b70b-1e0b-4bb9-a93b-dc3e5a75cb20,0.0421247482299804,4.604242717860521e-07,1.0930018365269777e-05,62.26198720033794,0.0,0.7959179878234863,7.234178009581094e-07,0.0,3.493669848637637e-09,7.26911470806747e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:26,boolq_test_1k_single-scorer-strategy-8-0.6_388,2951818e-dcf1-4fea-a514-68d22faccc69,0.039273977279663,4.656989675836131e-07,1.1857698146216582e-05,67.54608087856056,0.0,0.7959179878234863,7.324208637134871e-07,0.0,2.8182238485404317e-09,7.352390875620275e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:27,boolq_test_1k_single-scorer-strategy-8-0.6_389,0925a1fd-eb25-4804-b8d7-6d79550632ac,0.0437445640563964,4.801246227044236e-07,1.0975640815289324e-05,62.51340971423604,0.0,0.7959179878234863,7.548850483526937e-07,0.0,3.1290639501927823e-09,7.580141123028864e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:29,boolq_test_1k_single-scorer-strategy-8-0.6_390,e4a089af-17ae-422d-90fb-8ee8141febaa,0.0423285961151123,4.926026800967894e-07,1.1637586060193446e-05,60.66150067672068,5.987936139836745,0.7959179878234863,7.085661224096734e-07,6.527782758780631e-08,3.870346695578064e-09,7.777142966930578e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:30,boolq_test_1k_single-scorer-strategy-8-0.6_391,61713a5d-0d8f-4936-8143-bf680686d38a,0.0379896163940429,4.445112567750804e-07,1.170086194512832e-05,66.71389610394641,0.0,0.7959179878234863,6.99003892535438e-07,0.0,2.784330311934961e-09,7.01788222847373e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:31,boolq_test_1k_single-scorer-strategy-8-0.6_392,eaa9bd08-7bb1-4351-9e84-e359a5f1d12e,0.0387537479400634,5.221951576047524e-07,1.347470078022851e-05,65.28578890543696,12.275262951382029,0.7959179878234863,6.985294477134668e-07,1.2277787675429866e-07,3.1271663338353996e-09,8.244344908016008e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:33,boolq_test_1k_single-scorer-strategy-8-0.6_393,908d9304-0c34-4554-983c-aa46a2621b17,0.0393741130828857,4.605399033760275e-07,1.1696514976897464e-05,66.6757920683649,0.0,0.7959179878234863,7.240791903735666e-07,0.0,3.014837987791452e-09,7.270940283613581e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:34,boolq_test_1k_single-scorer-strategy-8-0.6_394,8eb378aa-29a8-4517-9d1b-4d7541aaf861,0.0374648571014404,5.264447936341011e-07,1.4051696292573356e-05,68.59215326860595,12.495511561126696,0.7959179878234863,7.088714004295504e-07,1.1944453959245038e-07,2.82781735345831e-09,8.311437573754591e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:36,boolq_test_1k_single-scorer-strategy-8-0.6_395,aaa9a1ba-2bdb-4c7a-a822-e8e4564f8f50,0.0402994155883789,1.38845426972185e-06,3.44534591742873e-05,66.9934874312743,140.51217548227692,0.7959179878234863,7.44983651544337e-07,1.4438900457491854e-06,3.198695928195624e-09,2.1920723932217184e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:37,boolq_test_1k_single-scorer-strategy-8-0.6_396,02a057d9-a9bd-4fd8-b8dc-4d2a38842f03,0.039233922958374,4.752106400854483e-07,1.2112238701942502e-05,69.00168426686677,0.0,0.7959179878234863,7.475097646737761e-07,0.0,2.746219850090862e-09,7.502559845238669e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:39,boolq_test_1k_single-scorer-strategy-8-0.6_397,747b5c84-dbeb-4f63-b2b0-8825210138a4,0.0403509140014648,4.820001512435299e-07,1.1945210242970757e-05,68.02127743583823,0.0,0.7959179878234863,7.580211619732241e-07,0.0,2.954008841224246e-09,7.609751708144484e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:40,boolq_test_1k_single-scorer-strategy-8-0.6_398,bc66a3b9-868d-4fb1-91b9-e40a79e94e85,0.0399351119995117,4.392962827088406e-07,1.1000251676124304e-05,62.65005381471331,0.0,0.7959179878234863,6.90306385577738e-07,0.0,3.2485083575769143e-09,6.935548939353149e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:42,boolq_test_1k_single-scorer-strategy-8-0.6_399,ae922a76-77a2-4c84-8363-849e74c2aada,0.0411653518676757,4.743567758804139e-07,1.1523204694210144e-05,65.55955108635982,0.0,0.7959179878234863,7.456280965018047e-07,0.0,3.279819027473726e-09,7.489079155292784e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:43,boolq_test_1k_single-scorer-strategy-8-0.6_400,aafcf974-d0c3-4af4-ac74-bf82ad56c636,0.1565818786621093,3.4228969711531804e-06,2.186010923102734e-05,60.16495694115452,247.9007106784461,0.7959179878234863,2.608214308790629e-06,2.791668901380717e-06,4.1391756795405855e-09,5.404022385850887e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:45,boolq_test_1k_single-scorer-strategy-8-0.6_401,e5495472-584f-41c8-ba13-7f1a98d29f94,0.0375676155090332,4.206050238494109e-07,1.119594677890258e-05,63.79615213075287,0.0,0.7959179878234863,6.610094176965481e-07,0.0,3.035975325550074e-09,6.640453930220982e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:46,boolq_test_1k_single-scorer-strategy-8-0.6_402,3e64e087-4515-4b54-889e-f84c2bec756d,0.0414614677429199,4.6913461863558413e-07,1.1314954442626913e-05,64.41051969016598,0.0,0.7959179878234863,7.372692009243592e-07,0.0,3.394044989875056e-09,7.406632459142342e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:48,boolq_test_1k_single-scorer-strategy-8-0.6_403,7f09cd53-aab8-4485-9a09-7a455fe2297f,0.0439679622650146,9.4819418394723e-07,2.156557036307569e-05,65.78145952560165,71.83192391196955,0.7959179878234863,7.984742498908654e-07,6.955561104859953e-07,2.965499962499507e-09,1.4969958603393602e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:49,boolq_test_1k_single-scorer-strategy-8-0.6_404,07e5afaa-6c6c-4e43-ad03-99b6970307e5,0.0393216609954834,4.451718919837058e-07,1.1321289099024568e-05,64.49181902734892,0.0,0.7959179878234863,6.996144485803962e-07,0.0,3.21677599515624e-09,7.028312245755525e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:51,boolq_test_1k_single-scorer-strategy-8-0.6_405,72ca8ca5-f781-4edb-b6f7-27def71bfd57,0.039031982421875,4.763584351114111e-07,1.220431055647437e-05,69.53724429525886,0.0,0.7959179878234863,7.495444885232544e-07,0.0,2.523618909056798e-09,7.520681074323112e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:52,boolq_test_1k_single-scorer-strategy-8-0.6_406,ccafe0a2-61ea-47c5-80f1-6e75f81216b4,0.0379359722137451,4.518067631306444e-07,1.1909718843766547e-05,67.91516706247431,0.0,0.7959179878234863,7.10600846257417e-07,0.0,2.7054210984071387e-09,7.133062673558242e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:54,boolq_test_1k_single-scorer-strategy-8-0.6_407,aa56eb1e-c6f9-4320-803f-0f552162e0a3,0.0364418029785156,5.066712860264607e-07,1.3903573495668429e-05,65.86118892093914,14.453161229216386,0.7959179878234863,6.62450529957323e-07,1.3472233106881506e-07,2.7527560842107354e-09,7.999256171103487e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:55,boolq_test_1k_single-scorer-strategy-8-0.6_408,41113229-2699-49e6-b2e2-940688f78d9b,0.0429756641387939,5.126963828665949e-07,1.1929923437850636e-05,67.92147025025582,0.0,0.7959179878234863,8.062053671858277e-07,0.0,3.232589464801094e-09,8.094379566506287e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:57,boolq_test_1k_single-scorer-strategy-8-0.6_409,b2a0b412-65c0-48bc-89b7-e610f68f32ae,0.0396301746368408,3.8873599665597414e-07,9.809091184135213e-06,55.800132277181135,0.0,0.7959179878234863,6.100452102589943e-07,0.0,3.6858035048226157e-09,6.137310137638169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:58,boolq_test_1k_single-scorer-strategy-8-0.6_410,f394f113-9555-440a-a557-3f3de31f511e,0.04537034034729,6.216400096486507e-07,1.3701462340601135e-05,62.01223348623708,18.348045938266203,0.7959179878234863,7.76891454848383e-07,2.0055571781085746e-07,3.9894748335693e-09,9.814366474928098e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:59,boolq_test_1k_single-scorer-strategy-8-0.6_411,4d0e35b9-b449-481d-95bf-6e59f8c6c7ab,0.0419075489044189,4.790298328322028e-07,1.143063351008084e-05,65.12570529208439,0.0,0.7959179878234863,7.532061581192601e-07,0.0,3.079515078638905e-09,7.56285673197899e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:01,boolq_test_1k_single-scorer-strategy-8-0.6_412,ac11760b-df3c-4261-ab1d-39ef6b419f67,0.0462279319763183,5.450032213670208e-07,1.1789478742986274e-05,63.893002076270925,4.033742440441579,0.7959179878234863,8.156489858506671e-07,4.13889189587735e-08,3.405641534281282e-09,8.604435463437219e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:02,boolq_test_1k_single-scorer-strategy-8-0.6_413,8f8df89d-565a-454b-b936-60cfecfdf351,0.0454018115997314,5.015028544651326e-07,1.1045877615775555e-05,62.85392694329213,0.0,0.7959179878234863,7.883353528911202e-07,0.0,3.4304159700582206e-09,7.917657688611784e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:04,boolq_test_1k_single-scorer-strategy-8-0.6_414,d190a2e9-f925-4ed3-8835-dd4c43aa15d8,0.0425860881805419,4.529041209057762e-07,1.0635025198503973e-05,60.49586906822508,0.0,0.7959179878234863,7.11210846745039e-07,0.0,3.827913885364372e-09,7.150387606304033e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:05,boolq_test_1k_single-scorer-strategy-8-0.6_415,95e062bb-2826-49ff-bd8c-1f7644e72308,0.0411174297332763,1.1982749185062664e-06,2.914274861729749e-05,64.98143534618325,112.04584975835266,0.7959179878234863,7.379986459530447e-07,1.1505564749825226e-06,3.2647435197456312e-09,1.891819864455313e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:07,boolq_test_1k_single-scorer-strategy-8-0.6_416,cc1d2f41-84a3-40f9-8d9b-ea71f186cc5f,0.0416336059570312,4.515533098578662e-07,1.0845885180445344e-05,61.69610010101004,0.0,0.7959179878234863,7.094308453227394e-07,0.0,3.475273512284124e-09,7.129061188350234e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:08,boolq_test_1k_single-scorer-strategy-8-0.6_417,f43c12a3-0f52-4b14-aaa8-54faa7291d9a,0.0410847663879394,4.591260031257264e-07,1.1175091000651378e-05,63.6469602120463,0.0,0.7959179878234863,7.215530772406581e-07,0.0,3.308704965358326e-09,7.248617822060164e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:10,boolq_test_1k_single-scorer-strategy-8-0.6_418,293614cd-45da-408b-97ba-45fa6599cfdf,0.0487174987792968,1.5212080068228802e-06,3.122508431137555e-05,66.8381134977154,141.30522077957897,0.7959179878234863,8.937396038816853e-07,1.5044456453949806e-06,3.476907570814092e-09,2.40166215684748e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:11,boolq_test_1k_single-scorer-strategy-8-0.6_419,7f1696ee-34c5-4ddc-9a76-d1e032d4681a,0.047037124633789,1.2573598401356073e-06,2.673122241048689e-05,63.727862607281,113.94025579561382,0.7959179878234863,8.281101069301106e-07,1.1536120325672528e-06,3.3801818481530674e-09,1.9851023213455163e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:13,boolq_test_1k_single-scorer-strategy-8-0.6_420,71c59adb-c090-4363-a361-77c714bc5fbd,0.0392994880676269,4.379524635071406e-07,1.1143973752368162e-05,57.8885889871877,5.9103404543668825,0.7959179878234863,6.281352247297645e-07,5.972227157258203e-08,3.575794467659914e-09,6.914332907700064e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:14,boolq_test_1k_single-scorer-strategy-8-0.6_421,8d51c6d4-d8f4-4542-bdbe-5dde450422d3,0.0447776317596435,4.948818284329821e-07,1.10519875434547e-05,62.86908079707784,0.0,0.7959179878234863,7.778747889673754e-07,0.0,3.437795589225819e-09,7.813125845566012e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:16,boolq_test_1k_single-scorer-strategy-8-0.6_422,9eeec216-9f47-41ca-b9ca-13b38edf7b1f,0.0485937595367431,5.555467166409379e-07,1.1432470381734362e-05,60.52998583722517,5.613790688551023,0.7959179878234863,8.131734283156611e-07,6.00000475969864e-08,3.9159949112862104e-09,8.770894708239337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:18,boolq_test_1k_single-scorer-strategy-8-0.6_423,782e1ead-29b9-4451-9e2a-befb54e05d6a,0.3561241626739502,6.955831864473193e-06,1.953204133144319e-05,61.54877700674682,49.61641001820725,0.7959179878234863,6.083770422568233e-06,4.825837194744054e-06,7.216350364672054e-08,1.0981771120959006e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:19,boolq_test_1k_single-scorer-strategy-8-0.6_424,78ab92bb-4f20-4370-9da5-3bd5d1d4fb84,0.0443661212921142,5.051857597001185e-07,1.1386746124906609e-05,64.81957792606842,0.0,0.7959179878234863,7.940492463484605e-07,0.0,3.5310423485649762e-09,7.975802886970255e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:21,boolq_test_1k_single-scorer-strategy-8-0.6_425,9e070b5f-2491-4e06-9057-a935d966acbf,0.0426747798919677,7.921598656170797e-07,1.856271708073132e-05,67.44216673795924,42.15293225403117,0.7959179878234863,7.94557857867681e-07,4.525003589606058e-07,3.592820303310872e-09,1.2506510371315977e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:22,boolq_test_1k_single-scorer-strategy-8-0.6_426,9d6bf301-9c9a-4ffc-b0be-d40db02ce299,0.0420670509338378,1.2031839808391794e-06,2.860157662897549e-05,64.34846567872103,117.0137336954814,0.7959179878234863,7.472555978056683e-07,1.1491675877550731e-06,3.147038594022433e-09,1.899570224154764e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:00:24,boolq_test_1k_single-scorer-strategy-8-0.6_427,6df7f58e-4a1b-448d-972a-e7a1d7ae5a39,0.0476198196411132,1.4561229852408398e-06,3.057808694394286e-05,60.82191270695584,143.73631404469955,0.7959179878234863,8.000000844450572e-07,1.49527897264079e-06,3.6277680712259996e-09,2.298906825157073e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
