timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:09:02,boolq_test_1k_strategy-7-0.65_381,88f1bcde-aba1-41c1-bb82-1b4933ff6235,0.0404524803161621,4.768776042177216e-07,1.178858751034836e-05,67.19376354586446,0.0,0.7620320320129395,7.499342110604823e-07,0.0,2.953553374709372e-09,7.528877644351917e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:04,boolq_test_1k_strategy-7-0.65_382,946ea608-8b4a-4c17-b78e-1c6d37b8138f,0.0444459915161132,6.341685307009752e-07,1.4268295274075869e-05,66.0262363289289,18.897690481939545,0.7620320320129395,8.108337042223718e-07,1.875001522932962e-07,2.882646695544129e-09,1.001216503211212e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:05,boolq_test_1k_strategy-7-0.65_383,e8f6872b-1b21-498f-91f8-7b1f31950b82,0.0430142879486084,5.037419574732272e-07,1.1711037924772255e-05,66.7309107654197,0.0,0.7620320320129395,7.924892451004889e-07,0.0,2.811588614216968e-09,7.953008337147058e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:07,boolq_test_1k_strategy-7-0.65_384,6490b232-e8d4-4d5a-85c6-792e6ea8bd1f,0.0457534790039062,4.869774826287404e-07,1.06435071874461e-05,60.56095837346254,0.0,0.7620320320129395,7.653797789684835e-07,0.0,3.45353378075212e-09,7.688333127492357e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:08,boolq_test_1k_strategy-7-0.65_385,70ed411b-8fdf-4692-9d5e-bebb89a71038,0.0408911705017089,4.721357251204128e-07,1.1546153346250644e-05,65.77250153413162,0.0,0.7620320320129395,7.42321982744043e-07,0.0,3.079368571263785e-09,7.454013513153069e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:10,boolq_test_1k_strategy-7-0.65_386,1c5575a5-ed6f-4397-bf5b-0e74c9da4b79,0.039201021194458,4.639340371178501e-07,1.18347436618166e-05,67.50890148361962,0.0,0.7620320320129395,7.300639173826728e-07,0.0,2.3887223759781286e-09,7.32452639758651e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:11,boolq_test_1k_strategy-7-0.65_387,4d3e6787-3fd9-48fb-b300-afe0b1a94846,0.043013572692871,4.775539252770448e-07,1.1102400832567734e-05,63.18077867557524,0.0,0.7620320320129395,7.509517118749892e-07,0.0,3.00381889246637e-09,7.539555307674556e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:13,boolq_test_1k_strategy-7-0.65_388,e84add5a-a2cf-4651-8a9d-a904accefd73,0.0388884544372558,7.753032895391804e-07,1.9936593026346285e-05,67.73005496090882,51.99602814633314,0.7620320320129395,7.268261370159401e-07,4.947226166507335e-07,2.4893543462667366e-09,1.2240381080129403e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:14,boolq_test_1k_strategy-7-0.65_389,bd7dcfa4-0a57-428a-9743-908a792c8826,0.0423007011413574,4.991060298685201e-07,1.1799001349898283e-05,67.23367322527,0.0,0.7620320320129395,7.851820170347995e-07,0.0,2.7996783108126993e-09,7.879816953456122e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:16,boolq_test_1k_strategy-7-0.65_390,e7af6f2f-125a-435d-b8f2-2e7d319dbe47,0.3586437702178955,8.071621381921486e-06,2.2505957309721395e-05,58.33561107491333,661.7193892507787,0.7620320320129395,5.802601864298915e-06,6.937505549586831e-06,3.256761437645157e-09,1.2743364175323391e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:17,boolq_test_1k_strategy-7-0.65_391,efed8d60-3b8e-449b-ac1d-4bd1a1798138,0.044867992401123,4.938332101493828e-07,1.10063585135363e-05,62.64910271147599,0.0,0.7620320320129395,7.761114542217951e-07,0.0,3.5455862951986703e-09,7.796570405169937e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:19,boolq_test_1k_strategy-7-0.65_392,1d72732e-f14e-43d2-9c1f-a2b1fa3448c4,0.0385410785675048,7.694438612938612e-07,1.9964253463902848e-05,67.54226927761,50.54889491378013,0.7620320320129395,7.182130745703869e-07,4.938892832484498e-07,2.684965939465655e-09,1.2147873237583025e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:21,boolq_test_1k_strategy-7-0.65_393,3d5208d4-117c-4f8c-ba78-79ee54cee4e8,0.0420751571655273,1.140381891734485e-06,2.710344936438675e-05,68.71779227366085,99.57823702799422,0.7620320320129395,7.989825836253461e-07,9.98611911384728e-07,2.8246596675292798e-09,1.8004191546776037e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:22,boolq_test_1k_strategy-7-0.65_394,1757f61a-8590-4566-9147-8182f937ef97,0.0455715656280517,5.3575613918715e-07,1.1756368950760016e-05,66.90800810587108,0.0,0.7620320320129395,8.425551184867985e-07,0.0,3.289262435070365e-09,8.458443809218689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:24,boolq_test_1k_strategy-7-0.65_395,3d1f2976-e2ed-4cde-b6ea-b13d4d9e9df5,0.0426650047302246,4.970376040409197e-07,1.164977262240428e-05,66.34764349704078,0.0,0.7620320320129395,7.814520140547038e-07,0.0,3.2640792088045604e-09,7.847160932635084e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:25,boolq_test_1k_strategy-7-0.65_396,a0f361b6-7248-4f73-9944-9a539efee383,0.0405361652374267,6.073599135746581e-07,1.498316157972158e-05,68.41055131817645,18.31947887492757,0.7620320320129395,7.650911676287953e-07,1.9083348590243082e-07,2.966775830183602e-09,9.588914293614097e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:27,boolq_test_1k_strategy-7-0.65_397,76adf0c3-8106-4c12-8c3e-a6606b8f0a4f,0.0430142879486084,1.1108921541982935e-06,2.5826119812224703e-05,60.673317396750775,98.08770126822095,0.7620320320129395,7.205016875119069e-07,1.0300008224106705e-06,3.358655092616421e-09,1.7538611650151938e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:28,boolq_test_1k_strategy-7-0.65_398,4dbfa48b-e5f2-457c-9f23-bfbf38bc5489,0.0410864353179931,4.758033139809965e-07,1.1580545021695414e-05,65.997131050619,0.0,0.7620320320129395,7.480522651089755e-07,0.0,3.1394247621581903e-09,7.511916898711337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:30,boolq_test_1k_strategy-7-0.65_399,f0e6c116-c320-4b8a-be9c-ddf07e233ee0,0.0404622554779052,4.508517033576596e-07,1.114252525057212e-05,63.378805592946414,0.0,0.7620320320129395,7.08464455658267e-07,0.0,3.333976540223678e-09,7.117984321984907e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:31,boolq_test_1k_strategy-7-0.65_400,98abd53a-58a4-4b48-8688-2842ac290fcb,0.043886661529541,1.6384485649638632e-06,3.733363413530532e-05,60.69279076743523,171.74737321270916,0.7620320320129395,7.354725328201361e-07,1.8477792558257988e-06,3.508139493817452e-09,2.5867599281397527e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:32,boolq_test_1k_strategy-7-0.65_401,e6647a8f-2aa7-48bd-b475-82f92446217f,0.042001724243164,4.98767237196375e-07,1.1874922903374644e-05,67.66548812652758,0.0,0.7620320320129395,7.840631272449522e-07,0.0,3.3836869167203077e-09,7.874468141616725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:34,boolq_test_1k_strategy-7-0.65_402,bbfdcc21-bc6e-4592-9530-76b114c16720,0.0376200675964355,4.3800978031786853e-07,1.164298227787792e-05,66.39076553055747,0.0,0.7620320320129395,6.888822177714832e-07,0.0,2.641563986382304e-09,6.915237817578655e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:35,boolq_test_1k_strategy-7-0.65_403,db509adb-b0d1-40bf-8a50-49c4653357a4,0.0437440872192382,1.0985629003244198e-06,2.511340320849765e-05,62.07033456580113,91.63845422948997,0.7620320320129395,7.496292108132019e-07,9.81389673526678e-07,3.3770252215958863e-09,1.734395909561476e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:37,boolq_test_1k_strategy-7-0.65_404,6649803e-3e71-4fff-b023-9b2ffcfcf94a,0.0405232906341552,4.683382101386894e-07,1.155726010424109e-05,65.77791144843235,0.0,0.7620320320129395,7.363539224168603e-07,0.0,3.051964779956506e-09,7.394058871968167e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:38,boolq_test_1k_strategy-7-0.65_405,6ed6513e-e70c-4795-b47a-d05645853a92,0.0412139892578125,1.5965346880802495e-06,3.8737688751583577e-05,67.66219432946744,179.51888759676382,0.7620320320129395,7.695331156257201e-07,1.7483347320990106e-06,2.7190314258973556e-09,2.5205868791506283e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:40,boolq_test_1k_strategy-7-0.65_406,bb583c7c-89e0-46c0-bfe5-407004f1106d,0.0410583019256591,4.857774464243383e-07,1.1831406162483162e-05,67.39215152944627,0.0,0.7620320320129395,7.636500553645509e-07,0.0,3.28865682642269e-09,7.669387121909736e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:41,boolq_test_1k_strategy-7-0.65_407,f8f7ded5-3b6e-45d2-a5dc-78085dddf124,0.0402095317840576,5.550046057789873e-07,1.3802811949156716e-05,64.15307341043743,15.460063879873712,0.7620320320129395,7.118552917042414e-07,1.6138901770546e-07,2.9892842849221782e-09,8.762335936946236e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:43,boolq_test_1k_strategy-7-0.65_408,1cfa1a28-7b3b-46e9-9165-0584ee93972a,0.0400688648223876,4.87559049071972e-07,1.2168027500483564e-05,69.33684992733016,0.0,0.7620320320129395,7.668545023709061e-07,0.0,2.8969794335390966e-09,7.697514818044452e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:44,boolq_test_1k_strategy-7-0.65_409,0ce18c1a-3cf9-4a42-b9a5-5c36ea500f76,0.0439236164093017,4.874725566173828e-07,1.109818809259408e-05,63.1985062480278,0.0,0.7620320320129395,7.664645020610816e-07,0.0,3.1504266525909472e-09,7.696149287136725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:46,boolq_test_1k_strategy-7-0.65_410,bcd1ad64-2645-4465-a594-ce951531cd67,0.0402874946594238,4.873979404759022e-07,1.2097995782467767e-05,68.89026774743624,0.0,0.7620320320129395,7.666511688767669e-07,0.0,2.845956904972506e-09,7.694971257817394e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:47,boolq_test_1k_strategy-7-0.65_411,dd1dfd7b-60f0-4e86-a950-d0e5381f5648,0.0390622615814209,4.320017516528903e-07,1.105931234299968e-05,63.00531225737481,0.0,0.7620320320129395,6.795913770080847e-07,0.0,2.4470122083168156e-09,6.820383892164015e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:48,boolq_test_1k_strategy-7-0.65_412,35341019-c6c7-461b-8ea2-0ed925dba411,0.0382943153381347,4.4583440603718963e-07,1.1642313019583164e-05,66.3720529016853,0.0,0.7620320320129395,7.011233386748639e-07,0.0,2.753853923138649e-09,7.038771925980025e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:50,boolq_test_1k_strategy-7-0.65_413,81df0b82-82b2-4715-87f5-9508419b3437,0.0398323535919189,4.665689953453876e-07,1.171331727282225e-05,66.79920413958504,0.0,0.7620320320129395,7.337939203731769e-07,0.0,2.8187549832144514e-09,7.366126753563913e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:52,boolq_test_1k_strategy-7-0.65_414,35fc512e-00db-4393-91cb-6f01e3850342,0.0411608219146728,4.553176357445741e-07,1.1061917973563698e-05,62.99028674873826,0.0,0.7620320320129395,7.156019613679954e-07,0.0,3.247223101444281e-09,7.188491844694396e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:53,boolq_test_1k_strategy-7-0.65_415,b476061e-1240-49fc-a060-771bd99b5501,0.0419914722442626,1.5907384581550204e-06,3.788241690840843e-05,67.16598569876165,161.91384343971413,0.7620320320129395,7.794006235198325e-07,1.7288902718348709e-06,3.144976174761874e-09,2.511435871529465e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:55,boolq_test_1k_strategy-7-0.65_416,07d23762-91ac-4439-ad27-d4acadcdc66f,0.0418634414672851,4.998357494818382e-07,1.1939671750886575e-05,68.02295526300566,0.0,0.7620320320129395,7.859617398818519e-07,0.0,3.1720266943580104e-09,7.891337665762099e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:56,boolq_test_1k_strategy-7-0.65_417,0b5543ad-eeff-41db-85d2-c07bff11a7e5,0.0408337116241455,7.912957402426613e-07,1.9378491662138248e-05,67.10113005092201,47.21155077018382,0.7620320320129395,7.563261606134686e-07,4.90000392261436e-07,2.960215069833793e-09,1.2492867679447382e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:57,boolq_test_1k_strategy-7-0.65_418,69372e0e-e887-44e2-9092-46036f71d008,0.0407631397247314,4.7275082308328564e-07,1.159750760799376e-05,66.00567190525926,0.0,0.7620320320129395,7.432880946272452e-07,0.0,3.084364842607101e-09,7.463724594698524e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:59,boolq_test_1k_strategy-7-0.65_419,32ab6051-5f84-4f33-823c-a9cd6136c123,0.0457255840301513,4.828330563756209e-07,1.0559363354599072e-05,60.042489202743,0.0,0.7620320320129395,7.589028293460143e-07,0.0,3.387320568606356e-09,7.622901499146206e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:00,boolq_test_1k_strategy-7-0.65_420,de2de19d-b213-41cb-89a4-a39cbb5c9f1a,0.0412600040435791,4.808665794161934e-07,1.1654545135485173e-05,66.41399823861154,0.0,0.7620320320129395,7.560717159658253e-07,0.0,3.113787329406628e-09,7.59185503295232e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:02,boolq_test_1k_strategy-7-0.65_421,59976ba4-7e49-4c5e-aa12-c0d8159f1434,0.0401422977447509,4.431078955879625e-07,1.1038428801597518e-05,62.85631601601631,0.0,0.7620320320129395,6.963755571007257e-07,0.0,3.197058518461896e-09,6.995726156191877e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:03,boolq_test_1k_strategy-7-0.65_422,801552b4-3a37-46fc-a998-fc8cbb192bf4,0.0377719402313232,5.832411349564363e-07,1.5441121938257495e-05,69.17098364576685,21.208751820911928,0.7620320320129395,7.214683549507106e-07,1.96944602848248e-07,2.4000775381220287e-09,9.208130353370808e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:05,boolq_test_1k_strategy-7-0.65_423,260bfe3b-2c82-4282-9f9f-49670174914c,0.0409693717956543,1.3482800537724094e-06,3.290946369637584e-05,60.306279897388094,136.08425363608345,0.7620320320129395,6.819311010996393e-07,1.443334490147663e-06,3.38030560177079e-09,2.1286458968490733e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:06,boolq_test_1k_strategy-7-0.65_424,1439c698-15a8-4927-af35-1be1f552af1b,0.0403194427490234,4.728738204814421e-07,1.1728183433112934e-05,66.76170953870465,0.0,0.7620320320129395,7.435425392783579e-07,0.0,3.0241067821634714e-09,7.465666460605214e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:08,boolq_test_1k_strategy-7-0.65_425,0560cfea-53b8-4bc0-ab5d-88bcecb28afc,0.039095401763916,7.929102546166565e-07,2.0281419779358576e-05,68.38082470187531,54.83397825754405,0.7620320320129395,7.385919797604779e-07,5.108337415293818e-07,2.4100196134213547e-09,1.251835740903281e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:09,boolq_test_1k_strategy-7-0.65_426,6a51cdef-b664-463b-b10e-17ada7fa4df6,0.0438523292541503,4.820024436049381e-07,1.0991490117011724e-05,62.52903545406963,0.0,0.7620320320129395,7.576992172662195e-07,0.0,3.2795726967075702e-09,7.60978789962927e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:11,boolq_test_1k_strategy-7-0.65_427,722ab8b6-a9b7-4209-bbed-cd5e79cd86ec,0.0404722690582275,5.823253263970809e-07,1.438825496932945e-05,67.30909150240555,15.606479121070972,0.7620320320129395,7.524606019659874e-07,1.638890214650246e-07,3.017546021813662e-09,9.193671694528256e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
