timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:00:15,boolq_test_1k_single-scorer-strategy-7-0.75_436,ee17a8a7-1ab9-4aff-a8eb-4cd777128e2f,0.0400769710540771,4.817631625516914e-07,1.2020947438907817e-05,68.5044334314802,0.0,0.7514204978942871,7.577161617207395e-07,0.0,2.8848546255251983e-09,7.606010163462647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:16,boolq_test_1k_single-scorer-strategy-7-0.75_437,91633624-0fce-4787-87a3-3ed816fa3917,0.0396695137023925,7.076572340530747e-07,1.7838817973974657e-05,68.2110136669294,37.10064082974341,0.7514204978942871,7.468317085798648e-07,3.675002950842554e-07,2.90744775990485e-09,1.117239451424025e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:18,boolq_test_1k_single-scorer-strategy-7-0.75_438,b22935ba-79e0-4b07-967f-3e1039f0883c,0.0455257892608642,5.310012450434701e-07,1.1663746058323462e-05,66.46976240837475,0.0,0.7514204978942871,8.355528906614507e-07,0.0,2.784529165372381e-09,8.38337419826823e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:19,boolq_test_1k_single-scorer-strategy-7-0.75_439,e7ad3387-469f-456d-a778-446ff42be0f3,0.0446267127990722,1.4253040685064896e-06,3.193836110949494e-05,64.80557212395036,133.36951102039586,0.7514204978942871,7.987961945926658e-07,1.4477789349598424e-06,3.675216211907657e-09,2.250250345764416e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:21,boolq_test_1k_single-scorer-strategy-7-0.75_440,b1dbf784-6865-4043-a0f3-543d3915eeae,0.0376811027526855,4.304889271640896e-07,1.1424531017299076e-05,65.15706127221907,0.0,0.7514204978942871,6.77082208331431e-07,0.0,2.56775451039933e-09,6.796499628418303e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:22,boolq_test_1k_single-scorer-strategy-7-0.75_441,fa2b87dc-1368-49b6-a982-97f1f282a931,0.0390443801879882,4.568060349394748e-07,1.1699661583564024e-05,66.68381635461755,0.0,0.7514204978942871,7.183147413131197e-07,0.0,2.8843072147803166e-09,7.211990485279e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:24,boolq_test_1k_single-scorer-strategy-7-0.75_442,b8efdea6-d522-44c6-ac78-c39940ea314d,0.0393652915954589,4.607482554090793e-07,1.1704428869573755e-05,66.62676728728209,0.0,0.7514204978942871,7.243675239493319e-07,0.0,3.0554477194755237e-09,7.274229716688074e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:25,boolq_test_1k_single-scorer-strategy-7-0.75_443,0da548c2-abc9-4c79-aab4-8b7d44e7c415,0.0401816368103027,4.664894617440341e-07,1.1609518645204227e-05,66.10692924366433,0.0,0.7514204978942871,7.335225312710136e-07,0.0,2.964577535825204e-09,7.364871088068388e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:26,boolq_test_1k_single-scorer-strategy-7-0.75_444,dfc1449f-17af-486f-9c7c-cd30a1f0f7e2,0.0369257926940918,1.4202383670877938e-06,3.846196014947121e-05,67.67193007786969,163.56761001846422,0.7514204978942871,6.8949249604211e-07,1.5500012402469563e-06,2.758950154202466e-09,2.242252686443269e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:28,boolq_test_1k_single-scorer-strategy-7-0.75_445,35924e44-9d18-4dfb-85c0-660cbb66f377,0.0418074131011962,4.86006532647767e-07,1.162488890358682e-05,66.1532661175963,0.0,0.7514204978942871,7.639556111709023e-07,0.0,3.3447791804519514e-09,7.673003903513542e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:30,boolq_test_1k_single-scorer-strategy-7-0.75_446,4498eb0f-dacd-4444-a9a4-413ff2414b6a,0.0424106121063232,4.934630897969788e-07,1.1635368255470322e-05,66.24898403525762,0.0,0.7514204978942871,7.761964542774002e-07,0.0,2.876245347446608e-09,7.790726996248468e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:31,boolq_test_1k_single-scorer-strategy-7-0.75_447,2764115b-4e1f-45b7-a3bf-8e1b219c3e01,0.0390305519104003,4.4199961947528883e-07,1.132445220067488e-05,64.57681151582796,0.0,0.7514204978942871,6.950194449059643e-07,0.0,2.803439718377376e-09,6.978228846243418e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:33,boolq_test_1k_single-scorer-strategy-7-0.75_448,18430fd7-704e-474b-a54b-5f61df14e52a,0.036463975906372,4.1554729141216026e-07,1.139610481531564e-05,64.94253334216083,0.0,0.7514204978942871,6.535158005825659e-07,0.0,2.5445144360484547e-09,6.560603150186143e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:34,boolq_test_1k_single-scorer-strategy-7-0.75_449,4eb2303e-955a-4540-ba5b-46e20d91d758,0.042194128036499,5.045043653772364e-07,1.1956743481956232e-05,68.13474565518115,0.0,0.7514204978942871,7.934895236774708e-07,0.0,3.014989088967468e-09,7.965045127664383e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:36,boolq_test_1k_single-scorer-strategy-7-0.75_450,4f358775-bc8c-4992-a174-96aa24884eef,0.0412373542785644,4.407590670864723e-07,1.06883449434966e-05,60.83673712358935,0.0,0.7514204978942871,6.924258317275722e-07,0.0,3.4384859470530203e-09,6.958643176746252e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:37,boolq_test_1k_single-scorer-strategy-7-0.75_451,a959cbf4-434e-4000-82cf-7608014f3c2e,0.041335105895996,4.693395363200843e-07,1.1354501848888372e-05,64.65152153224571,0.0,0.7514204978942871,7.376086456484243e-07,0.0,3.378121471276548e-09,7.409867671197008e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:39,boolq_test_1k_single-scorer-strategy-7-0.75_452,7dce559d-e87c-4e8a-95b0-e02dbf8248b3,0.0389294624328613,4.458090611139915e-07,1.1451713772900008e-05,65.22350674215592,0.0,0.7514204978942871,7.010725052991607e-07,0.0,2.7646730847171358e-09,7.038371783838778e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:40,boolq_test_1k_single-scorer-strategy-7-0.75_453,a7657599-8bac-4bb3-b439-f496dedf9f92,0.037860631942749,6.573025711029567e-07,1.7361109346956943e-05,69.88865151182787,33.37588549330183,0.7514204978942871,7.307589179501861e-07,3.044446863498252e-07,2.536601862554259e-09,1.0377402061625655e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:42,boolq_test_1k_single-scorer-strategy-7-0.75_454,d4bc8aa7-1330-4fe0-b1d0-c3901796b021,0.03782320022583,4.435115419753713e-07,1.1725912649572418e-05,66.81343451802911,0.0,0.7514204978942871,6.976308358740135e-07,0.0,2.579051077589156e-09,7.002098869516027e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:43,boolq_test_1k_single-scorer-strategy-7-0.75_455,4a27e5f0-dbd1-490b-8cd6-33ebdb257929,0.0439293384552001,4.837333297250541e-07,1.1011623364607974e-05,62.72250622483688,0.0,0.7514204978942871,7.604797750450365e-07,0.0,3.2317139793273476e-09,7.637114890243639e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:45,boolq_test_1k_single-scorer-strategy-7-0.75_456,fe587596-cdb2-4157-a0cc-20a3cab5cc5c,0.0382120609283447,4.624596007557384e-07,1.2102451150775216e-05,68.93730000655896,0.0,0.7514204978942871,7.274361375070315e-07,0.0,2.688682520404957e-09,7.301248200274365e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:46,boolq_test_1k_single-scorer-strategy-7-0.75_457,bf621bfd-b636-49c3-8ac4-94d104b1b89c,0.0399391651153564,4.744585120548341e-07,1.187953004737214e-05,67.71592978052081,0.0,0.7514204978942871,7.461872636206623e-07,0.0,2.8812715733768835e-09,7.490685351940392e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:48,boolq_test_1k_single-scorer-strategy-7-0.75_458,a1c88831-dcf0-43cd-9122-d47cc4d6a764,0.0398774147033691,4.676246835420759e-07,1.1726554668113112e-05,66.768302206346,0.0,0.7514204978942871,7.353028104693793e-07,0.0,2.976570807599425e-09,7.382793812769788e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:49,boolq_test_1k_single-scorer-strategy-7-0.75_459,a73e23ea-2959-4340-a2e3-8ce0ea3fa9bb,0.0385830402374267,4.38175829492216e-07,1.1356695242153874e-05,64.64121488730895,0.0,0.7514204978942871,6.886788842738745e-07,0.0,3.1070536233338922e-09,6.917859378972083e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:51,boolq_test_1k_single-scorer-strategy-7-0.75_460,585ac57c-55df-407a-bc5f-061a29a4fa35,0.0386383533477783,4.560731234164187e-07,1.1803637678639392e-05,67.2845197649779,0.0,0.7514204978942871,7.172636293656387e-07,0.0,2.778308588726001e-09,7.200419379543647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:52,boolq_test_1k_single-scorer-strategy-7-0.75_461,b4a00e99-b51b-4b83-adb4-f6d87fd15e63,0.0405275821685791,4.812302020192945e-07,1.1874140431510631e-05,67.67392340665494,0.0,0.7514204978942871,7.567497720614713e-07,0.0,3.0098135691976803e-09,7.59759585630669e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:54,boolq_test_1k_single-scorer-strategy-7-0.75_462,94e93d8a-da23-4a72-8796-dd726ebd0c57,0.0381929874420166,4.629928291234792e-07,1.212245650661343e-05,69.11821155519118,0.0,0.7514204978942871,7.28232804808604e-07,0.0,2.733868789164262e-09,7.309666735977682e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:55,boolq_test_1k_single-scorer-strategy-7-0.75_463,327d1829-56f7-4a39-b0a4-b946b7237c95,0.0387568473815918,4.559596782042089e-07,1.1764622486316426e-05,67.12792280559857,0.0,0.7514204978942871,7.172125182190736e-07,0.0,2.650314003650086e-09,7.198628322227237e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:57,boolq_test_1k_single-scorer-strategy-7-0.75_464,4c92bd53-351a-4369-8ca4-06720bacf65a,0.0382826328277587,1.1155226062274398e-06,2.913912977841412e-05,66.95875313922876,106.70786046445816,0.7514204978942871,7.078708440799719e-07,1.050556395654212e-06,2.744418887156523e-09,1.7611716586213402e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:00:58,boolq_test_1k_single-scorer-strategy-7-0.75_465,9c8a224f-7ca9-45e2-a51b-c67fe2389d58,0.0469491481781005,1.4361837474073067e-06,3.059019818547452e-05,66.75685494595301,139.44849672289936,0.7514204978942871,8.654940257327159e-07,1.39916778607585e-06,2.765220495462017e-09,2.267427032304028e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:00,boolq_test_1k_single-scorer-strategy-7-0.75_466,09417d28-3eb3-4ad2-8bea-e7a8f8d20fae,0.0400397777557373,4.453560837018576e-07,1.1122841051185464e-05,63.374978932295946,0.0,0.7514204978942871,6.998175043036736e-07,0.0,3.30451960839658e-09,7.031220239120702e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:01,boolq_test_1k_single-scorer-strategy-7-0.75_467,93662fed-b216-4cc7-a092-b2195055c721,0.0417306423187255,4.787848390853985e-07,1.1473219976548402e-05,65.33510880868604,0.0,0.7514204978942871,7.526467132243364e-07,0.0,3.252167235340646e-09,7.55898880459677e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:02,boolq_test_1k_single-scorer-strategy-7-0.75_468,06d6ac3d-56ca-4dcd-a5a6-5cd2e4175774,0.0426280498504638,9.164538621213844e-07,2.149884560368674e-05,65.0417004124877,63.62472197911788,0.7514204978942871,7.652606122017513e-07,6.783338797333727e-07,3.29018739980332e-09,1.4468846793349273e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:04,boolq_test_1k_single-scorer-strategy-7-0.75_469,248551a6-7b3a-4478-8feb-3229c6a892a1,0.0457983016967773,5.058592393237483e-07,1.1045371129107693e-05,62.87178034723073,0.0,0.7514204978942871,7.951339694306503e-07,0.0,3.509599579274436e-09,7.986435690099247e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:06,boolq_test_1k_single-scorer-strategy-7-0.75_470,3a97d69f-cabb-481c-870b-187873a34dd5,0.0401017665863037,4.499722661501657e-07,1.1220759194779425e-05,63.92557619899836,0.0,0.7514204978942871,7.074808437701474e-07,0.0,2.929145131247424e-09,7.104099889013948e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:07,boolq_test_1k_single-scorer-strategy-7-0.75_471,40a8de27-d036-4b6b-bce5-b5e626ff7714,0.0406680107116699,5.990347575457268e-07,1.472987606383782e-05,60.6133380857434,25.15518483546062,0.7514204978942871,6.801847108155179e-07,2.622224286596975e-07,3.340648717558755e-09,9.45747788192774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:08,boolq_test_1k_single-scorer-strategy-7-0.75_472,17415e3d-be85-4d4f-a307-e00da69cac0b,0.0392649173736572,4.547909395869281e-07,1.158262820876446e-05,65.96343198390889,0.0,0.7514204978942871,7.152291832922264e-07,0.0,2.788460569812893e-09,7.180176438620393e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:10,boolq_test_1k_single-scorer-strategy-7-0.75_473,a998115d-f793-435e-8695-d288d2447e32,0.0410659313201904,1.373955211202399e-06,3.345730066340617e-05,67.60710423345425,143.98603065337946,0.7514204978942871,7.665156132145856e-07,1.4000011212544905e-06,2.6647457414696877e-09,2.1691814802105458e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:11,boolq_test_1k_single-scorer-strategy-7-0.75_474,c1c0a571-eb12-4ed4-a849-566da0616e75,0.0409395694732666,4.83783439187679e-07,1.181701335436827e-05,67.37302865349287,0.0,0.7514204978942871,7.612425534271605e-07,0.0,2.548047723583598e-09,7.637906011507441e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:13,boolq_test_1k_single-scorer-strategy-7-0.75_475,446446bf-2631-4dfd-badb-e7fa76497a1a,0.0412294864654541,4.838647817035937e-07,1.173589154715814e-05,66.88510088317975,0.0,0.7514204978942871,7.612089422855128e-07,0.0,2.710081304068505e-09,7.639190235895814e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:14,boolq_test_1k_single-scorer-strategy-7-0.75_476,772bde40-2b5d-4b2f-9755-c81c23ecfe4e,0.0402605533599853,4.878724475724161e-07,1.211787734783866e-05,69.0133436112993,0.0,0.7514204978942871,7.676003363037143e-07,0.0,2.6459347176910342e-09,7.702462710214053e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:16,boolq_test_1k_single-scorer-strategy-7-0.75_477,a29b2c29-b859-4bbe-b3c6-de9a73c1845d,0.0393037796020507,5.777295767486904e-07,1.4699084479868848e-05,66.97281725286115,18.343667443376376,0.7514204978942871,7.259608585455379e-07,1.833334799528075e-07,2.8171249869994127e-09,9.121114634853448e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:17,boolq_test_1k_single-scorer-strategy-7-0.75_478,496d36ec-70b9-4f59-9749-00003fc52490,0.0378839969635009,4.433168227667605e-07,1.1701954870122876e-05,66.7273850139311,0.0,0.7514204978942871,6.972405578002661e-07,0.0,2.661909158518938e-09,6.99902466958785e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:19,boolq_test_1k_single-scorer-strategy-7-0.75_479,d1775d84-df8a-429c-bc6e-96a20d08664c,0.0388324260711669,4.691486251694097e-07,1.2081362733031808e-05,68.83466586284766,0.0,0.7514204978942871,7.381511460749501e-07,0.0,2.534213161122049e-09,7.406853592360722e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:21,boolq_test_1k_single-scorer-strategy-7-0.75_480,19743c6b-44b9-4319-b5f3-ce85f0bad48f,0.0411207675933837,4.807311392202003e-07,1.169071414166764e-05,66.63464513304652,0.0,0.7514204978942871,7.561564382557728e-07,0.0,2.815233931698913e-09,7.589716721874718e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:22,boolq_test_1k_single-scorer-strategy-7-0.75_481,18a9b7eb-cc8d-4b72-98a1-0ba11c59991d,0.0449357032775878,5.192614493019315e-07,1.1555654222083092e-05,65.87362578496027,0.0,0.7514204978942871,8.168864868568493e-07,0.0,2.916305861049295e-09,8.198027927178986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:24,boolq_test_1k_single-scorer-strategy-7-0.75_482,d993449c-40b0-416c-844f-009c2b2b3bc1,0.0488965511322021,4.65653258253808e-07,9.52323318253707e-06,54.13867970205111,0.0,0.7514204978942871,7.309289180822132e-07,0.0,4.2380042222589515e-09,7.351669223044721e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
