timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:18:21,boolq_test_1k_single-scorer-strategy-8-0.7_401,79b083ec-2395-4c26-9612-8f1c93a5a65a,0.0425853729248046,4.834084794458192e-07,1.1351514528225451e-05,64.56828989542376,0.0,0.7997131347656251,7.588011625980773e-07,0.0,4.397457299395077e-09,7.631986198974724e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:23,boolq_test_1k_single-scorer-strategy-8-0.7_402,8b257e7f-9284-4b3b-b738-b198dee13152,0.0460116863250732,5.365644015094244e-07,1.1661480905494072e-05,66.30711810534433,0.0,0.7997131347656251,8.436567860287125e-07,0.0,3.46366826609786e-09,8.471204542948104e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:24,boolq_test_1k_single-scorer-strategy-8-0.7_403,0df25e0f-f0a4-451e-bb4f-0fd57d7ed6a3,0.0485215187072753,9.61652477333962e-07,1.981909270267277e-05,66.44706193456565,52.951922593792816,0.7997131347656251,8.912301574307002e-07,6.225005009241613e-07,4.51296940203368e-09,1.5182436277568952e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:26,boolq_test_1k_single-scorer-strategy-8-0.7_404,1d86f9b1-178f-49cd-aad4-0f44c7287f35,0.0435857772827148,4.313342207799312e-07,9.896214950627686e-06,56.25404342027191,0.0,0.7997131347656251,6.771499861599195e-07,0.0,3.834514548846831e-09,6.809845007087664e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:28,boolq_test_1k_single-scorer-strategy-8-0.7_405,650c59ce-f26c-4fed-9500-4798ecd60f1e,0.0418157577514648,1.3576843948324943e-06,3.246824804424197e-05,69.75989766692047,134.22945911786215,0.7997131347656251,8.059339780680519e-07,1.334445514089566e-06,3.1138482578777863e-09,2.143493340415496e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:29,boolq_test_1k_single-scorer-strategy-8-0.7_406,436c1ecf-03f8-4c8d-ad57-8c54f92f4806,0.0493361949920654,5.37788771642492e-07,1.0900491449107144e-05,62.01313764883276,0.0,0.7997131347656251,8.454028985541151e-07,0.0,3.6505743689000764e-09,8.490534729230151e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:31,boolq_test_1k_single-scorer-strategy-8-0.7_407,6ceb43dc-d9e3-4936-973b-ab877c59f871,0.0394423007965087,4.407927925559919e-07,1.1175635894826105e-05,63.65546265540196,0.0,0.7997131347656251,6.924597206331429e-07,0.0,3.4578423462032034e-09,6.959175629793461e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:32,boolq_test_1k_single-scorer-strategy-8-0.7_408,25361afe-3b0e-4011-bcea-c8ee06de6360,0.0381178855895996,5.297352249102748e-07,1.3897287761806284e-05,62.04806331581132,20.09500043430444,0.7997131347656251,6.524305219551829e-07,1.8111125754671773e-07,2.796865252700324e-09,8.36338644754601e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:33,boolq_test_1k_single-scorer-strategy-8-0.7_409,ad26c2c0-7978-48a0-bf2c-9fda8b6bb685,0.0403528213500976,4.249195965810795e-07,1.0530108735012928e-05,59.92448925075761,0.0,0.7997131347656251,6.672319226644352e-07,0.0,3.625258098812386e-09,6.708571807632476e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:35,boolq_test_1k_single-scorer-strategy-8-0.7_410,afd5805f-c42b-4de9-becf-921b42185c7c,0.037539005279541,1.0906059236107751e-06,2.9052605829306883e-05,63.408081889896856,114.80757351111006,0.7997131347656251,6.575680260509364e-07,1.0613897387656834e-06,2.875779985818857e-09,1.7218335448024389e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:36,boolq_test_1k_single-scorer-strategy-8-0.7_411,a4f3fd25-ed09-40d4-8abc-435d059b436e,0.0556633472442626,6.136699038446384e-07,1.1024667653415152e-05,62.58108709612621,0.0,0.7997131347656251,9.63200770559558e-07,0.0,5.6527841479692154e-09,9.688535547075273e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:38,boolq_test_1k_single-scorer-strategy-8-0.7_412,1f7cb472-44d9-4178-a475-aab2792d7c7e,0.0377354621887207,4.450393396036278e-07,1.179366340812044e-05,67.12213792535121,0.0,0.7997131347656251,6.995294485057091e-07,0.0,3.092504205900089e-09,7.026219527116092e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:39,boolq_test_1k_single-scorer-strategy-8-0.7_413,c491c5b5-82f4-424f-a924-4e4f0aa5b6c7,0.0407390594482421,8.725251410308781e-07,2.141741004451505e-05,65.40968965405676,61.07620563475871,0.7997131347656251,7.360655888549728e-07,6.377782852950986e-07,3.6867480351550814e-09,1.3775306221852265e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:41,boolq_test_1k_single-scorer-strategy-8-0.7_414,16e37a14-dec2-4b4c-bbcd-775ee70b3d7d,0.0366220474243164,4.377560395237486e-07,1.1953346967517882e-05,68.13307960558706,0.0,0.7997131347656251,6.88356661796008e-07,0.0,2.7665175063399755e-09,6.911231793023479e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:42,boolq_test_1k_single-scorer-strategy-8-0.7_415,481f3078-d23e-4cc5-a839-ef7a1ee16a95,0.042349100112915,1.3020828343993315e-06,3.0746410925559205e-05,56.6486063853698,128.23984243544004,0.7997131347656251,6.629421970133498e-07,1.3886122225414963e-06,4.1559464383074865e-09,2.0557103659931536e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:44,boolq_test_1k_single-scorer-strategy-8-0.7_416,ab6ad1db-d031-4e1a-bd57-03058a440291,0.0373005867004394,4.311216863050944e-07,1.15580403538268e-05,65.88359652230206,0.0,0.7997131347656251,6.780652646726226e-07,0.0,2.583689547464019e-09,6.806489542200866e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:45,boolq_test_1k_single-scorer-strategy-8-0.7_417,848efa79-556d-45c8-a1d0-a6ac062f1f22,0.0398886203765869,9.186953578096928e-07,2.303151498187517e-05,67.0237695819263,70.15426698766066,0.7997131347656251,7.379475348012754e-07,7.091672351577927e-07,3.3087517598081232e-09,1.4504235217188762e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:47,boolq_test_1k_single-scorer-strategy-8-0.7_418,b352c3fc-570e-43aa-8f7a-22b5487802ec,0.0376257896423339,4.516321328731751e-07,1.2003259922684237e-05,68.42005682850711,0.0,0.7997131347656251,7.10278346000015e-07,0.0,2.752217521144e-09,7.13030563521159e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:48,boolq_test_1k_single-scorer-strategy-8-0.7_419,1df4ef59-5b1f-46cc-bb17-ab306fd0920e,0.0484201908111572,7.774178773232964e-07,1.605565497160659e-05,67.30341077435683,31.5945132005246,0.7997131347656251,9.004873870663288e-07,3.233335910124424e-07,3.555611874617171e-09,1.2273765899533883e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:50,boolq_test_1k_single-scorer-strategy-8-0.7_420,49552d34-aec2-46e0-a27d-ea419270c61b,0.0437521934509277,1.560912749069097e-06,3.567621702943442e-05,65.08768411973091,168.6754026414745,0.7997131347656251,7.864709069549392e-07,1.6747235598302268e-06,3.152987846988253e-09,2.464347454632154e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:51,boolq_test_1k_single-scorer-strategy-8-0.7_421,42f76c1f-6d50-4873-86ff-6bd8f10ebe9c,0.0416045188903808,4.593007421182896e-07,1.1039684014336282e-05,62.8520607157947,0.0,0.7997131347656251,7.218072441209089e-07,0.0,3.330413589234619e-09,7.251376577101435e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:52,boolq_test_1k_single-scorer-strategy-8-0.7_422,99ba7e2a-3c6a-4331-b64e-0edc8f34fc5e,0.0442316532135009,8.640801171175673e-07,1.9535333959749467e-05,66.69275728669257,57.83468028835604,0.7997131347656251,8.145975961201812e-07,5.466671062492878e-07,2.933032889510893e-09,1.3641977352589798e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:54,boolq_test_1k_single-scorer-strategy-8-0.7_423,94c65171-4fad-4bbc-a509-53e801ce7c66,0.0468683242797851,5.34211444408067e-07,1.1398134083459828e-05,64.9749194958047,0.0,0.7997131347656251,8.408423393460596e-07,0.0,2.56329882783272e-09,8.434056381738923e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:55,boolq_test_1k_single-scorer-strategy-8-0.7_424,7a8d2715-f1c4-499f-b6d2-86b07aa70cef,0.0395569801330566,6.210412817493292e-07,1.5699916415771654e-05,69.21061592162908,24.401959364188905,0.7997131347656251,7.551222707680161e-07,2.227779560826093e-07,2.5911573175108064e-09,9.804913841681363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:57,boolq_test_1k_single-scorer-strategy-8-0.7_425,1547f56f-adc5-4802-a91b-620db8b5c6a5,0.0377388000488281,4.389217818211065e-07,1.1630517696726185e-05,66.33088468764758,0.0,0.7997131347656251,6.900180520158505e-07,0.0,2.945585098738472e-09,6.92963637114589e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:18:58,boolq_test_1k_single-scorer-strategy-8-0.7_426,7991d2e4-c421-478b-8490-5c1180b99de4,0.0465209484100341,5.232349349592379e-07,1.1247297246553566e-05,63.96459774623897,0.0,0.7997131347656251,8.219048241858706e-07,0.0,4.171252718757994e-09,8.260760769046286e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:00,boolq_test_1k_single-scorer-strategy-8-0.7_427,ada69922-2c2f-474f-8c55-6526bd1bbf0e,0.0417590141296386,4.729679284020435e-07,1.1326127741755094e-05,64.43103136396552,0.0,0.7997131347656251,7.429658721511134e-07,0.0,3.7493501925685764e-09,7.46715222343682e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:01,boolq_test_1k_single-scorer-strategy-8-0.7_428,0c7fc3dc-3901-4f51-95fa-e732f20be92a,0.038856029510498,4.527396847973004e-07,1.1651722795685548e-05,66.35590732378631,0.0,0.7997131347656251,7.116008470600677e-07,0.0,3.178304117075944e-09,7.147791511771436e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:03,boolq_test_1k_single-scorer-strategy-8-0.7_429,f25b5672-ba07-495e-91ad-fe750b794384,0.0379633903503418,4.404357723803535e-07,1.1601592173824069e-05,66.09177680792676,0.0,0.7997131347656251,6.9234110943589e-07,0.0,3.012795029159557e-09,6.953539044650496e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:04,boolq_test_1k_single-scorer-strategy-8-0.7_430,ee034e8d-9661-4233-bf5b-a5a4b9a4bcf1,0.0403614044189453,1.2175260848971008e-06,3.016560257069757e-05,67.74417849294267,121.38574408547532,0.7997131347656251,7.545967147803978e-07,1.1647231552558424e-06,2.8934695971353604e-09,1.9222133396333754e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:06,boolq_test_1k_single-scorer-strategy-8-0.7_431,fece2fa0-7e11-4788-8da0-253cb1f9f024,0.0392782688140869,4.546127797010004e-07,1.1574155211697015e-05,65.91430014731162,0.0,0.7997131347656251,7.145000160344028e-07,0.0,3.236351464389979e-09,7.177363674987928e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:07,boolq_test_1k_single-scorer-strategy-8-0.7_432,41318d0b-c7d3-4b65-940a-acb4d45d5edb,0.0387263298034668,4.5088869011009554e-07,1.1642949187240869e-05,66.32952515715695,0.0,0.7997131347656251,7.087525114371496e-07,0.0,3.104314934413802e-09,7.118568263715634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:09,boolq_test_1k_single-scorer-strategy-8-0.7_433,1086dc09-07cc-4449-b15f-3296f85e2a85,0.0382368564605712,4.5253603966846403e-07,1.1835074364314068e-05,67.48341364930118,0.0,0.7997131347656251,7.11482235848937e-07,0.0,2.9754032160174882e-09,7.144576390649545e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:10,boolq_test_1k_single-scorer-strategy-8-0.7_434,8737b559-580e-42b1-8df8-9126166144ba,0.0404224395751953,6.078476070494885e-07,1.5037380559843448e-05,67.9840092544185,19.06916658196605,0.7997131347656251,7.581911621104553e-07,1.9805571227493601e-07,3.41451868735021e-09,9.596613930727416e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:11,boolq_test_1k_single-scorer-strategy-8-0.7_435,a9165e4a-32cf-4137-9603-8ab2ee51b9a0,0.0396132469177246,6.611733241680635e-07,1.669071271893714e-05,62.54811795209709,38.6927627415076,0.7997131347656251,6.78591098417225e-07,3.622225115407218e-07,3.037687595982182e-09,1.043851297553929e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:13,boolq_test_1k_single-scorer-strategy-8-0.7_436,b7064a3a-468d-45fb-a1bf-f88bf24fe586,0.0373914241790771,4.408844693035222e-07,1.17910584842132e-05,67.14716078812017,0.0,0.7997131347656251,6.930530544457802e-07,0.0,3.0092465143146304e-09,6.960623009600948e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:14,boolq_test_1k_single-scorer-strategy-8-0.7_437,910522e1-b4f5-457a-9166-44aea19de4af,0.0462768077850341,4.551804610206965e-07,9.836038456565728e-06,55.8202999300014,0.0,0.7997131347656251,7.143980715190734e-07,0.0,4.234543393977221e-09,7.186326149130506e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:16,boolq_test_1k_single-scorer-strategy-8-0.7_438,c090c51a-b5c3-4532-af39-fab89a5af02e,0.0373635292053222,4.329879574105788e-07,1.1588518713829142e-05,65.95198337762295,0.0,0.7997131347656251,6.80760822380222e-07,0.0,2.834574843291193e-09,6.835953972235132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:17,boolq_test_1k_single-scorer-strategy-8-0.7_439,997a7f44-5ad1-4536-963a-cb2921a7c607,0.0420088768005371,4.863562368031479e-07,1.1577463475455967e-05,65.90430576092467,0.0,0.7997131347656251,7.650742231621321e-07,0.0,2.7782752719455555e-09,7.678524984340776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:19,boolq_test_1k_single-scorer-strategy-8-0.7_440,1cd2cb3c-5faf-4bbf-8578-8c0aaea53609,0.0410511493682861,5.724930476141217e-07,1.39458469841626e-05,66.61647558743442,13.721662562543152,0.7997131347656251,7.553767154069857e-07,1.450001185787642e-07,3.46726974385092e-09,9.038441037296008e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:20,boolq_test_1k_single-scorer-strategy-8-0.7_441,67fa1212-34df-49f7-bdd6-73cbeb4e93aa,0.0479266643524169,1.0870512178332624e-06,2.268155383900489e-05,67.89521273641932,65.62486551854275,0.7997131347656251,8.996057196813956e-07,8.113895368921931e-07,5.226167922955938e-09,1.7162214244965449e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:22,boolq_test_1k_single-scorer-strategy-8-0.7_442,723dbb15-022d-47d5-890e-a15733951c40,0.0463900566101074,5.158872427902688e-07,1.1120642665434208e-05,63.30994478141941,0.0,0.7997131347656251,8.105453706691579e-07,0.0,3.9302714867517355e-09,8.144756421559096e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:23,boolq_test_1k_single-scorer-strategy-8-0.7_443,274b57cb-353a-4ccc-abc7-c37e51ebce31,0.0466535091400146,5.229137808573144e-07,1.1208455494483093e-05,63.79022465187115,0.0,0.7997131347656251,8.214470460371492e-07,0.0,4.121997214194077e-09,8.255690432513433e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:25,boolq_test_1k_single-scorer-strategy-8-0.7_444,66c42092-1ff2-4564-bec0-a42633c6de76,0.0411736965179443,5.915620371020808e-07,1.4367474556098358e-05,64.23361045662737,20.39704343988656,0.7997131347656251,7.29250305635254e-07,2.0138904943678426e-07,3.310605461592786e-09,9.33949960533631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:26,boolq_test_1k_single-scorer-strategy-8-0.7_445,cd909689-2757-424e-8120-7a0145c47392,0.0391047000885009,4.336757088909713e-07,1.109011724701852e-05,63.11877761841078,0.0,0.7997131347656251,6.813377672817977e-07,0.0,3.343442464635397e-09,6.846812097464332e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:28,boolq_test_1k_single-scorer-strategy-8-0.7_446,6e34d096-4e91-4e92-8fc6-d0ecdbf09951,0.0397353172302246,6.182327203265958e-07,1.5558771476381668e-05,66.94848482256128,23.61644076663524,0.7997131347656251,7.340991983878498e-07,2.388890791849008e-07,3.068988674688929e-09,9.760572662474396e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
