timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T23:39:09,boolq_test_1k_single-scorer-strategy-9-0.9_507,182d8f9f-24dd-46e6-9089-577a4016d61a,0.0390551090240478,4.072346055713426e-07,1.0427178818540525e-05,59.32107848107073,0.0,0.7982597351074219,6.400880120651861e-07,0.0,2.8483495452746863e-09,6.429363616104608e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:10,boolq_test_1k_single-scorer-strategy-9-0.9_508,7a827d28-55dd-4b9d-8d1c-8e803a2b88c8,0.0410223007202148,4.125241941615661e-07,1.0056095999468982e-05,57.19192400320947,0.0,0.7982597351074219,6.479380183490799e-07,0.0,3.349472551690269e-09,6.512874909007702e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:12,boolq_test_1k_single-scorer-strategy-9-0.9_509,4a1b0789-0212-4c26-b5bd-277b26b0bb56,0.0384924411773681,3.897213245846586e-07,1.0124619604895242e-05,57.64336572684263,0.0,0.7982597351074219,6.122999342897395e-07,0.0,2.986701576901396e-09,6.152866358666409e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:13,boolq_test_1k_single-scorer-strategy-9-0.9_510,9a5177d7-299f-4f4b-aa77-4c48130d9705,0.0390770435333251,4.004304731463407e-07,1.024720493004673e-05,58.39197329189043,0.0,0.7982597351074219,6.294749480212705e-07,0.0,2.719143444664951e-09,6.321940914659355e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:15,boolq_test_1k_single-scorer-strategy-9-0.9_511,5daf6918-6cce-46e7-aec4-249b2f9f12f8,0.0396368503570556,5.336492068285787e-07,1.3463461451184275e-05,58.666598493819095,21.58144744192529,0.7982597351074219,6.417835689788084e-07,1.980557158276497e-07,2.6787004549078123e-09,8.42517985261366e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:28,boolq_test_1k_single-scorer-strategy-9-0.9_512,ae51fb2f-e1c9-4717-bb81-22b2edbc70e9,4.14866304397583,0.0001591553650502,3.836304933981039e-05,68.50024996818985,210.45773437076224,0.8050990104675293,8.183581046860341e-05,0.0001685726348519,8.638432725703638e-07,0.0002512722885931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:34,boolq_test_1k_single-scorer-strategy-9-0.9_513,b425ed2a-3a76-44df-8131-7649a6f1964e,3.666717529296875,0.000144393767999,3.9379572286472026e-05,64.57020864398572,174.63017703098106,0.8050990104675293,6.561942527328127e-05,0.0001615720737042,7.753844022895842e-07,0.0002279668833798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:38,boolq_test_1k_single-scorer-strategy-9-0.9_514,48c26b51-1e1c-46c9-adb9-7e0f97322627,3.3233110904693604,0.0001386524049138,4.172116336370791e-05,64.8836142003764,204.3218527184909,0.8050990104675293,5.949404981742471e-05,0.0001587079047382,7.005442111122307e-07,0.0002189024987668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:43,boolq_test_1k_single-scorer-strategy-9-0.9_515,6c42cd97-5797-4bc6-a0d0-bafafcfcfe3d,3.359689950942993,0.0001413738763691,4.207944138700021e-05,63.87859516403346,176.27739579085676,0.8050990104675293,6.020793899965023e-05,0.0001622870742785,7.041069735038264e-07,0.0002231991202517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:48,boolq_test_1k_single-scorer-strategy-9-0.9_516,8ccdf28c-0eb2-46a5-9333-0f886c30c131,3.4923746585845947,0.0001492144594136,4.27257880384874e-05,69.33483880183869,166.29282524461624,0.8050990104675293,6.742762255317579e-05,0.0001674162450449,7.338566979707176e-07,0.000235577724296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:53,boolq_test_1k_single-scorer-strategy-9-0.9_517,8f104871-da39-4300-82cc-1eb89b858bd8,3.4823365211486816,0.0001483742116743,4.260766033761461e-05,69.06744200912794,167.85217642146574,0.8050990104675293,6.650704431670172e-05,0.0001670126336144,7.314748580929139e-07,0.0002342511527891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:58,boolq_test_1k_single-scorer-strategy-9-0.9_518,62395b6f-cea4-4c2a-95e6-dfcf248fe7ca,3.5168051719665527,0.0001538484037188,4.374663826851106e-05,69.09316817224541,200.7247123472831,0.8050990104675293,7.169100513054662e-05,0.0001704645808153,7.381455133635009e-07,0.0002428937314592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:03,boolq_test_1k_single-scorer-strategy-9-0.9_519,6d275658-facd-42de-a3df-88490b6e59e6,3.4092249870300293,0.0001494811242129,4.384607199044307e-05,64.78196141440357,165.33848906400692,0.8050990104675293,6.338493209679264e-05,0.00017189819307,7.156058252467308e-07,0.0002359987309921,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:08,boolq_test_1k_single-scorer-strategy-9-0.9_520,94267653-1954-483f-b69e-ad2d57ee9b70,3.42760968208313,0.0001489272863668,4.344931313077312e-05,64.57631591690809,202.62317860783585,0.8050990104675293,6.178715331857116e-05,0.0001726179158758,7.192702681166452e-07,0.0002351243394625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:12,boolq_test_1k_single-scorer-strategy-9-0.9_521,26a2b2f9-66e0-4088-95b5-a9405fbc7bb0,3.429110050201416,0.0001475655599702,4.3033194563588974e-05,64.69453089870426,200.6194094760206,0.8050990104675293,6.147111028795629e-05,0.0001707815255151,7.218288624703935e-07,0.0002329744646656,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:17,boolq_test_1k_single-scorer-strategy-9-0.9_522,395c924e-bed9-40df-853d-3a3f687d5873,3.408820629119873,0.0001478043327269,4.335937522331472e-05,63.90628116296762,169.77736108734928,0.8050990104675293,6.136794437209409e-05,0.0001712693036814,7.141877371495298e-07,0.0002333514357907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:22,boolq_test_1k_single-scorer-strategy-9-0.9_523,2fd4d751-2491-4945-9b25-66904c879875,3.465294122695923,0.0001534019660163,4.426809401591734e-05,64.0220407928532,193.76758104752656,0.8050990104675293,6.272792379340576e-05,0.0001787337540974,7.27223899616547e-07,0.0002421889017905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:27,boolq_test_1k_single-scorer-strategy-9-0.9_524,ac665bdf-b13b-4f6f-992f-4b2d6133de8b,3.408893346786499,0.000151473482179,4.443479650715833e-05,64.58645567253028,218.20594621432176,0.8050990104675293,6.151614060175871e-05,0.0001769143081986,7.137893864135474e-07,0.0002391442381868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:32,boolq_test_1k_single-scorer-strategy-9-0.9_525,760b460c-ba5c-43aa-82c7-702a5e832740,3.4457788467407227,0.0001570425283581,4.557533589444504e-05,68.89434695792677,198.98057405624908,0.8050990104675293,6.809410836413655e-05,0.0001791179210712,7.2454181706784e-07,0.0002479365712524,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:37,boolq_test_1k_single-scorer-strategy-9-0.9_526,21dea5ec-3810-40a3-9674-ad8aeab7da73,3.4440066814422607,0.0001549332908847,4.498635026453553e-05,70.41127575781104,157.46480802661986,0.8050990104675293,6.584057545020242e-05,0.0001780465313245,7.194295337635974e-07,0.0002446065363085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:42,boolq_test_1k_single-scorer-strategy-9-0.9_527,64bb4d39-8d97-4528-9bd9-e653adec1411,3.4300551414489746,0.0001568446244948,4.572656066064795e-05,70.18409052454909,213.2989548935367,0.8050990104675293,6.702863973398043e-05,0.0001798754216792,7.200619575461549e-07,0.0002476241233708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:47,boolq_test_1k_single-scorer-strategy-9-0.9_528,7e236fe8-a85c-4a32-82cd-586d0247e164,3.3912925720214844,0.000154033196926,4.542020296238001e-05,69.8279332594546,173.82062358960368,0.8050990104675293,6.593780775020642e-05,0.0001765356967879,7.11975880158396e-07,0.0002431854804183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:51,boolq_test_1k_single-scorer-strategy-9-0.9_529,eb6c6b15-49b6-4013-baaf-3b2c9ca0ba5b,3.427271842956543,0.0001561146719828,4.555071180119297e-05,69.78684001660856,219.6267740218166,0.8050990104675293,6.32659308904748e-05,0.0001824862571027,7.194964498623335e-07,0.000246471684443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:40:56,boolq_test_1k_single-scorer-strategy-9-0.9_530,be9ce243-7485-4729-afcc-658b631b655d,3.3888707160949707,0.0001570663768961,4.634770401543007e-05,68.49349281149489,185.9018638296492,0.8050990104675293,6.57993770839041e-05,0.0001814676451736,7.072007366886622e-07,0.0002479742229942,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:01,boolq_test_1k_single-scorer-strategy-9-0.9_531,65c8e9d9-7b9b-4e1f-ae2c-376e69343820,3.401074886322021,0.0001569221336427,4.613898220054653e-05,69.86659156868764,183.4265489380982,0.8050990104675293,6.61580934819949e-05,0.0001808793113688,7.090888903846349e-07,0.0002477464937412,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:06,boolq_test_1k_single-scorer-strategy-9-0.9_532,81476405-a769-4ddc-a8f8-75f7fa2445bc,3.483747959136963,0.0001573348272837,4.5162517245581726e-05,70.03336839285795,181.23960283532367,0.8050990104675293,6.785674984092268e-05,0.0001798081994053,7.330995063227874e-07,0.0002483980487525,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:11,boolq_test_1k_single-scorer-strategy-9-0.9_533,17d57650-844f-4327-b3df-d5af32b6bb4f,3.402305126190185,0.0001587374152141,4.665584341399796e-05,69.57272044134453,228.9852500407557,0.8050990104675293,6.595449054132545e-05,0.0001839434804864,7.144641459589706e-07,0.0002506124351737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:16,boolq_test_1k_single-scorer-strategy-9-0.9_534,bf8e54e8-e989-49a7-a29a-3f3c904efde7,3.3950116634368896,0.0001563313591282,4.604737026734535e-05,64.77429750646802,180.66199024754857,0.8050990104675293,6.436764704963356e-05,0.000181732923167,7.13216893862049e-07,0.0002468137871105,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:21,boolq_test_1k_single-scorer-strategy-9-0.9_535,063b8507-3c76-4600-999f-ff6724534896,3.5387163162231445,0.0001611761683768,4.554650725687713e-05,69.5171247926734,207.4964114755972,0.8050990104675293,6.645155316120817e-05,0.0001872959831636,7.151686045219207e-07,0.0002544627049294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:25,boolq_test_1k_single-scorer-strategy-9-0.9_536,4b759639-2454-4e15-8cee-fb6e7c48c992,3.408998966217041,0.0001591089937102,4.667323026113278e-05,69.93550659511486,229.924380558934,0.8050990104675293,6.61993087927356e-05,0.0001842873696524,7.123997176634589e-07,0.0002511990781628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:30,boolq_test_1k_single-scorer-strategy-9-0.9_537,2b697bd8-370c-4a8e-bdb7-a7b55b877fb3,3.420158863067627,0.0001566910906784,4.581398027164647e-05,64.4406919886198,173.18971527180304,0.8050990104675293,6.625254522421749e-05,0.000180411533222,7.176478593099964e-07,0.0002473817263055,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:35,boolq_test_1k_single-scorer-strategy-9-0.9_538,17937fd9-33cb-4c7d-af90-448a2f2a05c2,3.413433074951172,0.0001563792510702,4.5812895005274e-05,69.73134422483511,169.13693253258035,0.8050990104675293,6.612581234504821e-05,0.0001800473662605,7.162196404886837e-07,0.000246889398246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:40,boolq_test_1k_single-scorer-strategy-9-0.9_539,10774fe7-2232-44b1-9b0b-8fefb4536be2,3.4113805294036865,0.0001603748364054,4.701171124802349e-05,69.98994876397437,228.4945433360849,0.8050990104675293,6.622385881237865e-05,0.0001862568156738,7.168986122825534e-07,0.0002531975730985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:45,boolq_test_1k_single-scorer-strategy-9-0.9_540,ff72a662-a67e-4a28-9d56-c116b2c35c45,3.397285461425781,0.0001553256863834,4.572052838865815e-05,63.80904924336547,179.83857860352683,0.8050990104675293,6.22660578683638e-05,0.0001822484791311,7.115078940240474e-07,0.0002452260448935,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:50,boolq_test_1k_single-scorer-strategy-9-0.9_541,df9df612-e0d0-4338-acee-2c8910b53318,3.4032950401306152,0.0001606803904139,4.721318267128838e-05,63.71018697635611,236.2298887719007,0.8050990104675293,6.544191485348926e-05,0.0001875232055752,7.148571114152939e-07,0.0002536799775401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:54,boolq_test_1k_single-scorer-strategy-9-0.9_542,eacad32b-23e1-4f7c-b1e2-dcc0955f3e1b,3.397935152053833,0.0001585871920567,4.667163584946983e-05,69.76477818676359,184.55949836599865,0.8050990104675293,6.588925104468544e-05,0.0001837729247995,7.13089086779443e-07,0.000250375264931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:41:59,boolq_test_1k_single-scorer-strategy-9-0.9_543,742f39d0-d330-4ad5-bd95-e4801045b365,3.405125141143799,0.0001579119764437,4.63747938469934e-05,69.94397385660496,229.6736971306462,0.8050990104675293,6.3836964402866e-05,0.0001847562589141,7.160205451000933e-07,0.000249309243862,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:42:04,boolq_test_1k_single-scorer-strategy-9-0.9_544,948cb075-c4ba-4b77-bcac-2782904d2e00,3.420694351196289,0.0001595348271983,4.663814150556912e-05,69.8117186519853,173.38255528080362,0.8050990104675293,6.633692612505616e-05,0.0001848182034116,7.162486463514029e-07,0.000251871378183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:42:09,boolq_test_1k_single-scorer-strategy-9-0.9_545,78f8acf8-5a08-46ac-9e4d-32afd569bda9,3.3987863063812256,0.0001576274454599,4.637756871151521e-05,66.76392779542734,181.86459949176736,0.8050990104675293,6.583045405321366e-05,0.0001823170902923,7.124859354576074e-07,0.000248860030281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:42:14,boolq_test_1k_single-scorer-strategy-9-0.9_546,8dfaf3d9-6013-474e-9bd7-0699bec0d36a,3.41113543510437,0.0001609451053593,4.718226772910341e-05,70.2319159722997,246.8563994158792,0.8050990104675293,6.512622821204517e-05,0.000188259595049,7.120825726791699e-07,0.0002540979058338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:42:19,boolq_test_1k_single-scorer-strategy-9-0.9_547,4da40502-031d-4bd7-9561-a55807254c9a,3.4072890281677246,0.0001588747654736,4.662790980167437e-05,70.21658753203782,177.63644717692367,0.8050990104675293,6.62150424164381e-05,0.0001839004248935,7.138145532650242e-07,0.0002508292818632,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:42:24,boolq_test_1k_single-scorer-strategy-9-0.9_548,57ffa65f-98fd-4e9b-8d55-f61a5268b7c9,3.433134078979492,0.0001586910820708,4.622338610150374e-05,64.13233847362217,218.04763803468248,0.8050990104675293,6.434935370165477e-05,0.0001854773706035,7.125607428572303e-07,0.0002505392850481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:42:28,boolq_test_1k_single-scorer-strategy-9-0.9_549,28cdcb3f-160b-4627-b9c7-975a9aecd222,3.4047422409057617,0.0001583490716948,4.650838756379836e-05,66.99485837009668,173.80273509768725,0.8050990104675293,6.58231973807372e-05,0.0001834609801001,7.151463169288755e-07,0.0002499993237978,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:42:33,boolq_test_1k_single-scorer-strategy-9-0.9_550,4b1e34fc-60d2-419a-9891-a18fb9e94cf5,3.406816005706787,0.000158587505897,4.655006482045777e-05,69.60335751536363,170.7498212602193,0.8050990104675293,6.609212454032534e-05,0.0001835704246353,7.132112419843868e-07,0.0002503757604176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:42:38,boolq_test_1k_single-scorer-strategy-9-0.9_551,11b74e51-706b-42e5-9c5c-61b4b1864fd2,3.431107759475708,0.0001574056349069,4.587603944301098e-05,66.03189154667531,163.97890542516018,0.8050990104675293,6.295039647138956e-05,0.0001848387589795,7.206833974909917e-07,0.0002485098388484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:42:43,boolq_test_1k_single-scorer-strategy-9-0.9_552,179ef286-a227-462b-9442-870e9d55a9eb,3.4113779067993164,0.0001605035104785,4.704946648059491e-05,69.81883533873832,230.2066906736176,0.8050990104675293,6.509642291043036e-05,0.0001876293167732,6.749822613950111e-07,0.0002534007219451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
