timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T19:35:54,boolq_test_1k_strategy-10-0.8_433,7e548c50-ec72-4098-bd79-746cb23b1a30,0.0385622978210449,6.446555257040208e-07,1.6717248767064073e-05,80.46775549212947,16.319494391311185,0.7481274604797364,8.546601281758659e-07,1.6083346210393756e-07,2.279635565590373e-09,1.017773225845394e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:56,boolq_test_1k_strategy-10-0.8_434,b47a9b77-c751-49d4-aec5-3528966d3f97,0.040597915649414,5.176791084656239e-07,1.2751371595923186e-05,72.73322264447748,0.0,0.7481274604797364,8.143937070687057e-07,0.0,2.910907826863725e-09,8.173046148955694e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:57,boolq_test_1k_strategy-10-0.8_435,e8d343ea-0013-4623-a4f7-7168e8698e4c,0.0453565120697021,5.952023657175146e-07,1.3122754342371617e-05,74.81168323374845,0.0,0.7481274604797364,9.368371383516872e-07,0.0,2.860122639845031e-09,9.396972609915322e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:59,boolq_test_1k_strategy-10-0.8_436,eef0a2ee-90e5-43e0-9041-a613a39cd1ff,0.0421545505523681,5.558043248074101e-07,1.3184918769729026e-05,75.20075432570177,0.0,0.7481274604797364,8.744795884710332e-07,0.0,3.016590562386531e-09,8.774961790334198e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:01,boolq_test_1k_strategy-10-0.8_437,b64492af-44fc-4ec3-839f-22f360da41a6,0.053053855895996,1.2470444549891744e-06,2.350525581842369e-05,73.303589642941,64.81994208078434,0.7481274604797364,1.0716566906585068e-06,8.941673819151674e-07,2.992461405237161e-09,1.968816533978911e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:02,boolq_test_1k_strategy-10-0.8_438,6a7ca190-8967-415c-8686-d7c2f86a1e6b,0.0586063861846923,1.300591807787077e-06,2.2191980984604422e-05,81.00795377648426,50.35614221536307,0.7481274604797364,1.306777156526162e-06,7.43611707321179e-07,2.9674899571811396e-09,2.053356353804522e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:03,boolq_test_1k_strategy-10-0.8_439,a66b39be-d949-4ca4-a685-58748aaec52f,0.0413751602172851,9.45152586281386e-07,2.284347858274958e-05,77.78202752266627,56.10792823357056,0.7481274604797364,8.8804293266187e-07,6.013893703027406e-07,2.761525057242883e-09,1.4921938280218534e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:05,boolq_test_1k_strategy-10-0.8_440,a93574bf-f5e6-4920-8b4e-693c7e894bbc,0.0468735694885253,5.486454607667929e-07,1.1704793698314373e-05,66.6073731316134,0.0,0.7481274604797364,8.627134679486947e-07,0.0,3.480395572807992e-09,8.661938635215028e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:06,boolq_test_1k_strategy-10-0.8_441,90360149-34d3-482e-90a7-1555e28bc24b,0.0395469665527343,4.92822283466988e-07,1.246169621656893e-05,70.99722663627067,0.0,0.7481274604797364,7.752639535410499e-07,0.0,2.797049914894008e-09,7.78061003455944e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:08,boolq_test_1k_strategy-10-0.8_442,526ddfa4-16c5-4d6f-b566-23e4b0d5dd02,0.0407712459564209,5.137814128409993e-07,1.2601562713834256e-05,71.816034000168,0.0,0.7481274604797364,8.082903688588772e-07,0.0,2.860618105084237e-09,8.111509869639614e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:09,boolq_test_1k_strategy-10-0.8_443,0477665e-df63-40c3-9b84-543bd818c07c,0.0482287406921386,5.019238171881206e-07,1.0407151627534298e-05,59.112621443079625,0.0,0.7481274604797364,7.881150749372567e-07,0.0,4.31530404739533e-09,7.924303789846521e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:11,boolq_test_1k_strategy-10-0.8_444,3b84c2db-29b0-43c9-a2de-03dd1b929e96,0.039231538772583,4.663038707026334e-07,1.1885943944378502e-05,67.73968766126765,0.0,0.7481274604797364,7.334883645668255e-07,0.0,2.7057356713082e-09,7.361941002381337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:12,boolq_test_1k_strategy-10-0.8_445,6f6c7c69-0ce0-48a4-86fd-4afb9748b77c,0.0384547710418701,5.600905632520571e-07,1.4564917384171197e-05,66.52705632739439,18.63430088675261,0.7481274604797364,7.059550092142208e-07,1.7583347400318416e-07,2.474749776790001e-09,8.842632329941949e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:14,boolq_test_1k_strategy-10-0.8_446,3966ae4e-2493-419e-afe6-d6a7ad7c7c70,0.0406198501586914,4.568967700158173e-07,1.1248115594489836e-05,64.0070384918389,0.0,0.7481274604797364,7.183652969214305e-07,0.0,2.977002889773909e-09,7.213422998112044e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:15,boolq_test_1k_strategy-10-0.8_447,c492a9de-7fd4-4ac4-bce6-0482cf09c721,0.0456187725067138,4.975378167108016e-07,1.0906427099448527e-05,62.06924622965408,0.0,0.7481274604797364,7.82180903526053e-07,0.0,3.324918580744906e-09,7.855058221067979e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:17,boolq_test_1k_strategy-10-0.8_448,545a924e-1ce8-48a6-994d-b61065c19c46,0.0410449504852294,1.871271908738213e-06,4.559079464382865e-05,61.238714845270245,211.366382690546,0.7481274604797364,6.944094444044646e-07,2.2563906902917097e-06,3.538067726651661e-09,2.954338202422826e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:18,boolq_test_1k_strategy-10-0.8_449,150bc1b7-db99-45ae-916e-0e11d5b7806a,0.0427372455596923,4.70897318251207e-07,1.1018429290055454e-05,62.68170821167773,0.0,0.7481274604797364,7.404908701699742e-07,0.0,2.9553015122966523e-09,7.434461716822708e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:20,boolq_test_1k_strategy-10-0.8_450,85eea3ab-7197-4142-8c0a-6a1fbd9116d8,0.0386743545532226,4.7534557857502e-07,1.2290976386454272e-05,65.79583012073776,4.442269283067643,0.7481274604797364,7.032763959524679e-07,4.4444480096217376e-08,2.7481474957843e-09,7.504690235444696e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:21,boolq_test_1k_strategy-10-0.8_451,9af815c1-ad69-435d-9d1c-ce8c21e4a4e0,0.044266939163208,1.116925741517755e-06,2.523160088841372e-05,67.4085516133113,97.48686678071232,0.7481274604797364,8.247020486448764e-07,9.36111860028177e-07,2.5730005337247047e-09,1.7633869092067785e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:23,boolq_test_1k_strategy-10-0.8_452,61a1d40f-c816-449e-9983-c7f42e3f1792,0.0456006526947021,4.987825771232422e-07,1.0938057848921763e-05,62.221844222338255,0.0,0.7481274604797364,7.841986829071335e-07,0.0,3.2723497188650683e-09,7.874710326259986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:24,boolq_test_1k_strategy-10-0.8_453,eb5e76d5-6ae8-40bf-82ce-924516f12b6a,0.0420012474060058,1.6220113200469757e-06,3.861817017879903e-05,65.75493290901098,169.88920507314646,0.7481274604797364,7.628872769893658e-07,1.7950014346013177e-06,2.9203216664086542e-09,2.560809033257092e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:26,boolq_test_1k_strategy-10-0.8_454,29381ef2-dcc9-45a5-b4cc-5a730aa319a5,0.0419661998748779,5.422062743888142e-07,1.2920070819025794e-05,73.68863176377315,0.0,0.7481274604797364,8.529817934962991e-07,0.0,3.045971651071492e-09,8.560277651473706e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:27,boolq_test_1k_strategy-10-0.8_455,c8c25446-74fa-4825-a264-66e1356332f3,0.0435438156127929,4.791518982172007e-07,1.100390242504215e-05,62.649679227919,0.0,0.7481274604797364,7.532403248147745e-07,0.0,3.238063524311959e-09,7.564783883390865e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:29,boolq_test_1k_strategy-10-0.8_456,3a02f3e3-a7e7-49ba-98bd-03c2db5b23c5,0.045022964477539,7.36958562074783e-07,1.636850373196627e-05,73.9393186833081,21.756838109110355,0.7481274604797364,9.192385131695512e-07,2.411113015909905e-07,3.150167990876677e-09,1.1634999827514185e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:30,boolq_test_1k_strategy-10-0.8_457,b76a0eaf-061d-4171-9465-8c4342e0aa2f,0.0458099842071533,6.845289460858159e-07,1.494278939259982e-05,67.43170361511721,20.657829667625386,0.7481274604797364,8.533209604269509e-07,2.241668468627723e-07,3.2370230473096246e-09,1.0807248303370329e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:31,boolq_test_1k_strategy-10-0.8_458,e668249b-e524-43c3-9676-79b12ac21861,0.039928913116455,5.063453932286259e-07,1.268117145467594e-05,72.29025136450016,0.0,0.7481274604797364,7.966939706977039e-07,0.0,2.7171313718099554e-09,7.994111020695138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:33,boolq_test_1k_strategy-10-0.8_459,d98d140f-79f1-4dc0-b575-ab7dacb8a166,0.0427844524383544,1.2406794750779783e-06,2.8998372174228423e-05,71.11187474222784,110.83248434508548,0.7481274604797364,8.401984499320503e-07,1.1158342232420182e-06,2.734918573897479e-09,1.958767591747966e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:35,boolq_test_1k_strategy-10-0.8_460,46c033b1-af43-457d-a6c3-e5e31dbc4537,0.0416851043701171,5.159569994747422e-07,1.237749088723924e-05,70.5147998108605,0.0,0.7481274604797364,8.115964826166389e-07,0.0,2.989290427706237e-09,8.145857730443451e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:36,boolq_test_1k_strategy-10-0.8_461,e54de4c2-f675-4ea3-9007-79f9d5b0df32,0.047248363494873,6.150464128132027e-07,1.3017306152411856e-05,74.15585286957246,0.0,0.7481274604797364,9.679479965746252e-07,0.0,3.07877144990698e-09,9.710267680245322e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:38,boolq_test_1k_strategy-10-0.8_462,3b840053-8d49-42f8-9955-2e08098620da,0.0405139923095703,8.013156847812408e-07,1.977873912445681e-05,73.15917984590999,42.3129809466942,0.7481274604797364,8.182764879502424e-07,4.438892418079377e-07,2.940388008596528e-09,1.2651061177667766e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:39,boolq_test_1k_strategy-10-0.8_463,05ac2797-232c-4d58-ba67-5e99419de252,0.050429344177246,6.776619086031554e-07,1.343784892822221e-05,76.67654751677898,0.0,0.7481274604797364,1.0669264091031638e-06,0.0,2.956837454538193e-09,1.069883246557702e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:41,boolq_test_1k_strategy-10-0.8_464,e897fc45-3d14-46d7-a0e4-5258873314ee,0.0451164245605468,5.348144066677598e-07,1.1854095529002555e-05,67.5663941112384,0.0,0.7481274604797364,8.411984507364356e-07,0.0,3.1591359117063194e-09,8.44357586648142e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:42,boolq_test_1k_strategy-10-0.8_465,3218e95f-e659-4ec9-805a-34c23f28b998,0.0401084423065185,4.986253643885086e-07,1.2431930429456505e-05,70.91940857686029,0.0,0.7481274604797364,7.844700720127662e-07,0.0,2.752755322508922e-09,7.872228273352751e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:44,boolq_test_1k_strategy-10-0.8_466,f0c761ae-9eb0-41d9-a47b-18eda88c9ad7,0.0414643287658691,1.10600845751021e-06,2.667373355433665e-05,71.4344752789149,89.75080000657879,0.7481274604797364,8.180562100015831e-07,9.252785169167056e-07,2.816125326603469e-09,1.746150852244892e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:46,boolq_test_1k_strategy-10-0.8_467,d0eea182-7540-4a6c-ac75-52992c76e13d,0.0464427471160888,5.589618280671512e-07,1.2035503125384966e-05,68.57617878176379,0.0,0.7481274604797364,8.791079255110468e-07,0.0,3.3732759880914882e-09,8.824812014991382e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:47,boolq_test_1k_strategy-10-0.8_468,8fcfc737-2711-4b44-8450-2cf8532b5e00,0.0413806438446044,6.407647463696828e-07,1.548464902518017e-05,75.36537955496286,13.874094745252927,0.7481274604797364,8.601873548244598e-07,1.4861123176501678e-07,2.831930667734165e-09,1.0116305172572107e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:49,boolq_test_1k_strategy-10-0.8_469,2aff8197-b8c0-458e-aa1e-b2a368d6bf49,0.0458378791809082,7.44164696641876e-07,1.6234710460858883e-05,66.78086419383958,30.107842643742,0.7481274604797364,8.457084543361804e-07,3.2583359654836386e-07,3.334877432052963e-09,1.1748769283165971e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:50,boolq_test_1k_strategy-10-0.8_470,e1749cde-cafc-47c4-91db-b776a35e301e,0.0447261333465576,5.176981652069188e-07,1.1574847331325675e-05,65.89433047082093,0.0,0.7481274604797364,8.139531511575093e-07,0.0,3.381550257586241e-09,8.173347014150956e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:52,boolq_test_1k_strategy-10-0.8_471,f337d076-8f24-4fd2-ab83-6440b450d370,0.0368623733520507,4.257522390526721e-07,1.1549778278966566e-05,65.78516787415876,0.0,0.7481274604797364,6.697241468969772e-07,0.0,2.4475982816814703e-09,6.721717451786587e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:53,boolq_test_1k_strategy-10-0.8_472,2edc9246-5b65-42cc-81c6-e68fdeb512ac,0.0404298305511474,4.64763670962193e-07,1.14955631677512e-05,65.4295635321786,0.0,0.7481274604797364,7.309116958481576e-07,0.0,2.8507583468240227e-09,7.337624541949816e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:54,boolq_test_1k_strategy-10-0.8_473,49ab44e6-c89d-4102-b4d4-ff99b41ac1df,0.0382604598999023,5.357165502916586e-07,1.4001832484324787e-05,66.19378411847276,14.639226972905568,0.7481274604797364,6.986308366749294e-07,1.4444456297724173e-07,2.706478869167009e-09,8.457818785213381e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:56,boolq_test_1k_strategy-10-0.8_474,0adc54e0-d4d0-45b4-bb5c-6e330a7c62a2,0.0413742065429687,7.983261538330091e-07,1.929526196481656e-05,63.83199638643744,49.3691834422633,0.7481274604797364,7.283516937767187e-07,5.291670888141198e-07,2.867505071909212e-09,1.2603862876627478e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:36:58,boolq_test_1k_strategy-10-0.8_475,1cc411f9-5e75-443b-8ed0-343451e5680f,0.2040987014770507,4.731761679311374e-06,2.318369320856959e-05,61.30352373183015,405.0273276551294,0.7481274604797364,3.4658924949332315e-06,4.0016698719114174e-06,2.8775134697411887e-09,7.47043988031439e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:37:00,boolq_test_1k_strategy-10-0.8_476,9944b1d5-b225-435f-8e16-82e0b22a8478,0.0383453369140625,4.424818651868307e-07,1.1539391769551984e-05,65.72822059637093,0.0,0.7481274604797364,6.961722236048518e-07,0.0,2.4120238775064235e-09,6.985842474823582e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:37:01,boolq_test_1k_strategy-10-0.8_477,241763ba-3f7c-4b14-af2c-c9ada94724b9,0.0406365394592285,4.683630204507942e-07,1.1525662044149022e-05,65.74065195642169,0.0,0.7481274604797364,7.364897558620465e-07,0.0,2.9553015122966523e-09,7.394450573743431e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:37:03,boolq_test_1k_strategy-10-0.8_478,ac77203b-b772-4ea7-8e0a-1fe2bcdb1a10,0.0406844615936279,4.704016994378618e-07,1.156219551671631e-05,65.8535586673012,0.0,0.7481274604797364,7.396430917253061e-07,0.0,3.020603830824106e-09,7.426636955561302e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:37:04,boolq_test_1k_strategy-10-0.8_479,f3950ac9-9863-4a48-9ed0-14948400d4a5,0.0382142066955566,5.715915137055171e-07,1.4957565867041248e-05,68.07215144569504,19.54524189784829,0.7481274604797364,7.183655746853534e-07,1.816668095955265e-07,2.38839018559626e-09,9.024207744664762e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
