timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T15:43:54,boolq_test_1k_strategy-9-0.95_730,5138967e-faa5-4038-8a5e-69c18663a612,3.665170669555664,0.0001743535025783,4.757036391963624e-05,75.38080697823737,194.35438773600447,0.7007732391357422,7.651808121442172e-05,0.0001980754362342,6.733804233044792e-07,0.000275266897872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:43:59,boolq_test_1k_strategy-9-0.95_731,b53aced0-47f7-4d7b-bf9b-703d6a1444b7,3.631878137588501,0.0001717315824307,4.728451118812676e-05,75.24147881791357,206.9548309177133,0.7007732391357422,7.582068787873736e-05,0.0001946423779344,6.643808013109265e-07,0.0002711274466144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:44:04,boolq_test_1k_strategy-9-0.95_732,10155242-b577-4ff0-bd6a-6f9f134a9a84,3.640671968460083,0.0001737927240521,4.773644139262746e-05,75.00426710536416,205.7315035879764,0.7007732391357422,7.588229931689006e-05,0.0001978326582658,6.665909099103828e-07,0.0002743815484926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:44:09,boolq_test_1k_strategy-9-0.95_733,1f418e60-c380-4472-93a9-1d23f284fcae,3.686919927597046,0.000174993978516,4.746346054497956e-05,74.84718414650146,210.8577987465408,0.7007732391357422,7.622153542161114e-05,0.0001994079373055,6.485996949186301e-07,0.000276278072422,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:44:15,boolq_test_1k_strategy-9-0.95_734,3b5dd916-80d1-416f-8e0a-f3d7c50a930e,3.758223533630371,0.0001810592124027,4.817680768123055e-05,74.76290498884762,205.5308906334442,0.7007732391357422,7.777643722110816e-05,0.0002073876659167,6.896766384795682e-07,0.0002858537797763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:44:20,boolq_test_1k_strategy-9-0.95_735,e622b3cf-6cc2-4142-a5a5-1bfa420d038f,3.637384176254273,0.0001719766537253,4.728031062764522e-05,74.81057547783706,201.74814740501373,0.7007732391357422,7.520145321666255e-05,0.0001956451565163,6.677520511516378e-07,0.0002715143617841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:44:25,boolq_test_1k_strategy-9-0.95_736,f1d713de-17e6-4da5-8744-10c9c32571e2,3.764700412750244,0.0001789044160776,4.752155456294742e-05,74.22385628189943,197.8731702662705,0.7007732391357422,7.763390349595917e-05,0.0002041251633002,6.927503513884403e-07,0.0002824518171476,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:44:30,boolq_test_1k_strategy-9-0.95_737,185aec86-cbb4-46d5-9e3a-19268c8656bc,3.6672167778015137,0.0001722393611563,4.6967324702201805e-05,74.49562373681061,197.5340903868149,0.7007732391357422,7.56342763407053e-05,0.0001956234898301,6.713544710839869e-07,0.0002719291206419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:44:35,boolq_test_1k_strategy-9-0.95_738,799bd152-0763-4693-8608-fa2fd7a80c32,3.669188499450684,0.0001723640031445,4.6976055651089936e-05,74.38788053270422,195.5407310323581,0.7007732391357422,7.588318042871939e-05,0.0001955701564568,6.725668029719146e-07,0.0002721259036885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:44:41,boolq_test_1k_strategy-9-0.95_739,c78a41bb-ab9b-490b-b82a-ce18425c30be,3.709012031555176,0.000175578493425,4.733834561097098e-05,74.56585356264445,186.66544317015428,0.7007732391357422,7.670205080603787e-05,0.0001998176598547,6.811858134574321e-07,0.0002772008964742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:44:46,boolq_test_1k_strategy-9-0.95_740,c4ff6fbc-a660-49eb-9805-e3a00780f678,3.692637443542481,0.0001758258590178,4.761525107896927e-05,74.37307384934567,222.48582677163373,0.7007732391357422,7.636961304009066e-05,0.0002005471048818,6.747159283349901e-07,0.0002775914338502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:44:51,boolq_test_1k_strategy-9-0.95_741,db54759a-4a41-48a9-900b-49a18fea8d90,3.7038323879241934,0.0001759614984641,4.75079539338298e-05,74.63414504093245,187.5754032849316,0.7007732391357422,7.641925502423902e-05,0.0002007071050087,6.792194985723654e-07,0.0002778055795315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:44:56,boolq_test_1k_strategy-9-0.95_742,6732a78c-0e06-4713-8527-1071d30f03cd,3.751192808151245,0.0001789168866208,4.769599851866286e-05,75.12802489625375,209.38120064656616,0.7007732391357422,7.746090280200124e-05,0.0002043223856809,6.882169856885411e-07,0.0002824715054686,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:01,boolq_test_1k_strategy-9-0.95_743,bda14acd-9068-4ef1-ba8a-616182b8b0aa,3.761880397796631,0.0001778409227221,4.727447550601099e-05,75.34599908246025,172.5828364152954,0.7007732391357422,7.8758508006746e-05,0.0002013262721725,6.88008371040496e-07,0.0002807727885502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:06,boolq_test_1k_strategy-9-0.95_744,b9db0586-629a-41f6-a47b-958599d81bf4,3.782576322555542,0.0001818166490325,4.806688180972892e-05,75.34443672340925,198.10565170891456,0.7007732391357422,7.874068938140688e-05,0.0002076132216473,6.956992203811296e-07,0.000287049610249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:12,boolq_test_1k_strategy-9-0.95_745,c0602240-aa0a-46d9-91fc-f966286279e9,3.927983522415161,0.0001938887907805,4.93608971814961e-05,75.42639197273854,212.79382825795668,0.7007732391357422,8.165087420953371e-05,0.0002237546234482,7.034429775524131e-07,0.0003061089406353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:17,boolq_test_1k_strategy-9-0.95_746,d7e94306-8fa6-4b9f-9eb1-228637d7866b,3.698817253112793,0.0001761452507823,4.7622047462356384e-05,75.51664897214505,190.4758287963465,0.7007732391357422,7.711515641430078e-05,0.0002003015491318,6.789796033297079e-07,0.0002780956851494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:22,boolq_test_1k_strategy-9-0.95_747,543d9a2b-9879-4c0d-b433-0ea2f413caa3,3.7573304176330566,0.0001784877838134,4.750388280355941e-05,74.97730324325887,202.9008648653746,0.7007732391357422,7.821180368049879e-05,0.0002028921067562,6.901334558278904e-07,0.0002817940438926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:27,boolq_test_1k_strategy-9-0.95_748,5d716d49-776c-4429-a74a-097979618bfb,3.777919769287109,0.0001788153062468,4.733168441015967e-05,75.52527924520119,189.9977784872124,0.7007732391357422,7.88422783515666e-05,0.0002027746066666,6.942467611986557e-07,0.0002823111317793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:33,boolq_test_1k_strategy-9-0.95_749,45f3b7e3-a525-4833-a210-c02e37434931,3.8512604236602783,0.0001843832465384,4.787607854450408e-05,74.66068305391639,182.52523124734927,0.7007732391357422,7.990683142540533e-05,0.0002104910017273,7.038857325562731e-07,0.0002911017188852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:38,boolq_test_1k_strategy-9-0.95_750,46cc6d53-37a3-43ab-ae0f-ad9f6cbf6600,3.860135316848755,0.000183853664626,4.762881337956487e-05,73.00806072799689,198.04971069616136,0.7007732391357422,7.962863064728959e-05,0.0002099432235098,6.93768130972785e-07,0.0002902656222881,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:43,boolq_test_1k_strategy-9-0.95_751,6967523f-27ac-4473-8182-46ba0632acbb,3.924607992172241,0.0001890622144666,4.8173528373712765e-05,75.06108070481991,187.27255682244368,0.7007732391357422,8.147305878952044e-05,0.0002162929508102,7.227991217541784e-07,0.0002984888087215,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:49,boolq_test_1k_strategy-9-0.95_752,95f4b9c0-59b4-4998-91b8-05929b3b9681,3.7892351150512695,0.0001816107515743,4.792807679125815e-05,74.70351786932413,193.7234751537428,0.7007732391357422,7.831385098435589e-05,0.0002077171106193,6.935805866362442e-07,0.0002867245421903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:54,boolq_test_1k_strategy-9-0.95_753,29717794-0582-424b-9d44-97278691468e,3.7715039253234863,0.0001789484337091,4.744750032145983e-05,74.59803478759326,177.5691607909718,0.7007732391357422,7.765775768171085e-05,0.0002042193300475,6.442238460408589e-07,0.0002825213115753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:45:59,boolq_test_1k_strategy-9-0.95_754,3fab842b-ee3c-4037-8e72-6abf5bc85220,3.878153324127197,0.0001872105928665,4.827312827005306e-05,74.51630980710755,218.9113461807667,0.7007732391357422,7.978793188585104e-05,0.0002150643387217,7.132235469725854e-07,0.0002955654941545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:46:05,boolq_test_1k_strategy-9-0.95_755,9131c7e2-2115-4a11-8581-48d177eb948f,3.829335451126098,0.0001860116056685,4.857542726216136e-05,72.60348828014112,213.15643616625783,0.7007732391357422,7.88382094594059e-05,0.0002141326713065,7.016689872727965e-07,0.0002936725497532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:46:10,boolq_test_1k_strategy-9-0.95_756,803e0765-ddb1-48d5-8279-f4866401878e,3.9115493297576895,0.0001885961439043,4.821520272531327e-05,74.4800711216796,192.24545139127108,0.7007732391357422,8.039150070204837e-05,0.0002167012844758,6.60197787552761e-07,0.0002977529829654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:46:15,boolq_test_1k_strategy-9-0.95_757,24813ea8-5506-4536-94d2-08e3d20dc6fe,3.908179998397827,0.0001872465574931,4.791144665034578e-05,72.98990417468879,215.6221616065661,0.7007732391357422,8.026536143446172e-05,0.0002146371161551,7.197970200581948e-07,0.0002956222746096,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:46:21,boolq_test_1k_strategy-9-0.95_758,4380e93c-17eb-40cb-a465-508180bf2279,3.923798561096192,0.0001915260136054,4.8811377705357805e-05,75.0671051868329,210.03253963036528,0.7007732391357422,8.149223380483211e-05,0.0002201621205735,7.24266339436781e-07,0.0003023786207177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:46:26,boolq_test_1k_strategy-9-0.95_759,555d8d5d-1b87-4b50-90d3-863bd9e6e5c7,4.092041015625,0.0001962355203266,4.795541383318447e-05,77.63672417697107,0.0,0.7007732391357422,8.434926747935556e-05,0.0002245385129633,9.2614433550807e-07,0.0003098139247781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:46:32,boolq_test_1k_strategy-9-0.95_760,d6d5f029-7172-43f6-b5a9-3838a3dec63b,3.950075387954712,0.0001916012542033,4.850572087499084e-05,73.698324313075,213.8361527214212,0.7007732391357422,8.146319128160551e-05,0.0002203104540257,7.23764225559762e-07,0.0003024974095328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:46:37,boolq_test_1k_strategy-9-0.95_761,6c39a7a0-c8fe-4c67-8701-f9417d98992f,3.8645565509796143,0.0001869651545656,4.837945883293836e-05,75.42756971053169,203.3336040149964,0.7007732391357422,8.004746653791223e-05,0.0002144185048678,7.120281548725415e-07,0.0002951779995605,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:46:42,boolq_test_1k_strategy-9-0.95_762,3bd86572-4c2d-4258-bc12-47e3f971600b,3.896951913833618,0.0001880496817333,4.825558177042087e-05,74.74487086692008,215.69574611397607,0.7007732391357422,8.088537581934369e-05,0.0002152862833391,7.185768912268031e-07,0.0002968902360496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:46:48,boolq_test_1k_strategy-9-0.95_763,5af2c3cd-f447-42e7-af17-221ee8da2b93,4.087921380996704,0.0002003204964433,4.900302079550426e-05,75.20000347902412,0.0,0.7007732391357422,8.493740794987548e-05,0.0002303840731983,9.417474116912672e-07,0.0003162632285598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:46:53,boolq_test_1k_strategy-9-0.95_764,6f5f91f4-c64a-4695-a48f-b7b5873f067d,4.063891172409058,0.0001964104203664,4.833062993908165e-05,72.91973420927718,203.30867959041623,0.7007732391357422,8.389287822535563e-05,0.0002254651803745,7.319959414428466e-07,0.0003100900545413,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:46:59,boolq_test_1k_strategy-9-0.95_765,1d65bab4-706a-4ec6-a9e3-a6d98294584f,4.171163320541382,0.0002058480581804,4.935027529771829e-05,73.91611151689702,176.44630501010522,0.7007732391357422,8.688144228288092e-05,0.0002373501898773,7.58434402112016e-07,0.0003249900665623,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:47:05,boolq_test_1k_strategy-9-0.95_766,6158eaff-3667-406f-a8ff-f750ca121ce9,4.320856332778931,0.0002140015635627,4.952758135910826e-05,75.60977152706738,233.4561432175057,0.7007732391357422,8.983580992414503e-05,0.0002472376977884,7.892003520453273e-07,0.0003378627080646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:47:13,boolq_test_1k_strategy-9-0.95_767,18508933-39c4-4e55-800e-eaabbf5468b2,6.2292094230651855,0.0003147266226723,5.0524328417504495e-05,75.53365906614016,243.51093793329176,0.7007732391357422,0.0001296841015249,0.0003660689039648,1.1330324710900186e-06,0.0004968860379609,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:47:16,boolq_test_1k_strategy-9-0.95_768,126026df-b7a9-46af-9c16-81f852a7c326,0.0387485027313232,4.666674393965173e-07,1.2043496045055592e-05,68.71501041115442,0.0,0.7031264305114746,7.345061431573985e-07,0.0,2.2619543050457957e-09,7.367680974624443e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:47:18,boolq_test_1k_strategy-9-0.95_769,df74623e-5bd5-416c-9d54-58650a7a3840,0.0421056747436523,6.575952881905344e-07,1.5617735428635314e-05,68.38531192916965,24.46985041804,0.7031264305114746,7.945914690180023e-07,2.408335255665861e-07,2.777349266409601e-09,1.038202343850998e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:47:19,boolq_test_1k_strategy-9-0.95_770,67984e2a-ddd7-4f48-8789-8dc181f1f8e7,0.0391576290130615,1.0124735224721846e-06,2.585635412538541e-05,69.4764393537094,93.37435424937968,0.7031264305114746,7.497817109403115e-07,8.463895646571018e-07,2.307915167610493e-09,1.5984791907650238e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:47:21,boolq_test_1k_strategy-9-0.95_771,0bf41b75-f24a-4c28-938f-e9d4593b743f,0.0386223793029785,4.543331421059058e-07,1.176346849431071e-05,67.25140617638104,0.0,0.7031264305114746,7.151780721456613e-07,0.0,2.116807386490412e-09,7.172948795321517e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:47:23,boolq_test_1k_strategy-9-0.95_772,702853fd-7e4a-43fb-b0ba-fe3ac22399cd,0.0391993522644043,4.677913797831114e-07,1.1933650755956448e-05,68.0509330663255,0.0,0.7031264305114746,7.358625331368995e-07,0.0,2.680025859357708e-09,7.385425589962573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:47:24,boolq_test_1k_strategy-9-0.95_773,2eecf4a1-fa26-43a9-8be9-5d55376f8cb0,0.0375111103057861,4.4803562947724113e-07,1.1944078056472008e-05,68.21502296866575,0.0,0.7031264305114746,7.048700083403525e-07,0.0,2.482445373175324e-09,7.073524537135278e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:47:26,boolq_test_1k_strategy-9-0.95_774,894a6379-ba7a-4c00-a46e-e190cb0e619d,0.037856101989746,8.623353114669545e-07,2.277929491262812e-05,66.57981909847803,69.20879105457699,0.7031264305114746,6.944772222433615e-07,6.644449754844572e-07,2.520862507537913e-09,1.3614430602353567e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:47:27,boolq_test_1k_strategy-9-0.95_775,7c827893-5123-4379-b533-eaf9fb588ca5,0.0409948825836181,4.948721786360433e-07,1.207155984961395e-05,68.92115131334985,0.0,0.7031264305114746,7.787392341043753e-07,0.0,2.558115486313758e-09,7.812973495906891e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
