timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T02:59:17,boolq_test_1k_single-scorer-strategy-10-0.65_426,be607337-0ef4-4928-9188-cd37c7dacff9,0.0389478206634521,3.9441574011073353e-07,1.0126773036131527e-05,57.66319019521671,0.0,0.8008890151977539,6.197091068776972e-07,0.0,2.989007279173468e-09,6.226981141568706e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:18,boolq_test_1k_single-scorer-strategy-10-0.65_427,5e5704be-66d9-4780-879d-bee55f01ced1,0.0403263568878173,4.024370993067945e-07,9.97950547395892e-06,56.71871753118808,0.0,0.8008890151977539,6.319841167022611e-07,0.0,3.378008386221154e-09,6.353621250884823e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:20,boolq_test_1k_single-scorer-strategy-10-0.65_428,83c09340-d4ba-4a79-820f-829dab8e9599,0.0447070598602294,6.210818440777697e-07,1.3892254288684988e-05,57.683986607792505,26.444075983080765,0.8008890151977539,7.119397362233271e-07,2.6527798979714134e-07,3.337697390672171e-09,9.805554234111406e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:21,boolq_test_1k_single-scorer-strategy-10-0.65_429,9c510e56-e1e6-4896-883d-3ff37ca7ce9a,0.0393199920654296,3.72676137705051e-07,9.478031864424244e-06,53.95365220602092,0.0,0.8008890151977539,5.850379680288897e-07,0.0,3.337962594590256e-09,5.8837593062348e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:23,boolq_test_1k_single-scorer-strategy-10-0.65_430,ef3038cb-292e-4bc6-ae8b-29ca9e57f2e8,0.0378053188323974,1.6186024249154204e-06,4.2814145599225866e-05,58.6084490960521,212.93219714624365,0.8008890151977539,6.110115999217319e-07,1.9416682164319354e-06,2.7473004282304223e-09,2.5554271167818976e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:24,boolq_test_1k_single-scorer-strategy-10-0.65_431,73dc3d21-7994-4d0d-b1d4-305347e686f7,0.0405826568603515,4.096107768555113e-07,1.0093246932181332e-05,57.45843598445434,0.0,0.8008890151977539,6.433771813710298e-07,0.0,3.310646591027459e-09,6.466878279620573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:25,boolq_test_1k_single-scorer-strategy-10-0.65_432,d47e813f-33bd-487f-aa81-77203d7c0a08,0.0390169620513916,3.936543439286595e-07,1.0089313038010328e-05,57.43047916321117,0.0,0.8008890151977539,6.183529946829358e-07,0.0,3.143037714797477e-09,6.214960323977333e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:27,boolq_test_1k_single-scorer-strategy-10-0.65_433,cafd12b4-1425-4dc4-8d19-ae69aacd8443,0.0405676364898681,4.425245497348271e-07,1.0908314805210513e-05,57.85454245318227,4.533813373415324,0.8008890151977539,6.478699627401885e-07,4.7500041233661256e-08,3.2816332823889143e-09,6.986516372562387e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:28,boolq_test_1k_single-scorer-strategy-10-0.65_434,b85d0905-9de4-4df3-b76f-29510284947b,0.0401778221130371,4.0340597097884893e-07,1.0040513640682123e-05,57.13644303868901,0.0,0.8008890151977539,6.337135625266582e-07,0.0,3.1782037543356035e-09,6.368917662809938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:30,boolq_test_1k_single-scorer-strategy-10-0.65_435,a5adc04c-f56e-4dd2-9c97-78853f87adec,0.0377216339111328,3.844590516622277e-07,1.0192004210845224e-05,58.03097475543423,0.0,0.8008890151977539,6.04026594321766e-07,0.0,2.952037852992362e-09,6.069786321747583e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:31,boolq_test_1k_single-scorer-strategy-10-0.65_436,f22b7ba5-f332-4bb0-ad69-73788f2ce01b,0.0383570194244384,3.809924806598229e-07,9.932796822504945e-06,56.540810465281936,0.0,0.8008890151977539,5.9846520099327e-07,0.0,3.0404568392820387e-09,6.015056578325521e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:33,boolq_test_1k_single-scorer-strategy-10-0.65_437,dfe96269-c3f2-41d7-97cb-105eca31452d,0.041372537612915,4.576649256881578e-07,1.1062046277414975e-05,57.607883436734255,5.704988129875499,0.8008890151977539,6.579574708120983e-07,6.111115880003126e-08,3.4864237479344713e-09,7.22555053360064e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:34,boolq_test_1k_single-scorer-strategy-10-0.65_438,b18df57a-bb72-49b5-bbd3-4709813d67bb,0.0465002059936523,4.449099816532965e-07,9.567914209111898e-06,54.401808745666656,0.0,0.8008890151977539,6.988344479503389e-07,0.0,3.583276218819264e-09,7.024177241691582e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:36,boolq_test_1k_single-scorer-strategy-10-0.65_439,8467f98f-d970-4c1d-915b-7bfd2078edbb,0.042975902557373,5.929626849842214e-07,1.379756211501581e-05,59.16965293510401,21.69238940754655,0.8008890151977539,7.023947285744736e-07,2.3000018245511453e-07,3.766373003865434e-09,9.361612840334536e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:37,boolq_test_1k_single-scorer-strategy-10-0.65_440,b2aa9d9f-1644-4a80-b4da-92fcf62bdab6,0.0404162406921386,3.956210135431117e-07,9.788664328200708e-06,55.68067366725245,0.0,0.8008890151977539,6.209635523193174e-07,0.0,3.637430858892306e-09,6.246009831782098e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:39,boolq_test_1k_single-scorer-strategy-10-0.65_441,ec209e02-b4e0-443d-ac43-dec5d9406449,0.0373668670654296,4.58508605478566e-07,1.227045887137698e-05,57.20059243732639,13.89067608668723,0.8008890151977539,5.899207497113423e-07,1.3111121432984876e-07,2.855079300540334e-09,7.238870433417314e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:40,boolq_test_1k_single-scorer-strategy-10-0.65_442,c00556d7-6078-4aad-a958-910f4f9d4c37,0.0384361743927001,3.12835467130538e-07,8.139089596542983e-06,46.2719140617906,0.0,0.8008890151977539,4.907898370799801e-07,0.0,3.110470673656588e-09,4.939003077536368e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:42,boolq_test_1k_single-scorer-strategy-10-0.65_443,8bb6b31a-dd79-49b2-9a66-2898731319cf,0.0385739803314209,6.687310355907737e-07,1.7336324378380284e-05,57.2409887998443,44.55135277020934,0.8008890151977539,6.095535432029675e-07,4.430559101820109e-07,3.173854410079002e-09,1.0557833077950571e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:43,boolq_test_1k_single-scorer-strategy-10-0.65_444,718f940f-baec-4eac-b996-775b5a0f5fff,0.0422701835632324,3.215078237470789e-07,7.60601910484093e-06,43.51953044436539,0.0,0.8008890151977539,5.040306809908635e-07,0.0,3.5614234159690263e-09,5.075921044068324e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:45,boolq_test_1k_single-scorer-strategy-10-0.65_445,3176e304-2dbd-4b17-aaf4-7cdca8b4384f,0.0443549156188964,6.127729627837636e-07,1.3815221024176731e-05,56.651632019153325,27.429434974701994,0.8008890151977539,6.939344440390349e-07,2.702779937635569e-07,3.225038766269487e-09,9.674374765688612e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:47,boolq_test_1k_single-scorer-strategy-10-0.65_446,fc1f4027-e617-4aab-8044-93398810ae98,0.3989183902740478,7.194142002037903e-06,1.8034119703269863e-05,33.25920853765977,791.0994602901908,0.8008890151977539,3.6796334992542784e-06,7.675283917762954e-06,3.094452357004229e-09,1.1358011869374236e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:48,boolq_test_1k_single-scorer-strategy-10-0.65_447,3a849889-c9c8-42e5-a2aa-88d1fd524359,0.038874864578247,3.8647336022164084e-07,9.94147155017736e-06,57.01936442607966,0.0,0.8008890151977539,6.070613189808338e-07,0.0,3.0974756816704033e-09,6.101587946625042e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:50,boolq_test_1k_single-scorer-strategy-10-0.65_448,32777e8e-62bb-4793-b21c-64cef02df910,0.0438766479492187,1.0229528863422009e-06,2.331428981370978e-05,43.294881273427634,100.41345857086668,0.8008890151977539,5.237995857020061e-07,1.087500869800806e-06,3.7234099691355964e-09,1.6150238654719478e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:51,boolq_test_1k_single-scorer-strategy-10-0.65_449,49e74c48-29c7-4ed5-8675-e886fed16d56,0.0383641719818115,3.835862823648126e-07,9.998554968074667e-06,56.982313193766245,0.0,0.8008890151977539,6.027043710516572e-07,0.0,2.896345030194425e-09,6.056007160818516e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:53,boolq_test_1k_single-scorer-strategy-10-0.65_450,61aed196-71ee-44e3-9eda-46d721313395,0.0402057170867919,3.910827623457563e-07,9.7270435819246e-06,55.37975319367352,0.0,0.8008890151977539,6.140463245703914e-07,0.0,3.389730399400529e-09,6.17436054969792e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:54,boolq_test_1k_single-scorer-strategy-10-0.65_451,5cc47913-c0a9-4045-8b4a-98faee48b5ac,0.039255142211914,4.880535533969346e-07,1.2432856586335556e-05,56.80541732154941,15.410856200827933,0.8008890151977539,6.148771585657437e-07,1.5250012097567378e-07,3.154918850327704e-09,7.705321983917451e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:56,boolq_test_1k_single-scorer-strategy-10-0.65_452,e98d1414-fef6-469e-80aa-b84fdeb23323,0.038978099822998,3.995924216015006e-07,1.0251716307774737e-05,58.51532386857711,0.0,0.8008890151977539,6.280338357648324e-07,0.0,2.83715151567776e-09,6.308709872805102e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:57,boolq_test_1k_single-scorer-strategy-10-0.65_453,262edb8d-a051-4ddf-aa76-514735519b9e,0.046335220336914,4.181310456962926e-07,9.02404353871559e-06,51.25715956950986,0.0,0.8008890151977539,6.556349689493951e-07,0.0,4.5045415894643775e-09,6.601395105388595e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:58,boolq_test_1k_single-scorer-strategy-10-0.65_454,b701403d-b089-437f-b501-7c255357099d,0.0387876033782959,3.906559368700581e-07,1.0071669885349366e-05,57.34239366497242,0.0,0.8008890151977539,6.13690490952612e-07,0.0,3.0716978608325007e-09,6.167621888134445e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:00,boolq_test_1k_single-scorer-strategy-10-0.65_455,f8e889b9-b7d1-49c2-bf00-d97685962977,0.0390856266021728,4.906804138212729e-07,1.2553986119132472e-05,57.19133983834116,16.42056751993926,0.8008890151977539,6.16793271212765e-07,1.5500012295888157e-07,2.886055118172711e-09,7.746794492898192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:01,boolq_test_1k_single-scorer-strategy-10-0.65_456,d731a9bd-3143-49de-b0f3-2b5dcc7fff95,0.0446829795837402,4.470554871088721e-07,1.0005050944981117e-05,56.91688024988052,0.0,0.8008890151977539,7.02343895207444e-07,0.0,3.461123294149122e-09,7.058050185015931e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:03,boolq_test_1k_single-scorer-strategy-10-0.65_457,052fd16c-654d-43fb-8937-8c3e455adcfb,0.0402390956878662,8.926095766619606e-07,2.2182645047143048e-05,56.50449301999221,76.39933877205655,0.8008890151977539,6.270674461038295e-07,7.788895111104921e-07,3.282694098061256e-09,1.4092396513123827e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:04,boolq_test_1k_single-scorer-strategy-10-0.65_458,afd86efb-38ce-493f-adc4-f8fe0728ce5a,0.0372710227966308,4.908663672896312e-07,1.3170187734531487e-05,44.15833902207406,33.27686119238046,0.8008890151977539,4.535242517037658e-07,3.183335870460269e-07,3.1151913033985086e-09,7.749730300531911e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:06,boolq_test_1k_single-scorer-strategy-10-0.65_459,ce8d438b-49ba-4757-9625-8c8bd7d8d7d1,0.0431442260742187,4.2726401382563613e-07,9.903156290036034e-06,56.427908330214606,0.0,0.8008890151977539,6.714024815696051e-07,0.0,3.1560327067836622e-09,6.745585142763888e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:07,boolq_test_1k_single-scorer-strategy-10-0.65_460,3f56988b-9b49-46f5-972a-a74279beceb2,0.0417091846466064,7.226601730121881e-07,1.732616398846304e-05,56.89501418161496,45.0452094180426,0.8008890151977539,6.543974679674991e-07,4.830559419133351e-07,3.4724740218431787e-09,1.1409258839026774e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:09,boolq_test_1k_single-scorer-strategy-10-0.65_461,d83affd3-b97b-4768-b2dd-b92541cac94a,0.502727746963501,8.758546456478713e-06,1.742204704112861e-05,33.178452506110446,913.425218682943,0.8008890151977539,4.627457035289925e-06,9.197229580593104e-06,3.185364260123909e-09,1.3827871980143153e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:11,boolq_test_1k_single-scorer-strategy-10-0.65_462,96c11de3-80c7-473c-a24d-63ab0e0786c7,0.0430324077606201,5.988887597479899e-07,1.3917156648065735e-05,58.584815860019184,25.66256736257716,0.8008890151977539,6.966472239824245e-07,2.458335330857153e-07,3.036531821294375e-09,9.455172888894344e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:12,boolq_test_1k_single-scorer-strategy-10-0.65_463,610d4a9a-bfe5-424d-927c-ddf88965aa3b,0.0487372875213623,1.7963052159486094e-06,3.68568976096846e-05,49.61515860868485,192.14258423122104,0.8008890151977539,6.677405341905945e-07,2.163890620465736e-06,4.350670276191218e-09,2.8359818249325216e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:14,boolq_test_1k_single-scorer-strategy-10-0.65_464,e3e5fc0f-1617-4eb0-a4e2-d13312b128ae,0.0429513454437255,4.2610041526809705e-07,9.920537083672256e-06,56.53382139637206,0.0,0.8008890151977539,6.696224801473055e-07,0.0,3.0989608236116804e-09,6.727214409709172e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:15,boolq_test_1k_single-scorer-strategy-10-0.65_465,f9674081-c98c-4345-94e4-168c4245bac8,0.0396356582641601,8.301319071906906e-07,2.094406762865152e-05,57.9068362988368,67.10250341256206,0.8008890151977539,6.331538398574033e-07,6.741672073928839e-07,3.2797238141787e-09,1.310600771064466e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:17,boolq_test_1k_single-scorer-strategy-10-0.65_466,d8878648-833a-4fab-b628-0d57f1aaa7cc,0.0404202938079834,4.050412223904637e-07,1.0020739193896311e-05,57.11392208992865,0.0,0.8008890151977539,6.36138008909895e-07,0.0,3.335469677760253e-09,6.394734785876553e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:18,boolq_test_1k_single-scorer-strategy-10-0.65_467,81332df5-42df-4817-be9b-38415fd86986,0.0397796630859375,8.757838481365054e-07,2.20158689188623e-05,56.142694169887534,75.772154544291,0.8008890151977539,6.163521597424976e-07,7.63056164032605e-07,3.2671001076778342e-09,1.3826754238827805e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:19,boolq_test_1k_single-scorer-strategy-10-0.65_468,8645bdc1-27b3-405f-9e97-12bb53d97f47,0.0404176712036132,3.964618280530601e-07,9.80912101678973e-06,56.00351867469792,0.0,0.8008890151977539,6.225574424919417e-07,0.0,3.3710070027836983e-09,6.259284494947253e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:21,boolq_test_1k_single-scorer-strategy-10-0.65_469,9d48177b-61ae-49d8-8cfd-e5d60ef21640,0.0371589660644531,7.639597655246278e-07,2.0559230959212405e-05,57.2315859513793,65.4057746907786,0.8008890151977539,5.865638025813469e-07,6.166671582263916e-07,2.898148416837405e-09,1.2061291092245758e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:22,boolq_test_1k_single-scorer-strategy-10-0.65_470,d1aaa00b-b4c0-4d8e-a86f-82e82df0be3c,0.0388350486755371,3.8116510195748613e-07,9.81497680464062e-06,56.24713531068883,0.0,0.8008890151977539,5.986013122145223e-07,0.0,3.1768777347451757e-09,6.017781899492675e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:00:24,boolq_test_1k_single-scorer-strategy-10-0.65_471,2a8b02cf-0e73-49b7-91b2-ce69825c1000,0.0428290367126464,5.713339714761228e-07,1.3339874424666204e-05,55.83927749687567,22.662222767511608,0.8008890151977539,6.602124726085012e-07,2.3833352003066466e-07,3.468177718370195e-09,9.020141703575362e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
