timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:20:08,boolq_test_1k_strategy-7-0.8_426,65e273f0-5dec-4132-9c87-9de07ce0bc83,0.0379602909088134,6.611947110449016e-07,1.741806227547608e-05,68.12939940585372,33.55922488878456,0.772397518157959,7.124994588943168e-07,3.286113763323329e-07,2.774227632566332e-09,1.043885062859216e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:10,boolq_test_1k_strategy-7-0.8_427,6275d362-67b4-4e68-bf85-1263a9a0e888,0.0381040573120117,4.596539485940847e-07,1.2063123483944212e-05,68.85376393598237,0.0,0.772397518157959,7.230616895538555e-07,0.0,2.633605654030664e-09,7.256952952078862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:11,boolq_test_1k_strategy-7-0.8_428,1a709156-445e-401b-a6ad-b267f6c7ff0c,0.041705846786499,3.824983203851659e-07,9.171335672507862e-06,52.181564513981805,0.0,0.772397518157959,6.000424244752972e-07,0.0,3.840632283906112e-09,6.038830567592034e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:13,boolq_test_1k_strategy-7-0.8_429,014c0258-45e2-4f32-8243-4683554806aa,0.0370111465454101,4.241860980884794e-07,1.1461036408802736e-05,65.47211681063288,0.0,0.772397518157959,6.67079144764729e-07,0.0,2.619998725587417e-09,6.696991434903163e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:14,boolq_test_1k_strategy-7-0.8_430,835eb01c-dee6-4af9-ae78-80e4df014d75,0.042231798171997,1.5339564792375055e-06,3.632231033569006e-05,67.16430618766586,161.75454210074008,0.772397518157959,7.821300701434108e-07,1.6366679762569447e-06,2.991222333529701e-09,2.4217892687338853e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:16,boolq_test_1k_strategy-7-0.8_431,04acd607-b46d-4cf2-bb66-0c3845f49491,0.0468173027038574,1.4332621727737954e-06,3.061394164118952e-05,68.1713528434929,134.21372670820188,0.772397518157959,8.806679267590184e-07,1.3791677719865447e-06,2.978791944011997e-09,2.262814490689575e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:17,boolq_test_1k_strategy-7-0.8_432,baa1998e-e2b8-45f4-8fc7-d7d714aa89b9,0.0412261486053466,4.457905411422333e-07,1.0813295838273334e-05,61.725754365352216,0.0,0.772397518157959,7.002755602232569e-07,0.0,3.5323790854135954e-09,7.038079393086705e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:19,boolq_test_1k_strategy-7-0.8_433,52c0b32a-3486-4506-b6af-426d5836037c,0.0463068485260009,5.697907755987909e-07,1.2304676170714947e-05,63.02916814168874,8.387842730605902,0.772397518157959,8.052725886560641e-07,9.055562699700205e-08,3.749578401842276e-09,8.995777940549084e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:20,boolq_test_1k_strategy-7-0.8_434,a553e046-608b-443d-88ff-718645a4cfbf,0.0418097972869873,4.964475260264186e-07,1.187395199787134e-05,67.7355433117124,0.0,0.772397518157959,7.808420135584082e-07,0.0,2.9424726989191187e-09,7.837844862573273e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:22,boolq_test_1k_strategy-7-0.8_435,4ea3fefd-099d-4ba6-9ccd-4e5bd8a23115,0.0423083305358886,5.10500696715673e-07,1.2066198080839733e-05,68.83157496024509,0.0,0.772397518157959,8.030178646426661e-07,0.0,2.9535730879122947e-09,8.059714377305784e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:23,boolq_test_1k_strategy-7-0.8_436,26cd7a9a-edab-4601-b5ba-ab3bc8d2e8a1,0.0422852039337158,4.476164372538405e-07,1.058565161363539e-05,60.290538946400254,0.0,0.772397518157959,7.030391735440844e-07,0.0,3.651465286225175e-09,7.066906388303096e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:25,boolq_test_1k_strategy-7-0.8_437,0a1c406c-d534-4a6f-a207-8143e5530859,0.0404219627380371,4.717517067447602e-07,1.1670677888702354e-05,66.59621141218466,0.0,0.772397518157959,7.418978157352346e-07,0.0,2.897252681085168e-09,7.447950684163198e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:26,boolq_test_1k_strategy-7-0.8_438,a9bf6d5b-5e2d-4142-979a-ac1d79910e4f,0.0398769378662109,6.370288383266708e-07,1.597486849326128e-05,68.49073541052263,25.20718392407246,0.772397518157959,7.527656022080637e-07,2.500002000971336e-07,2.966515016093277e-09,1.0057323173212904e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:27,boolq_test_1k_strategy-7-0.8_439,52252b1a-6481-4142-846f-8c123a1bddaf,0.0393495559692382,4.678564128964853e-07,1.1889750757600275e-05,67.7780968240368,0.0,0.772397518157959,7.357266996865092e-07,0.0,2.9185326894776152e-09,7.386452323759868e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:29,boolq_test_1k_strategy-7-0.8_440,b7952779-8f52-4cdf-a3c8-399a4828db57,0.0424399375915527,5.104823010234667e-07,1.2028347118141696e-05,68.55981094019985,0.0,0.772397518157959,8.030348091041251e-07,0.0,2.907585762083424e-09,8.059423948662085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:30,boolq_test_1k_strategy-7-0.8_441,b26f5c91-3c92-4bd6-8164-394925ae1e75,0.0491056442260742,2.108328381137889e-06,4.293454274688865e-05,65.09741311076762,226.3769367267816,0.772397518157959,8.829229285606255e-07,2.4422241740040818e-06,3.4525790539419182e-09,3.3285996816186494e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:32,boolq_test_1k_strategy-7-0.8_442,64767cce-69a2-4d86-8e24-f46a7b74bf92,0.0437402725219726,4.808997013704607e-07,1.099443770335184e-05,62.613307972335264,0.0,0.772397518157959,7.560208825866527e-07,0.0,3.2169131917688304e-09,7.592377957784215e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:33,boolq_test_1k_strategy-7-0.8_443,aa4fc6aa-aa0e-4de9-863d-b391aa8aa102,0.0430934429168701,4.721465115401754e-07,1.0956342301332823e-05,59.27133711464641,3.434665184982408,0.772397518157959,7.057686201641933e-07,3.611114074431043e-08,3.538619857105611e-09,7.454183807656093e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:35,boolq_test_1k_strategy-7-0.8_444,125cc940-7d1b-4ceb-89d1-c049e083d39e,0.0407876968383789,4.348835256139633e-07,1.0662125084855557e-05,60.75298205534799,0.0,0.772397518157959,6.831519354169591e-07,0.0,3.43615866285063e-09,6.865880940798097e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:36,boolq_test_1k_strategy-7-0.8_445,d337799d-ddf3-43b9-b8d1-6e42641e4077,0.0424649715423584,5.049244419513954e-07,1.189037514007841e-05,67.83196941592415,0.0,0.772397518157959,7.94235635386345e-07,0.0,2.9320884640545347e-09,7.971677238503996e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:38,boolq_test_1k_strategy-7-0.8_446,3b477ae8-5171-43f7-aa7f-ec114e429d62,0.0384480953216552,1.3845020339382818e-06,3.600963903037567e-05,72.0839743686187,143.0663803783126,0.772397518157959,7.643114447852123e-07,1.4186122463399895e-06,2.9089669164742796e-09,2.1858326580416765e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:39,boolq_test_1k_strategy-7-0.8_447,038e5cc2-2b8c-4878-8b65-2fec246f300f,0.0385770797729492,4.592817795486576e-07,1.1905561080616376e-05,67.95399426412179,0.0,0.772397518157959,7.222311333484471e-07,0.0,2.8765865190886563e-09,7.251077198675358e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:41,boolq_test_1k_strategy-7-0.8_448,fe376d6f-162c-49fc-9fda-df071a01156c,0.0389494895935058,7.432774752581796e-07,1.908311207708632e-05,67.83727340541424,47.70611606870888,0.772397518157959,7.28232804808604e-07,4.4277813238124963e-07,2.465258279945222e-09,1.1734761954697988e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:42,boolq_test_1k_strategy-7-0.8_449,af03bb05-24fd-47d0-ae4a-964c71910218,0.043565034866333,5.087553673886402e-07,1.16780663426441e-05,66.52963660400721,0.0,0.772397518157959,8.000170289030467e-07,0.0,3.198907030821374e-09,8.032159359338681e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:44,boolq_test_1k_strategy-7-0.8_450,9c68c825-34b3-477e-a08b-cd5cec154930,0.0436952114105224,6.117364542420086e-07,1.4000079974317124e-05,67.15676281185401,14.31513087169185,0.772397518157959,8.094262030980404e-07,1.5305567835355305e-07,3.319169770558497e-09,9.65801051222152e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:45,boolq_test_1k_strategy-7-0.8_451,2a30e131-3a9c-47b9-bd56-f99d727f984f,0.0466926097869873,1.3896097063654158e-06,2.976080610411038e-05,66.90999387213685,134.40067196926526,0.772397518157959,8.629506903657519e-07,1.3280566175666308e-06,2.8892726779380003e-09,2.1938965806103204e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:46,boolq_test_1k_strategy-7-0.8_452,178c2411-5d4f-44ac-8102-e03d10124970,0.0424854755401611,5.100001815981864e-07,1.2004106700326042e-05,68.48343494570453,0.0,0.772397518157959,8.022717529320572e-07,0.0,2.9094784551375597e-09,8.051812313871948e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:48,boolq_test_1k_strategy-7-0.8_453,803235d3-55e1-4a1a-8aaa-14eb61f7b881,0.0400562286376953,4.772920502904947e-07,1.191555137672982e-05,68.01077857053241,0.0,0.772397518157959,7.507650450662429e-07,0.0,2.7770410952143723e-09,7.535420861614572e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:50,boolq_test_1k_strategy-7-0.8_454,45f31e16-70b3-433a-8553-21079feb0aa0,0.0413129329681396,4.904635425514739e-07,1.1871912917190296e-05,67.69299196568835,0.0,0.772397518157959,7.710758946431057e-07,0.0,3.261161286142548e-09,7.743370559292482e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:51,boolq_test_1k_strategy-7-0.8_455,e87b93b9-567a-49ab-baee-74f95a4d8d66,0.0421106815338134,4.973422228140116e-07,1.1810357959052796e-05,67.3643889391062,0.0,0.772397518157959,7.821981257549043e-07,0.0,2.9988954134789e-09,7.851970211683833e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:53,boolq_test_1k_strategy-7-0.8_456,75318953-fc4c-42a9-9b44-2153002fdbfb,0.0383996963500976,1.4888714582056696e-06,3.8773000823530815e-05,67.13814127751613,166.05958446133243,0.772397518157959,7.102786237726116e-07,1.6375013078828715e-06,2.82972957753221e-09,2.350609661233016e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:54,boolq_test_1k_strategy-7-0.8_457,c2d7eafa-7415-4474-b3db-88f46b06ee3e,0.0417189598083496,4.605206358996407e-07,1.1038641375892416e-05,62.89196045905915,0.0,0.772397518157959,7.234858565713376e-07,0.0,3.577752564846529e-09,7.270636091361841e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:55,boolq_test_1k_strategy-7-0.8_458,3cf50af3-5178-4411-b673-b4480d3d0487,0.0396850109100341,5.927116407627107e-07,1.493540324598591e-05,68.23526348307007,18.34097566877797,0.772397518157959,7.467130973704689e-07,1.8611126151313329e-07,2.940580005864982e-09,9.357649388894672e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:57,boolq_test_1k_strategy-7-0.8_459,21692b60-8e26-4f1a-8caa-98543aaf926d,0.0435807704925537,5.170985845109851e-07,1.186529239081116e-05,67.62624839106618,0.0,0.772397518157959,8.133425951212248e-07,0.0,3.045496585703707e-09,8.163880917069284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:58,boolq_test_1k_strategy-7-0.8_460,63a5ff6d-fa24-411a-9d77-4714f787263c,0.0419297218322753,5.100608133260533e-07,1.216466007970113e-05,69.39613834676533,0.0,0.772397518157959,8.02085363892438e-07,0.0,3.1915920279364705e-09,8.052769559203744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:00,boolq_test_1k_strategy-7-0.8_461,3de7f05e-975e-4bb8-b5c8-b0dec9078d95,0.0408198833465576,4.391190024722876e-07,1.075747813251208e-05,61.34247320102265,0.0,0.772397518157959,6.903574967381809e-07,0.0,2.9175096121510554e-09,6.932750063503319e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:01,boolq_test_1k_strategy-7-0.8_462,34342fa4-092a-4356-b748-8ef5e4d103cb,0.043220043182373,1.3937264882471054e-06,3.224722572270649e-05,68.09194172097342,133.63945438938575,0.772397518157959,8.115117603180177e-07,1.3858344427575275e-06,3.049895818207915e-09,2.200396098893753e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:03,boolq_test_1k_strategy-7-0.8_463,54ddfc43-9e85-466e-9a56-c5725f79f147,0.0375506877899169,4.485894693456438e-07,1.19462384245888e-05,68.20689926604445,0.0,0.772397518157959,7.055313977575445e-07,0.0,2.695450678421214e-09,7.082268484359657e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:04,boolq_test_1k_strategy-7-0.8_464,55b30e80-5a40-43d8-ace2-e1cb5b04e852,0.0465593338012695,5.664302746993299e-07,1.2165772756050151e-05,60.918199336002814,9.634379817202824,0.772397518157959,7.826556261240902e-07,1.0777786485505204e-07,3.838790744718305e-09,8.942722817238606e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:06,boolq_test_1k_strategy-7-0.8_465,0edae344-d642-40a1-8885-b07eb49deff6,0.0443298816680908,1.0662441804804346e-06,2.4052493269972563e-05,70.12873535529347,81.0976787685542,0.772397518157959,8.572201302178145e-07,8.230562134059483e-07,3.095218143774521e-09,1.6833715617675371e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:07,boolq_test_1k_strategy-7-0.8_466,f22e542e-fd0f-4102-8010-97fb255f3446,0.0466120243072509,4.808091835021959e-07,1.0315131999693072e-05,59.16777178234671,0.0,0.772397518157959,7.552411597465392e-07,0.0,3.85372767368608e-09,7.590948874202253e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:09,boolq_test_1k_strategy-7-0.8_467,a60e8e31-aa73-474d-b7fb-c49f4fc8a815,0.0469326972961425,4.4159343734470323e-07,9.409078590950665e-06,53.49531214462616,0.0,0.772397518157959,6.928158320200495e-07,0.0,4.365777875629343e-09,6.971816098956789e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:10,boolq_test_1k_strategy-7-0.8_468,97d7d5a5-de93-4383-ac64-975fbe586da1,0.040229320526123,4.79618564010045e-07,1.19221144612324e-05,68.06854437810503,0.0,0.772397518157959,7.545628258678883e-07,0.0,2.6523279691067123e-09,7.57215153836995e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:12,boolq_test_1k_strategy-7-0.8_469,7e6e036e-0bef-46f2-a879-1e92bb977cf9,0.0444750785827636,4.716775598477767e-07,1.0605435108338974e-05,60.356868571262254,0.0,0.772397518157959,7.41067259512479e-07,0.0,3.6107468086280885e-09,7.446780063211071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:13,boolq_test_1k_strategy-7-0.8_470,21731677-780f-43e9-995e-62229eab6856,0.0398683547973632,4.770332779428839e-07,1.1965211014286268e-05,68.4197511031652,0.0,0.772397518157959,7.505444893224356e-07,0.0,2.589050636458978e-09,7.531335399588945e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:15,boolq_test_1k_strategy-7-0.8_471,02598a0f-1b44-47dc-8708-b22982af2e8b,0.0386271476745605,4.616515926489072e-07,1.1951480252655214e-05,68.31600754395157,0.0,0.772397518157959,7.262325254359103e-07,0.0,2.616622570409768e-09,7.288491480063201e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:16,boolq_test_1k_strategy-7-0.8_472,7487f185-7022-4183-9cff-2c7e91dd3af5,0.0401580333709716,4.487046063094462e-07,1.1173470627020127e-05,63.59919577976871,0.0,0.772397518157959,7.050733418431654e-07,0.0,3.335283238451817e-09,7.084086250816173e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:21:18,boolq_test_1k_strategy-7-0.8_473,9d075a8d-4817-421f-881b-e1e903e95f39,0.0397365093231201,4.675461319504104e-07,1.1766160136224533e-05,67.09850180128814,0.0,0.772397518157959,7.354553105843459e-07,0.0,2.700054526390734e-09,7.381553651107366e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
