timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:06:37,boolq_test_1k_single-scorer-strategy-7-0.7_381,7778d0e3-f712-4ace-bc7a-40a711251fe3,0.0389671325683593,5.419830129097814e-07,1.3908721971240504e-05,66.34123529020232,15.02348235066721,0.7426557540893555,7.121772364199197e-07,1.4083344623827545e-07,2.664600354667831e-09,8.55675283012863e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:38,boolq_test_1k_single-scorer-strategy-7-0.7_382,7a37ae99-3c3f-448e-a72e-38c7f3372218,0.0427329540252685,5.195829318819853e-07,1.2158834878926209e-05,69.32174380419318,0.0,0.7426557540893555,8.169542646888073e-07,0.0,3.356080279104389e-09,8.203103449679117e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:40,boolq_test_1k_single-scorer-strategy-7-0.7_383,94a8cea8-034d-4b00-b18b-673e9e17245f,0.0387458801269531,4.335923020042541e-07,1.119066854549603e-05,63.82604186863325,0.0,0.7426557540893555,6.814736007304534e-07,0.0,3.075927377077884e-09,6.845495281075312e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:41,boolq_test_1k_single-scorer-strategy-7-0.7_384,ae2ae533-5e38-4fcf-a7ba-52452e9b1dd5,0.0403511524200439,8.528528157208251e-07,2.1135773443168896e-05,63.10348953960477,64.74210350211384,0.7426557540893555,7.017844503090509e-07,6.41667181611183e-07,3.0205952115617646e-09,1.3464722271317957e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:43,boolq_test_1k_single-scorer-strategy-7-0.7_385,76562277-5fc2-4257-ab52-28978a6ec510,0.0421311855316162,4.901010677537496e-07,1.1632738589469942e-05,66.29183707017773,0.0,0.7426557540893555,7.70872561145497e-07,0.0,2.892224587564366e-09,7.737647857330613e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:44,boolq_test_1k_single-scorer-strategy-7-0.7_386,8a16978c-1690-424a-b4bc-40d0e3af483b,0.0423860549926757,4.5518599992008253e-07,1.073905085053888e-05,61.13888021210685,0.0,0.7426557540893555,7.152800166679296e-07,0.0,3.3613429828468115e-09,7.186413596507765e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:46,boolq_test_1k_single-scorer-strategy-7-0.7_387,f06789b1-5e77-4cbf-babf-3abdc0f57cb8,0.0421545505523681,5.571484504151355e-07,1.321680442833795e-05,64.81178899383174,11.74644203016559,0.7426557540893555,7.542069922483741e-07,1.222223211527762e-07,3.188952547172144e-09,8.796182659483224e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:47,boolq_test_1k_single-scorer-strategy-7-0.7_388,6dd44566-49aa-4477-95dc-4dcd955f54e1,0.0391726493835449,4.220060074979502e-07,1.07729758936147e-05,61.36646698975408,0.0,0.7426557540893555,6.631458082939634e-07,0.0,3.111438331302452e-09,6.662572466252659e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:48,boolq_test_1k_single-scorer-strategy-7-0.7_389,50820707-a1ae-4240-b5e2-84f6f472fca3,0.0389223098754882,8.154332089417231e-07,2.095027791388225e-05,68.30548059428118,57.30078039367959,0.7426557540893555,7.335394757168601e-07,5.511115546141809e-07,2.743639279098412e-09,1.2873946696101394e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:50,boolq_test_1k_single-scorer-strategy-7-0.7_390,4d348de3-09db-4b11-ad66-6505dc465f35,0.0379986763000488,4.642317576698363e-07,1.221705077314074e-05,69.74576471901031,0.0,0.7426557540893555,7.302164175201908e-07,0.0,2.706259327283078e-09,7.329226768474739e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:51,boolq_test_1k_single-scorer-strategy-7-0.7_391,11ea7330-3338-4acc-bfc9-a5360d0dc174,0.0376741886138916,4.07212248716704e-07,1.0808786166307844e-05,61.555065165274165,0.0,0.7426557540893555,6.397660673798655e-07,0.0,3.134997537775537e-09,6.42901064917641e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:53,boolq_test_1k_single-scorer-strategy-7-0.7_392,d6cbdea7-2cc8-46ec-b9fd-54a9fab1873b,0.0445508956909179,5.361383457401449e-07,1.2034288815644188e-05,68.6433928044965,0.0,0.7426557540893555,8.433009524230761e-07,0.0,3.1468509172327687e-09,8.464478033403089e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:54,boolq_test_1k_single-scorer-strategy-7-0.7_393,9909823e-20e6-41d6-8c5f-1b2b82cdcfa7,0.0436761379241943,9.138181702623148e-07,2.0922595579498487e-05,65.79728645623861,60.62621182890496,0.7426557540893555,7.931845234440682e-07,6.463894060004804e-07,3.1495560453246677e-09,1.4427234854898732e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:56,boolq_test_1k_single-scorer-strategy-7-0.7_394,bf46e57b-aa8c-472c-80a2-a0cdd617c471,0.04347825050354,5.076725015647332e-07,1.1676470319876326e-05,66.54020746336877,0.0,0.7426557540893555,7.984739721286771e-07,0.0,3.032350222724744e-09,8.015063223514018e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:57,boolq_test_1k_single-scorer-strategy-7-0.7_395,ad8bf46f-e5c8-4a1d-9312-363adf3ba3fc,0.0398228168487548,5.387783679989918e-07,1.3529388693051168e-05,65.33550385827309,13.381443890818554,0.7426557540893555,7.184333525173114e-07,1.2944454752528145e-07,2.737933918031861e-09,8.506158339606247e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:59,boolq_test_1k_single-scorer-strategy-7-0.7_396,7cf64890-95ab-48ec-97b7-4ba43a106840,0.0442395210266113,5.004390813150018e-07,1.131203660667966e-05,64.40754756196496,0.0,0.7426557540893555,7.86877573953626e-07,0.0,3.208724574316572e-09,7.900862985279426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:00,boolq_test_1k_single-scorer-strategy-7-0.7_397,df6660db-6844-443d-b0bb-ea376604ec87,0.0433380603790283,6.596268921388755e-07,1.5220498711060795e-05,65.67435195176284,24.82338493324839,0.7426557540893555,7.853175726865724e-07,2.530557576818637e-07,3.03648169108328e-09,1.0414098120595194e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:02,boolq_test_1k_single-scorer-strategy-7-0.7_398,13d87cb9-be62-4a87-80f1-fc28971aaaee,0.0392167568206787,4.262873400223826e-07,1.087003043040021e-05,61.9023754294778,0.0,0.7426557540893555,6.698594247830925e-07,0.0,3.157130403981985e-09,6.730165551870744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:03,boolq_test_1k_single-scorer-strategy-7-0.7_399,470c999a-98d6-4d0c-9712-eceece5119ef,0.0428593158721923,8.590873359478736e-07,2.0044354849472976e-05,62.35115416411914,60.596303203637376,0.7426557540893555,7.368625339412849e-07,6.163893804256304e-07,3.063287051266646e-09,1.356315201418182e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:05,boolq_test_1k_single-scorer-strategy-7-0.7_400,ea2e4788-1d22-45a8-841c-191c6dcc3c5e,0.0400409698486328,4.264186006889119e-07,1.0649557248510849e-05,60.692315601765465,0.0,0.7426557540893555,6.700294249081806e-07,0.0,3.194362803355943e-09,6.732237877115365e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:06,boolq_test_1k_single-scorer-strategy-7-0.7_401,66951b12-22f7-4b15-b0af-8272b2d01e2b,0.0398671627044677,7.99193639400598e-07,2.004641376977236e-05,66.94895704701213,51.40772492320928,0.7426557540893555,7.363878113189615e-07,5.22500418043137e-07,2.867632514001646e-09,1.2617558618761e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:08,boolq_test_1k_single-scorer-strategy-7-0.7_402,ee4ca602-4228-4f55-8586-ffd265614750,0.0468883514404296,5.236348759260743e-07,1.1167696449966628e-05,63.64046348994379,0.0,0.7426557540893555,8.232612141653717e-07,0.0,3.446284004932446e-09,8.267074981703042e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:09,boolq_test_1k_single-scorer-strategy-7-0.7_403,d32c7ef8-1c7f-48cd-adb8-983e68f5ba17,0.0412983894348144,1.406483060971181e-06,3.4056608023205833e-05,65.02793705481096,144.33922655686357,0.7426557540893555,7.404905923921734e-07,1.476945625356052e-06,3.099781688433723e-09,2.220535999436659e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:10,boolq_test_1k_single-scorer-strategy-7-0.7_404,dfa3cfdf-4482-4a3e-8a4e-aa7adc368ed8,0.0392055511474609,4.699906718436977e-07,1.1987860343448726e-05,68.30804324085011,0.0,0.7426557540893555,7.389142022418138e-07,0.0,3.100568634787729e-09,7.420147708766015e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:12,boolq_test_1k_single-scorer-strategy-7-0.7_405,c8a62779-fd13-4050-9838-40ae747a2bb4,0.0364117622375488,6.710777479630521e-07,1.84302463469076e-05,68.54125106686372,39.2973852677409,0.7426557540893555,6.883905507154564e-07,3.6861140628730027e-07,2.486307821338111e-09,1.0594882648240948e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:13,boolq_test_1k_single-scorer-strategy-7-0.7_406,227c269d-ad3f-4a48-96e9-6a00c1dbe17e,0.0390455722808837,4.320074446218625e-07,1.1064185242672644e-05,63.09003351292992,0.0,0.7426557540893555,6.789299875839538e-07,0.0,3.1173896131046304e-09,6.820473771970585e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:15,boolq_test_1k_single-scorer-strategy-7-0.7_407,df759226-cc17-4ca4-9c06-1f0b3bcdc318,0.0458025932312011,7.07320777289403e-07,1.544281070984359e-05,64.55500755419631,27.58175896803367,0.7426557540893555,8.157503748190686e-07,2.975002377780811e-07,3.4576455429184234e-09,1.1167082581400685e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:16,boolq_test_1k_single-scorer-strategy-7-0.7_408,9512dba8-78ba-4d07-8629-cbb36aae699f,0.0389657020568847,4.397543989159624e-07,1.1285678832989564e-05,64.39025245641291,0.0,0.7426557540893555,6.914763865245588e-07,0.0,2.801774941000682e-09,6.942781614655594e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:18,boolq_test_1k_single-scorer-strategy-7-0.7_409,bf89ddee-8011-45e6-9464-06e88e46aff9,0.0436577796936035,8.723500272271408e-07,1.9981548153603248e-05,62.3792075703978,59.07549416362039,0.7426557540893555,7.512567121101266e-07,6.225004991478045e-07,3.496943676471649e-09,1.3772541549344026e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:19,boolq_test_1k_single-scorer-strategy-7-0.7_410,a91a2398-812d-4b0f-a371-bbd34aa2dcd0,0.0416512489318847,4.965327555859495e-07,1.1921197282654468e-05,67.86406293413665,0.0,0.7426557540893555,7.810111803605024e-07,0.0,2.907865146350256e-09,7.839190455068527e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:21,boolq_test_1k_single-scorer-strategy-7-0.7_411,584bf9f5-2800-4096-81a0-7b8517ef924f,0.0360612869262695,4.434022986926629e-07,1.2295797973024031e-05,70.26175454427471,0.0,0.7426557540893555,6.975969469719123e-07,0.0,2.440468196217201e-09,7.000374151681295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:22,boolq_test_1k_single-scorer-strategy-7-0.7_412,b76f37e8-1376-48db-9b61-fbda35a7e1e9,0.0376954078674316,4.499977238193604e-07,1.193773324862079e-05,68.14216404509139,0.0,0.7426557540893555,7.077861217882897e-07,0.0,2.66405932904945e-09,7.104501811173392e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:23,boolq_test_1k_single-scorer-strategy-7-0.7_413,b558998f-713e-4aa1-bebc-08b4c8c3b214,0.0397694110870361,4.277618517861028e-07,1.075605195284229e-05,61.23232137210826,0.0,0.7426557540893555,6.720127598350278e-07,0.0,3.331734126277297e-09,6.753444939613052e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:25,boolq_test_1k_single-scorer-strategy-7-0.7_414,86186f6a-176a-458d-bbce-d1aa78b6f7f3,0.045365571975708,5.964373229890184e-07,1.314735595769395e-05,64.50475409250814,12.137543815937494,0.7426557540893555,8.074428681711932e-07,1.3083343830544436e-07,3.370687970800645e-09,9.416469944474382e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:26,boolq_test_1k_single-scorer-strategy-7-0.7_415,fb46920f-020a-4564-98c2-2ab6aa30098e,0.0402913093566894,4.840802587721288e-07,1.2014508004360953e-05,68.5711344652805,0.0,0.7426557540893555,7.61632831532133e-07,0.0,2.626384272351364e-09,7.642592158044844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:28,boolq_test_1k_single-scorer-strategy-7-0.7_416,9c7c35a4-1bd1-4191-b0b1-9a951fb7f809,0.0448691844940185,7.055771481906446e-07,1.5725205531308555e-05,67.54084332622065,27.08407587195564,0.7426557540893555,8.361970578463218e-07,2.7472244212845e-07,3.035940665464901e-09,1.1139554406402366e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:29,boolq_test_1k_single-scorer-strategy-7-0.7_417,9534e4ac-ecb7-4df9-8de6-fb86378aafc7,0.0461001396179199,5.188297791765291e-07,1.1254407979598634e-05,64.1261380278075,0.0,0.7426557540893555,8.157839859607163e-07,0.0,3.3372919349024715e-09,8.191212778956188e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:31,boolq_test_1k_single-scorer-strategy-7-0.7_418,afe9279c-5f4c-4f0c-800a-b213420c558a,0.04669189453125,1.4063000014880147e-06,3.011871794036553e-05,64.09557074373699,133.3745945764152,0.7426557540893555,8.26007327467404e-07,1.3908344449475862e-06,3.405215242082704e-09,2.220246987657073e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:32,boolq_test_1k_single-scorer-strategy-7-0.7_419,7a886324-7c7b-4c9e-a6f4-3dcaee3bc27f,0.0396215915679931,4.568336840694033e-07,1.1529917552288315e-05,65.84078014265218,0.0,0.7426557540893555,7.187219638674081e-07,0.0,2.520736724325919e-09,7.21242700591734e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:34,boolq_test_1k_single-scorer-strategy-7-0.7_420,c7555af2-7eee-415e-8e94-bf94922c80de,0.039910078048706,5.471060625936284e-07,1.3708468871595365e-05,66.62794907648156,12.381356688751287,0.7426557540893555,7.34471976480966e-07,1.261112103634332e-07,3.180296137278067e-09,8.637634829816773e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:35,boolq_test_1k_single-scorer-strategy-7-0.7_421,7ed8e20a-a1ab-4de6-a1ae-63ab3a2b9c40,0.0408723354339599,4.853405437847627e-07,1.1874548851483136e-05,67.73459084077265,0.0,0.7426557540893555,7.633450551172705e-07,0.0,2.9038812304330956e-09,7.662489363477036e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:36,boolq_test_1k_single-scorer-strategy-7-0.7_422,f570e486-3a1c-4150-8aff-079be48a81ee,0.0398778915405273,4.889449699921134e-07,1.2261053709301694e-05,69.41034572720852,0.5900993796043489,0.7426557540893555,7.638197777257161e-07,5.555561344294801e-09,2.564215510384808e-09,7.719395545803956e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:38,boolq_test_1k_single-scorer-strategy-7-0.7_423,96164537-55c8-4dca-8354-69347f0394cd,0.0451397895812988,5.251152536945339e-07,1.163309041901441e-05,66.32119129003937,0.0,0.7426557540893555,8.258889940479519e-07,0.0,3.155704063715348e-09,8.290446981116673e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:39,boolq_test_1k_single-scorer-strategy-7-0.7_424,75f3a371-a949-4924-9717-7f2c84540101,0.0398716926574707,5.337198399421122e-07,1.3385933838505094e-05,64.74241977954117,12.444814200185617,0.7426557540893555,7.113972357725151e-07,1.2805565674511854e-07,3.1766073262436597e-09,8.426294998438773e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:41,boolq_test_1k_single-scorer-strategy-7-0.7_425,df5773aa-510e-4308-92fc-fb9b26b97973,0.0393626689910888,4.673136015164523e-07,1.1871999879435135e-05,67.77559563266023,0.0,0.7426557540893555,7.352686437894773e-07,0.0,2.519605488942034e-09,7.377882492784193e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:07:42,boolq_test_1k_single-scorer-strategy-7-0.7_426,a18a936b-c725-4294-a427-aa06aab1b60d,0.0425753593444824,6.510678289020298e-07,1.5292127627958713e-05,67.66902455621056,24.685151999286,0.7426557540893555,7.945236911721665e-07,2.3083351763375506e-07,2.539672620969213e-09,1.0278968814268908e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
