timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T03:42:17,boolq_test_1k_single-scorer-strategy-10-0.7_472,89b68238-b49f-4a10-8277-1707e2351031,0.0382106304168701,3.80469084965695e-07,9.957152782219386e-06,56.69438999106915,0.0,0.8021078109741211,5.976352003209118e-07,0.0,3.044127630384234e-09,6.00679327951296e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:18,boolq_test_1k_single-scorer-strategy-10-0.7_473,741eda7e-97db-4468-b2f7-859b44b2ff62,0.0403294563293457,7.420328418587048e-07,1.8399277089157413e-05,57.34334482662376,56.46558378303027,0.8021078109741211,6.383249551156212e-07,5.302782000171646e-07,2.9080303441257153e-09,1.1715111854769117e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:20,boolq_test_1k_single-scorer-strategy-10-0.7_474,e40d7323-0b8a-479a-bb2b-5f2560ee1c16,0.0386042594909668,3.8672370478355217e-07,1.0017643386581309e-05,57.1044191804261,0.0,0.8021078109741211,6.076718750205878e-07,0.0,2.882160173006316e-09,6.105540351935942e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:21,boolq_test_1k_single-scorer-strategy-10-0.7_475,cea536e8-2eb2-470c-8fe4-175125510b01,0.0441455841064453,4.35991362002835e-07,9.876216859008092e-06,56.48445872049924,0.0,0.8021078109741211,6.847791589326135e-07,0.0,3.557971912186986e-09,6.883371308448005e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:23,boolq_test_1k_single-scorer-strategy-10-0.7_476,8e6644cb-4705-4226-8633-88c7b92a0516,0.0389080047607421,1.0386991734034227e-06,2.669628473088552e-05,58.48126755066726,106.06448841938908,0.8021078109741211,6.280168913033735e-07,1.0088896935656066e-06,2.9773007817842276e-09,1.6398838856507642e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:24,boolq_test_1k_single-scorer-strategy-10-0.7_477,ceca63fd-a6be-47e6-ac7b-f2790d3279d4,0.0385041236877441,3.871968569210918e-07,1.0055984134611965e-05,57.24408226562165,0.0,0.8021078109741211,6.082140976823665e-07,0.0,3.086943560409357e-09,6.113010412427759e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:25,boolq_test_1k_single-scorer-strategy-10-0.7_478,859af9ca-9e02-41a6-ad2e-6f3b88c106d2,0.0432946681976318,4.259072288977198e-07,9.837406004673258e-06,55.94309558712624,0.0,0.8021078109741211,6.688424795178275e-07,0.0,3.573961484069817e-09,6.724164410018974e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:27,boolq_test_1k_single-scorer-strategy-10-0.7_479,d01b9d78-acd1-4ac7-b671-5fd7ba9d0ded,0.0378966331481933,3.7053502935791314e-07,9.77751843835176e-06,55.64354248545539,0.0,0.8021078109741211,5.818335210218094e-07,0.0,3.162057363207774e-09,5.849955783850172e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:28,boolq_test_1k_single-scorer-strategy-10-0.7_480,b164c2c8-0906-4481-813b-c0bbc80dcc50,0.0435895919799804,6.284858944177712e-07,1.4418255961340908e-05,58.55416458769662,28.84861591417824,0.8021078109741211,7.04395285736691e-07,2.8472244650856737e-07,3.1271034153708876e-09,9.922448356606293e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:30,boolq_test_1k_single-scorer-strategy-10-0.7_481,4752f599-50af-4bef-98ca-f7560b1b12b5,0.039433479309082,3.869077822783146e-07,9.811657227750754e-06,55.81357940072729,0.0,0.8021078109741211,6.074679859674589e-07,0.0,3.37666822834611e-09,6.10844654195805e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:31,boolq_test_1k_single-scorer-strategy-10-0.7_482,c0889377-51b8-4733-b7fe-11fba775b5da,0.0388367176055908,6.641152256977028e-07,1.710018937342168e-05,54.07379665609725,47.52659812175707,0.8021078109741211,5.796296303651479e-07,4.655559280308809e-07,3.310372594758822e-09,1.0484959309907874e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:33,boolq_test_1k_single-scorer-strategy-10-0.7_483,5002750b-7dfc-4b12-a1c8-c71a1b701bb8,0.0393409729003906,3.981234222081295e-07,1.0119816386243371e-05,57.56923039543311,0.0,0.8021078109741211,6.252532779818548e-07,0.0,3.298473378473924e-09,6.285517513603287e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:34,boolq_test_1k_single-scorer-strategy-10-0.7_484,4567595f-9436-403a-b889-7466385cf6ff,0.0419433116912841,3.884669009581866e-07,9.261712661542413e-06,52.59904085426429,0.0,0.8021078109741211,6.093332652401865e-07,0.0,3.972903958621525e-09,6.13306169198808e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:36,boolq_test_1k_single-scorer-strategy-10-0.7_485,4bb7b6a3-f99a-46cc-bade-b4f78e1bcd52,0.0411434173583984,4.077669478250664e-07,9.910867254244512e-06,56.36380931756612,0.0,0.8021078109741211,6.403255122586075e-07,0.0,3.45130393763308e-09,6.437768161962405e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:37,boolq_test_1k_single-scorer-strategy-10-0.7_486,47545cb7-d4a9-412d-aeac-3bcf99cf44a8,0.042715311050415,6.2426184501138e-07,1.4614474989415168e-05,57.80522547586903,29.650075629102343,0.8021078109741211,6.817952676547512e-07,3.0055579713916813e-07,3.2249000992123912e-09,9.85575964893132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:39,boolq_test_1k_single-scorer-strategy-10-0.7_487,5191d111-f3ea-446e-b4ab-fa3c8b511b71,0.0398900508880615,4.025714921167447e-07,1.0092027539559448e-05,57.45464587256495,0.0,0.8021078109741211,6.325435615855838e-07,0.0,3.030741012063724e-09,6.355743025976474e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:40,boolq_test_1k_single-scorer-strategy-10-0.7_488,4fc490c4-daf4-493d-a649-196d718f3020,0.0396440029144287,1.028509094990612e-06,2.594362373574236e-05,57.85593558181225,97.56436344717488,0.8021078109741211,6.328655062898508e-07,9.877785664968997e-07,3.1518580349635767e-09,1.623795930821714e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:42,boolq_test_1k_single-scorer-strategy-10-0.7_489,7dd46508-8129-48fd-8c35-c7a97b5fc644,0.0462677478790283,3.640175500755381e-07,7.867630623113504e-06,44.67341039809471,0.0,0.8021078109741211,5.709660123239826e-07,0.0,3.739859932541852e-09,5.747058722565245e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:43,boolq_test_1k_single-scorer-strategy-10-0.7_490,22f2bb5b-840b-4f14-a29c-1b322488e266,0.0447611808776855,4.3687764987113604e-07,9.760190444147316e-06,55.49080560225355,0.0,0.8021078109741211,6.861355489066936e-07,0.0,3.60084096371338e-09,6.897363898704069e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:45,boolq_test_1k_single-scorer-strategy-10-0.7_491,0433509a-f6d9-412d-8494-491d307c0811,0.0366785526275634,3.74135133746498e-07,1.0200378884780204e-05,58.07624728681496,0.0,0.8021078109741211,5.878013035726212e-07,0.0,2.8780698174083834e-09,5.906793733900296e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:47,boolq_test_1k_single-scorer-strategy-10-0.7_492,d2fdb55c-8a34-4794-9fa2-e815f9d527a4,0.041710615158081,4.192980957326123e-07,1.0052551230507975e-05,57.19187261903979,0.0,0.8021078109741211,6.586527491420709e-07,0.0,3.329283849211606e-09,6.619820329912825e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:48,boolq_test_1k_single-scorer-strategy-10-0.7_493,a47ad746-2141-4a42-b9e5-c4723d5fd8f6,0.0389821529388427,1.4395117612488658e-06,3.692745661090722e-05,57.4577258532623,166.66920026306948,0.8021078109741211,6.175732718328205e-07,1.6519457659569523e-06,3.1622167277115903e-09,2.272681254517485e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:49,boolq_test_1k_single-scorer-strategy-10-0.7_494,1d8d76db-3b88-4293-bc2c-ff06636b7075,0.0374317169189453,3.845279648443606e-07,1.0272784592729688e-05,58.5485101590882,0.0,0.8021078109741211,6.041788166727283e-07,0.0,2.908614680639706e-09,6.07087431353368e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:51,boolq_test_1k_single-scorer-strategy-10-0.7_495,15d29e3c-a578-4519-b8c3-f01bd69abfb6,0.0378789901733398,3.8500028380835053e-07,1.0163953211174122e-05,57.93766182678208,0.0,0.8021078109741211,6.048740950143289e-07,0.0,2.959026985346706e-09,6.078331219996756e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:53,boolq_test_1k_single-scorer-strategy-10-0.7_496,9f972c33-c420-4125-b65b-3bb706a2c581,0.0413517951965332,3.200685517143971e-07,7.74013679921762e-06,44.02797030055714,0.0,0.8021078109741211,5.01894845959458e-07,0.0,3.424955673002235e-09,5.053198016324602e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:54,boolq_test_1k_single-scorer-strategy-10-0.7_497,4b2bef37-bfa3-43fd-937d-7a519cc047a5,0.0414655208587646,4.1971881329366107e-07,1.0122116027994962e-05,57.56869850504019,0.0,0.8021078109741211,6.590769161430188e-07,0.0,3.569339913459165e-09,6.62646256056478e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:56,boolq_test_1k_single-scorer-strategy-10-0.7_498,2ccd49eb-07a8-48b9-8590-be846d5b5c6f,0.3785247802734375,5.838488309661933e-06,1.5424322564679506e-05,33.58666059101289,54.169635347989725,0.8021078109741211,3.5285547672840698e-06,5.612226711804169e-06,7.694309481621532e-08,9.217724573904452e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:57,boolq_test_1k_single-scorer-strategy-10-0.7_499,cc99a713-9533-4c6a-811e-3684b5a51721,0.0369820594787597,4.621052038258651e-07,1.2495388584058444e-05,56.33695145805361,16.018401223098337,0.8021078109741211,5.742718483056782e-07,1.5222234139855573e-07,3.071113353030341e-09,7.295653030572643e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:59,boolq_test_1k_single-scorer-strategy-10-0.7_500,172958d2-4dcd-49ed-b2d1-14a6291f0bdd,0.0379683971405029,3.85530329864792e-07,1.0153979596192275e-05,57.90130595209644,0.0,0.8021078109741211,6.059593736570533e-07,0.0,2.7105777238981926e-09,6.086699513809515e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:00,boolq_test_1k_single-scorer-strategy-10-0.7_501,8cc1d334-95e1-4ef4-8a89-010aef2918b2,0.0404212474822998,4.156150647014005e-07,1.0282093962671376e-05,58.62166705784158,0.0,0.8021078109741211,6.532613559445178e-07,0.0,2.9059586055761127e-09,6.561673145500939e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:02,boolq_test_1k_single-scorer-strategy-10-0.7_502,3c160db9-d1fe-4d32-862e-ae006b036e08,0.0386316776275634,7.100418567885364e-07,1.8379783131186765e-05,57.876336998501074,52.51894090569358,0.8021078109741211,6.160471595044329e-07,5.019448465759524e-07,3.012254729621115e-09,1.1210042608100063e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:03,boolq_test_1k_single-scorer-strategy-10-0.7_503,5a140c6e-1d95-4094-b67e-667404cdb3f8,0.0392131805419921,3.892681074202841e-07,9.926971034737386e-06,56.55063787551492,0.0,0.8021078109741211,6.114527113881504e-07,0.0,3.1183914891623e-09,6.145711028773127e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:05,boolq_test_1k_single-scorer-strategy-10-0.7_504,b60a0426-af3a-4d45-b02e-1e5f48d3ba25,0.0386261940002441,4.103480374545826e-07,1.0623569007394025e-05,58.9127126786798,1.870559729055998,0.8021078109741211,6.27847168944973e-07,1.7222237858049994e-08,2.782397993617754e-09,6.478518047966407e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:06,boolq_test_1k_single-scorer-strategy-10-0.7_505,499ee4f1-df3f-4314-b7b9-799aa632fc78,0.03877854347229,3.835497410073229e-07,9.890772232881716e-06,56.2951376467476,0.0,0.8021078109741211,6.02381870794472e-07,0.0,3.161154297686153e-09,6.055430250921582e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:08,boolq_test_1k_single-scorer-strategy-10-0.7_506,f4e72521-0765-4d1e-85c5-8f52b6b1440a,0.0388975143432617,7.238873430145767e-07,1.86101182874164e-05,58.02045748133512,55.8115166964641,0.8021078109741211,6.222691089207842e-07,5.177781901011258e-07,2.816023903922845e-09,1.1428633229258329e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:09,boolq_test_1k_single-scorer-strategy-10-0.7_507,d1716b3f-78bf-4b62-9e9a-319fcdef360c,0.0408947467803955,4.1387311549022827e-07,1.0120446954048252e-05,57.6769348509325,0.0,0.8021078109741211,6.505488537723696e-07,0.0,2.86829546117436e-09,6.534171492335439e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:10,boolq_test_1k_single-scorer-strategy-10-0.7_508,a9f16ba1-59ed-4e1a-bf70-3176b1cc33a0,0.0389447212219238,3.91347414499009e-07,1.0048792293798754e-05,57.24558437632216,0.0,0.8021078109741211,6.147585473705508e-07,0.0,3.0953367576103123e-09,6.178538841281611e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:12,boolq_test_1k_single-scorer-strategy-10-0.7_509,17b4b363-aa54-447e-b239-eb3012f4df28,0.0386779308319091,3.97838255857802e-07,1.0285923970099937e-05,56.96684420267319,1.8899792238524693,0.8021078109741211,6.074679859776775e-07,1.7777789906858743e-08,2.8557587868742e-09,6.281015346714104e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:13,boolq_test_1k_single-scorer-strategy-10-0.7_510,682d9823-f737-4ac7-9cd3-27e0a5f589af,0.0380897521972656,3.799972977712014e-07,9.976365711260272e-06,56.82228782731276,0.0,0.8021078109741211,5.97075477656861e-07,0.0,2.8589991984517837e-09,5.999344768553128e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:15,boolq_test_1k_single-scorer-strategy-10-0.7_511,91ec0cdc-e988-4983-94e4-ea63eed8cf43,0.039661169052124,7.503129444467489e-07,1.89180743376642e-05,57.80814258557308,55.43619214986349,0.8021078109741211,6.322891169506799e-07,5.491671046797819e-07,3.12747526587979e-09,1.1845836968963417e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:29,boolq_test_1k_single-scorer-strategy-10-0.7_512,125e1c3c-18c7-42e2-8cae-5c79ea8d15d4,4.083314418792725,0.0001512247154647,3.703479574552768e-05,70.85931821516527,0.0,0.8049802780151367,7.261215975635474e-05,0.0001650654098312,1.073919152058238e-06,0.0002387514887397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:34,boolq_test_1k_single-scorer-strategy-10-0.7_513,be484129-6256-47df-ac39-ebc98bb36b3b,3.7131130695343018,0.0001472705272276,3.966227918992104e-05,64.04807587637846,191.79472726479344,0.8049802780151367,6.614846347428286e-05,0.0001655754102394,7.847973392682661e-07,0.0002325086710529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:39,boolq_test_1k_single-scorer-strategy-10-0.7_514,edcbb209-3721-4355-9f9a-371d76686212,3.33762001991272,0.0001391958439719,4.1705120157928544e-05,63.84274145598946,184.2566401096083,0.8049802780151367,5.822218046659656e-05,0.0001608948509392,6.434414278930945e-07,0.0002197604728337,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:43,boolq_test_1k_single-scorer-strategy-10-0.7_515,52339f9a-dbae-4adc-b6de-f1040d98eec0,3.342355728149414,0.0001397562561132,4.181369892385192e-05,64.16157746781393,125.9673408325108,0.8049802780151367,5.863864329976184e-05,0.0001613040179329,7.025825370493521e-07,0.0002206452437697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:48,boolq_test_1k_single-scorer-strategy-10-0.7_516,c31c2a71-ba83-4652-a73a-1658400e90c9,3.3264060020446777,0.0001415056763552,4.254010973654288e-05,64.02096032672611,141.09633298613397,0.8049802780151367,5.859805465617952e-05,0.0001641104090701,6.987405200811736e-07,0.0002234072042464,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:43:53,boolq_test_1k_single-scorer-strategy-10-0.7_517,0b07c336-351c-4405-8305-99b56c864da3,3.530916929244995,0.0001485566313915,4.207310292721522e-05,64.12499337242387,199.47836961659792,0.8049802780151367,6.12663376241458e-05,0.0001725287491325,7.440677584406785e-07,0.0002345391545151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
