timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T09:32:18,boolq_test_1k_strategy-8-0.95_832,188ecbee-b123-400d-b8f1-db6f4eeb12e7,0.0469486713409423,5.109528343589468e-07,1.0883222459021152e-05,61.93720818176449,0.0,0.8226313591003418,8.02712586608044e-07,0.0,3.972679778883048e-09,8.06685266386927e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:19,boolq_test_1k_strategy-8-0.95_833,c73bf5f6-74d4-4c22-9885-d52b147b96ad,0.0415263175964355,4.868852952153499e-07,1.172474043923274e-05,66.7607010674916,0.0,0.8226313591003418,7.650236675676991e-07,0.0,3.6641009685922645e-09,7.686877685362914e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:21,boolq_test_1k_strategy-8-0.95_834,c2000301-5877-4932-8bcf-5f9e3d26e450,0.0385730266571044,4.616627816593763e-07,1.1968539201326735e-05,68.25497066089343,0.0,0.8226313591003418,7.259950252349809e-07,0.0,2.8717878262796147e-09,7.288668130612605e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:22,boolq_test_1k_strategy-8-0.95_835,d96279bb-8243-44f4-a148-2d19b5ee49fd,0.0379166603088378,4.485511226583922e-07,1.182992170209254e-05,67.49438275132695,0.0,0.8226313591003418,7.055991755886351e-07,0.0,2.567131627984053e-09,7.081663072166192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:24,boolq_test_1k_strategy-8-0.95_836,cf820c09-4078-485f-af03-0556978d5c93,0.0384044647216796,4.476292297193024e-07,1.1655656001543264e-05,66.53757555316506,0.0,0.8226313591003418,7.037002851721999e-07,0.0,3.010550225610586e-09,7.067108353978105e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:25,boolq_test_1k_strategy-8-0.95_837,b889fbad-be59-45a2-9fee-610808ff3e7e,0.0402619838714599,1.2402040528744888e-06,3.0803351787978274e-05,68.38036120681758,117.55422342485814,0.8226313591003418,7.604286638923999e-07,1.1944453994772175e-06,3.142938380449323e-09,1.9580170017500666e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:26,boolq_test_1k_strategy-8-0.95_838,d4b777c8-fea4-4914-83fa-3a5a713062e3,0.0385665893554687,1.3562057102433532e-06,3.516530066330698e-05,67.18545108742592,145.0899299194062,0.8226313591003418,7.139916823137998e-07,1.4241678041315708e-06,2.999327196846479e-09,2.1411588136422173e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:28,boolq_test_1k_strategy-8-0.95_839,817e5cfc-0e88-4fe9-8f4b-cbcc69195019,0.0473706722259521,5.106696349192917e-07,1.078029107299685e-05,61.636740862463895,0.0,0.8226313591003418,8.020514749738569e-07,0.0,4.186680055511261e-09,8.062381550293681e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:29,boolq_test_1k_strategy-8-0.95_840,a21a91ce-ca52-44c7-b7f2-088c163fe49c,0.0391464233398437,4.7371347159356804e-07,1.210106648776304e-05,69.04390431777722,0.0,0.8226313591003418,7.450178182389841e-07,0.0,2.8744573816652522e-09,7.478922756206493e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:31,boolq_test_1k_strategy-8-0.95_841,483c2b99-804d-46b9-9932-5e57371c4bac,0.0537788867950439,6.501027307224375e-07,1.208843785108524e-05,68.74853078365147,0.0,0.8226313591003418,1.0216419284178949e-06,0.0,4.731269354181223e-09,1.026373197772076e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:32,boolq_test_1k_strategy-8-0.95_842,b08d4a68-7efb-486f-8e5c-fc77e031348f,0.0466489791870117,5.09336393799202e-07,1.0918489593466054e-05,62.08134564055,0.0,0.8226313591003418,7.998811954708709e-07,0.0,4.25205692209829e-09,8.041332523929693e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:34,boolq_test_1k_strategy-8-0.95_843,8a784615-c846-46d0-86ef-d4ac3aa6e918,0.0475940704345703,9.061044367387894e-07,1.90381790938527e-05,58.55773079340617,58.30599495611682,0.8226313591003418,7.696178379113308e-07,6.566671917340727e-07,4.260120068977358e-09,1.430545149714381e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:36,boolq_test_1k_strategy-8-0.95_844,d6fcafb8-7c88-4512-897a-ab2255e575c0,0.0392658710479736,4.591737821878224e-07,1.1693966539716393e-05,66.59864579012572,0.0,0.8226313591003418,7.217902996551132e-07,0.0,3.1469154731667e-09,7.249372151282799e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:37,boolq_test_1k_strategy-8-0.95_845,86a49804-fc0c-4954-a060-27d5896b97f7,0.0428051948547363,4.988528816986624e-07,1.1654026652409108e-05,66.30250174751939,0.0,0.8226313591003418,7.839106271317203e-07,0.0,3.67140138536115e-09,7.875820285170814e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:39,boolq_test_1k_strategy-8-0.95_846,8275a01c-f98c-4317-a070-6930faaacf13,0.0424385070800781,5.027688365289952e-07,1.1846996304095004e-05,67.42939765440764,0.0,0.8226313591003418,7.901159098672866e-07,0.0,3.648573962777845e-09,7.937644838300645e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:40,boolq_test_1k_strategy-8-0.95_847,f0361c5a-fc45-421c-b317-0a2eeedc3c82,0.0433859825134277,1.6237763448145386e-06,3.742628956972424e-05,68.27288049141934,165.6575396609048,0.8226313591003418,8.174798206625478e-07,1.7425013947303114e-06,3.614414549986121e-09,2.563595629942845e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:41,boolq_test_1k_strategy-8-0.95_848,01e35ec3-b0c8-4f8f-91cf-310c620c8d2b,0.0452203750610351,1.3832533091073475e-06,3.0589160466721767e-05,69.67337227612086,116.14104596912352,0.8226313591003418,8.691559731082571e-07,1.3119454944643394e-06,2.759720980805013e-09,2.1838611885534016e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:43,boolq_test_1k_strategy-8-0.95_849,c2c484cd-320e-42ac-aaff-6ad886f69efd,0.0398833751678466,1.4134869491703151e-06,3.544050480235798e-05,67.25554864352745,146.21695344329626,0.8226313591003418,7.393547581590817e-07,1.4891678592476865e-06,3.071023827203589e-09,2.231593641233972e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:45,boolq_test_1k_strategy-8-0.95_850,32190f97-be5a-42ed-ae68-b396211a6e3b,0.0451607704162597,5.051094897411681e-07,1.118469603342523e-05,63.64470302715929,0.0,0.8226313591003418,7.936423015780444e-07,0.0,3.817573162905319e-09,7.974598747409497e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:46,boolq_test_1k_strategy-8-0.95_851,ffc9b14e-09df-4bc9-85e2-de160aa370c2,0.0427145957946777,5.09069601798382e-07,1.1917930916293778e-05,67.87785832927347,0.0,0.8226313591003418,8.003561958302291e-07,0.0,3.355849042634418e-09,8.037120448728635e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:48,boolq_test_1k_strategy-8-0.95_852,1f4eca45-d6fb-4b24-89e4-0b4558005021,0.0380947589874267,4.4906216523236834e-07,1.1788030090453703e-05,67.14373705611213,0.0,0.8226313591003418,7.05988898125863e-07,0.0,2.984236036809307e-09,7.089731341626723e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:49,boolq_test_1k_strategy-8-0.95_853,9d334094-24dc-440b-bafa-556cacb2d852,0.0380339622497558,4.5423096303150773e-07,1.1942772621183411e-05,68.11827484950925,0.0,0.8226313591003418,7.145169604993312e-07,0.0,2.616600123701572e-09,7.171335606230328e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:51,boolq_test_1k_strategy-8-0.95_854,afde193a-95d4-406a-861e-6f38f94754a6,0.0441274642944335,6.128617757840349e-07,1.3888443072432411e-05,67.04948954299437,15.053895402021704,0.8226313591003418,8.157842637367824e-07,1.4888900778942118e-07,2.904421778850974e-09,9.675776933050544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:52,boolq_test_1k_strategy-8-0.95_855,6d943f4f-ec20-487a-9adc-f5fb566bcd88,0.0439951419830322,7.631446118164123e-07,1.7346110898124552e-05,61.01059961162336,42.18731584394186,0.8226313591003418,7.417117044864266e-07,4.591670332843023e-07,3.963418056116552e-09,1.2048421558268454e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:54,boolq_test_1k_strategy-8-0.95_856,579e5fd7-3ed2-45ad-8455-f847390a9d3c,0.0426325798034668,5.03570870406261e-07,1.1811878913443364e-05,67.37474008820729,0.0,0.8226313591003418,7.918448001499601e-07,0.0,3.185923670230295e-09,7.950307238201903e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:55,boolq_test_1k_strategy-8-0.95_857,77585ed5-eaa9-4d77-9ab7-5a35fc9c0928,0.0399353504180908,4.627153384216439e-07,1.15866101981675e-05,65.95546868370148,0.0,0.8226313591003418,7.274869708792653e-07,0.0,3.041604237239426e-09,7.305285751165048e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:57,boolq_test_1k_strategy-8-0.95_858,23e89d28-5957-42d9-b53d-9abc3a8eee9c,0.0440990924835205,5.005113275343268e-07,1.1349696770321612e-05,64.58600958989663,0.0,0.8226313591003418,7.869961851474094e-07,0.0,3.2041747121525082e-09,7.902003598595619e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:58,boolq_test_1k_strategy-8-0.95_859,2a1dcebb-f97e-4dc4-841b-8dcbf8fe5b25,0.0457315444946289,6.156419842935378e-07,1.3462085986749124e-05,62.25818637072089,17.376836130059086,0.8226313591003418,7.861822956048425e-07,1.8222236697340577e-07,3.5623854603272767e-09,9.719670480385757e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:00,boolq_test_1k_strategy-8-0.95_860,4b8d5e84-b8c6-4fa6-a877-d3fb781ebafb,0.0390021800994873,4.597165709658116e-07,1.1786945493640616e-05,67.18956999574863,0.0,0.8226313591003418,7.229261338856027e-07,0.0,2.8680286564508607e-09,7.257941625420535e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:01,boolq_test_1k_strategy-8-0.95_861,724e27d0-99ce-42d3-86f8-44fad795d7b0,0.0433490276336669,5.167923665682392e-07,1.1921659948996704e-05,68.01962220471954,0.0,0.8226313591003418,8.129698170333127e-07,0.0,2.9348220218139433e-09,8.159046390551267e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:03,boolq_test_1k_strategy-8-0.95_862,934dde51-d41c-4007-aa05-91e202fe9bfb,0.0394928455352783,4.653324238915109e-07,1.178270184344749e-05,67.17574501223079,0.0,0.8226313591003418,7.315728074849467e-07,0.0,3.08758596673897e-09,7.346603934516858e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:04,boolq_test_1k_strategy-8-0.95_863,803eea9d-7dbd-4834-a009-ac9c42c1f0ab,0.0465242862701416,1.005626114729214e-06,2.161507881905124e-05,62.85780421740044,71.88566352692386,0.8226313591003418,8.071545346127751e-07,7.766672887044024e-07,3.846774829980859e-09,1.5876685981471585e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:06,boolq_test_1k_strategy-8-0.95_864,a9065beb-24b9-4f41-9b3b-212b9e36db01,0.0387678146362304,7.555659765857307e-07,1.9489516849877227e-05,64.77814615848565,50.35496797035588,0.8226313591003418,6.922055537615657e-07,4.975003982110593e-07,3.171159394526057e-09,1.192877111367151e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:07,boolq_test_1k_strategy-8-0.95_865,b51e562d-9ba3-4295-b8a9-327dd1bbdfb1,0.0451910495758056,8.420874461452232e-07,1.863394309381252e-05,66.63995903991851,42.36866760812292,0.8226313591003418,8.312973317067471e-07,4.936115054476886e-07,4.567173419047777e-09,1.3294760105734834e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:09,boolq_test_1k_strategy-8-0.95_866,56a63979-6bb2-42f4-910c-c89f2868a326,0.0449159145355224,1.2884403983207642e-06,2.8685609803219765e-05,67.85727790684744,115.55428111478408,0.8226313591003418,8.414359509208852e-07,1.1894453990635157e-06,3.290526656769543e-09,2.0341718766411705e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:10,boolq_test_1k_strategy-8-0.95_867,cfc1e0ff-59c7-4b8e-b42f-2da4073f1db5,0.0390543937683105,4.405281640496517e-07,1.127986179130258e-05,64.16613150299224,0.0,0.8226313591003418,6.920527758635941e-07,0.0,3.446995290801169e-09,6.954997711543953e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:12,boolq_test_1k_strategy-8-0.95_868,be649b88-8da4-4546-ab6a-5722b525c266,0.0526525974273681,6.235845326698369e-07,1.1843376455075044e-05,67.5911273064591,0.0,0.8226313591003418,9.814605074010344e-07,0.0,3.046126137178362e-09,9.845066335382129e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:13,boolq_test_1k_strategy-8-0.95_869,04320adf-8fc3-4a6d-96ff-c12616ebdc11,0.0420706272125244,5.860557230382734e-07,1.3930282524140852e-05,67.15306602351298,13.452471917453764,0.8226313591003418,7.795531236374012e-07,1.422223352420815e-07,3.481209184315048e-09,9.252566680637978e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:15,boolq_test_1k_strategy-8-0.95_870,2b5b41ae-af08-4b1e-abbe-9effca9f2ee5,0.045720100402832,1.3533236909306694e-06,2.9600190704017805e-05,69.62064866290794,120.9625864755357,0.8226313591003418,8.790062587622424e-07,1.2541676710497995e-06,3.434791609038256e-09,2.13660872142108e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:16,boolq_test_1k_strategy-8-0.95_871,e3fea64d-3afd-4938-9771-ab8e5f300510,0.0390999317169189,4.617865361184056e-07,1.1810417968545598e-05,67.32034559499539,0.0,0.8226313591003418,7.261478031381566e-07,0.0,2.914391751005496e-09,7.29062194889162e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:18,boolq_test_1k_strategy-8-0.95_872,ed67f613-8a71-41d6-a487-10b5493c31bb,0.0435616970062255,5.079761382053836e-07,1.1661073216059205e-05,66.53486263041052,0.0,0.8226313591003418,7.98542027712415e-07,0.0,3.443671966749661e-09,8.019856996791647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:19,boolq_test_1k_strategy-8-0.95_873,a95e0052-c86a-4f48-8224-80bbeba0a121,0.0385162830352783,4.602987862931402e-07,1.195075822533388e-05,68.14497892910174,0.0,0.8226313591003418,7.237058567413288e-07,0.0,3.007499305169858e-09,7.267133560464986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:21,boolq_test_1k_strategy-8-0.95_874,394ab4b7-993a-4f48-98de-dda9c2663890,0.0415961742401123,4.967485102773653e-07,1.1942168224652196e-05,68.02306625219809,0.0,0.8226313591003418,7.806381245043306e-07,0.0,3.6215515245885395e-09,7.842596760289192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:22,boolq_test_1k_strategy-8-0.95_875,e3cd1f09-67ac-43e2-8331-2eafc5a48855,0.0394587516784668,4.621919634407893e-07,1.171329410537369e-05,66.71754759422312,0.0,0.8226313591003418,7.268258592494151e-07,0.0,2.8764186876628633e-09,7.297022779370779e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:24,boolq_test_1k_strategy-8-0.95_876,36717b51-7eec-472c-875c-284510eff0d1,0.0427582263946533,1.6148310323625205e-06,3.776655788895037e-05,68.50913922545136,163.70888058145397,0.8226313591003418,8.082398132618421e-07,1.7377791667883002e-06,3.4539143425149633e-09,2.5494728943926574e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:25,boolq_test_1k_strategy-8-0.95_877,f0bbfad9-6628-495d-9574-b29c6d56f9cb,0.043424367904663,1.014496739311247e-06,2.3362383570868424e-05,68.82186708106302,74.31395467109245,0.8226313591003418,8.247870487143594e-07,7.73333953318911e-07,3.552415488172755e-09,1.601673417521443e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:33:27,boolq_test_1k_strategy-8-0.95_878,0d80eb77-4b00-4780-be0f-bffa6275ef1a,0.0432803630828857,5.037338485752346e-07,1.1638854498760549e-05,66.28140412325911,0.0,0.8226313591003418,7.917600778548084e-07,0.0,3.527953643924775e-09,7.952880314987331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
