timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T08:28:18,boolq_test_1k_single-scorer-strategy-8-0.9_429,c7b15e99-c399-419e-97a6-2186b53b2da2,0.0407807826995849,4.296595479645939e-07,1.0535833780575446e-05,59.93894831112194,0.0,0.8034467697143555,6.747763731489165e-07,0.0,3.564177286345209e-09,6.783405504352617e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:19,boolq_test_1k_single-scorer-strategy-8-0.9_430,dd11340b-1643-4a07-8a14-f6637343e6f5,0.0375990867614746,4.210491056622445e-07,1.1198386501601596e-05,63.80449371144716,0.0,0.8034467697143555,6.616705293324698e-07,0.0,3.0759739123216903e-09,6.647465032447916e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:21,boolq_test_1k_single-scorer-strategy-8-0.9_431,4b7e4a75-d6c6-4622-8df6-11a527435a03,0.0364003181457519,9.516874838461348e-07,2.6145032030639e-05,65.9061765188489,95.97028388606684,0.8034467697143555,6.59873861226512e-07,8.405562290647595e-07,2.0809436023228046e-09,1.5025110338935945e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:22,boolq_test_1k_single-scorer-strategy-8-0.9_432,ba3e2994-2f34-48c4-b03f-1adf79ef4a4a,0.0441987514495849,8.935612840848037e-07,2.02168897260376e-05,65.43290104227789,56.38236576280874,0.8034467697143555,7.989148057933881e-07,6.083338206508415e-07,3.4935673814591916e-09,1.410742193825689e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:23,boolq_test_1k_single-scorer-strategy-8-0.9_433,12f857d8-be88-4c81-903f-84679c9fcbe1,0.0394258499145507,4.447435458956203e-07,1.1280506237900533e-05,64.28440266912209,0.0,0.8034467697143555,6.990886148271203e-07,0.0,3.066342870283734e-09,7.02154957697404e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:25,boolq_test_1k_single-scorer-strategy-8-0.9_434,a2b181a5-1982-4ceb-8035-88ebea69d40a,0.0409116744995117,4.833364151445469e-07,1.181414403241587e-05,67.33570684610817,0.0,0.8034467697143555,7.600047746796068e-07,0.0,3.080071095951097e-09,7.630848457755579e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:27,boolq_test_1k_single-scorer-strategy-8-0.9_435,870d6706-5111-459b-ae89-653f3da48f76,0.0395188331604003,8.333162299801142e-07,2.108655958028472e-05,62.64984374044964,61.65897248531343,0.8034467697143555,6.831177687162404e-07,6.291671716951441e-07,3.3431954212422475e-09,1.3156281358326269e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:28,boolq_test_1k_single-scorer-strategy-8-0.9_436,833685cc-b674-497a-b5b2-5ac64ffb0e2e,0.0402572154998779,4.404226364391354e-07,1.094021608226905e-05,62.24572993439621,0.0,0.8034467697143555,6.920019424913604e-07,0.0,3.331223131416058e-09,6.953331656227765e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:30,boolq_test_1k_single-scorer-strategy-8-0.9_437,d237f9c9-a9a0-4f9f-a914-0ad9e0e27c36,0.0463020801544189,5.500576298077401e-07,1.187976064948443e-05,67.69872518029362,0.0,0.8034467697143555,8.652904144555718e-07,0.0,3.132962011894354e-09,8.684233764674662e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:31,boolq_test_1k_single-scorer-strategy-8-0.9_438,596423c5-14b9-46eb-9bb9-f4be9aef1a16,0.0397174358367919,4.689792290020882e-07,1.1807892909533004e-05,67.2260819211941,0.0,0.8034467697143555,7.373033676198737e-07,0.0,3.114551290650524e-09,7.404179189105242e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:33,boolq_test_1k_single-scorer-strategy-8-0.9_439,c6ed4b41-089e-497e-8d5f-b90b23d26b30,0.0397446155548095,5.698132264332635e-07,1.4336865974900828e-05,68.30987985674966,14.313099052625205,0.8034467697143555,7.49764488706256e-07,1.4666678183061777e-07,3.181968584916224e-09,8.9961323912179e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:34,boolq_test_1k_single-scorer-strategy-8-0.9_440,2f1d5edc-741e-48a5-a803-aca82eee8625,0.0388767719268798,4.449899197691907e-07,1.144616432161949e-05,65.15961891399056,0.0,0.8034467697143555,6.99427781764711e-07,0.0,3.116147595960683e-09,7.025439293606717e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:35,boolq_test_1k_single-scorer-strategy-8-0.9_441,d60ecad9-9f8c-4ab5-9f82-f4d55342e196,0.0401325225830078,4.428749568277529e-07,1.1035313215403683e-05,62.86395135469186,0.0,0.8034467697143555,6.959522234270543e-07,0.0,3.252631699979247e-09,6.992048551270336e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:37,boolq_test_1k_single-scorer-strategy-8-0.9_442,5a02a9c6-55f1-4835-a22a-66fd84308561,0.0434567928314209,1.4353522653905805e-06,3.302941086698802e-05,66.9618818671317,144.56867751029574,0.8034467697143555,8.031703647611022e-07,1.4597233892743589e-06,3.2205459632450583e-09,2.266114299998706e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:38,boolq_test_1k_single-scorer-strategy-8-0.9_443,e84eaa01-981b-4e34-ac97-73b273fd0773,0.0400202274322509,4.7605270195819213e-07,1.189530226343884e-05,67.8403406328105,0.0,0.8034467697143555,7.48425320957341e-07,0.0,3.160099202167051e-09,7.515854201595081e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:40,boolq_test_1k_single-scorer-strategy-8-0.9_444,21dc3c25-0e0d-4c94-9324-bbcbe0338cb6,0.0411710739135742,4.5290562743244e-07,1.100057842511404e-05,62.6440579702927,0.0,0.8034467697143555,7.116686248850868e-07,0.0,3.37251422877216e-09,7.150411391138589e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:42,boolq_test_1k_single-scorer-strategy-8-0.9_445,40e28411-407c-456b-b8b0-7fde169c8dae,0.0421762466430664,5.188430943962232e-07,1.2301784433004275e-05,60.940682465405885,9.7228904058912,0.8034467697143555,7.093289007970016e-07,1.0611119449777109e-07,3.7022044854969245e-09,8.191422997802696e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:43,boolq_test_1k_single-scorer-strategy-8-0.9_446,f4e33214-4382-4542-822e-b6ed2647cd1b,0.0400466918945312,8.400671005267142e-07,2.0977190893548767e-05,63.25386427736498,60.34607171020682,0.8034467697143555,6.993430594730288e-07,6.236116085744925e-07,3.3316488128320994e-09,1.3262863168603534e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:44,boolq_test_1k_single-scorer-strategy-8-0.9_447,f593cfac-22ac-4f03-b4c1-646a7d007499,0.0423722267150878,4.992220060685891e-07,1.1781821366749798e-05,67.11350188941154,0.0,0.8034467697143555,7.848764612371217e-07,0.0,3.288335728749795e-09,7.881647969658716e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:46,boolq_test_1k_single-scorer-strategy-8-0.9_448,d61dd093-ffcc-488f-be84-c7c34e547498,0.0439734458923339,5.225187117295431e-07,1.1882596442609815e-05,67.67417539082787,0.0,0.8034467697143555,8.214978794197914e-07,0.0,3.447434157995607e-09,8.24945313577787e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:47,boolq_test_1k_single-scorer-strategy-8-0.9_449,239c6158-4612-44e0-a723-c17631c1d5b9,0.0449094772338867,5.158748268133566e-07,1.1486992469912344e-05,65.39503375586787,0.0,0.8034467697143555,8.109862043408078e-07,0.0,3.4698356425148327e-09,8.144560399833226e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:49,boolq_test_1k_single-scorer-strategy-8-0.9_450,068207f7-166f-4c71-814d-c8287825b6f2,0.0448119640350341,6.901913860404493e-07,1.5401944567768884e-05,65.01904934032808,26.77015248511432,0.8034467697143555,8.044589769051758e-07,2.816668924765509e-07,3.538742821736681e-09,1.0896646122034631e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:51,boolq_test_1k_single-scorer-strategy-8-0.9_451,7d3370c8-f14d-4ee1-9603-f3d03d12e2d1,0.0395214557647705,4.358625015058046e-07,1.1028503203425345e-05,62.776684747321525,0.0,0.8034467697143555,6.84999714669482e-07,0.0,3.133973005257455e-09,6.881336876747394e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:52,boolq_test_1k_single-scorer-strategy-8-0.9_452,09934412-2f36-451f-992d-9cb6504a4374,0.0450503826141357,7.905089375956448e-07,1.7547219173841196e-05,63.3677006743182,42.23664793801441,0.8034467697143555,7.881317416122413e-07,4.563892552766902e-07,3.523577921290174e-09,1.2480445748102216e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:54,boolq_test_1k_single-scorer-strategy-8-0.9_453,905e9e73-039a-425d-b197-e31f4dd1b6bf,0.0387511253356933,6.624289902592315e-07,1.709444524567325e-05,62.76152355792412,37.93484255660229,0.8034467697143555,6.708766478180639e-07,3.719447434491485e-07,3.0123345406233662e-09,1.0458337258078357e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:55,boolq_test_1k_single-scorer-strategy-8-0.9_454,fddfb6a9-cfab-457a-a949-a9de5a83ac11,0.0452208518981933,5.028801024138735e-07,1.1120535799414348e-05,63.28265691439679,0.0,0.8034467697143555,7.902172988356881e-07,0.0,3.722850034174978e-09,7.939401488698631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:57,boolq_test_1k_single-scorer-strategy-8-0.9_455,e55b4703-5147-44a5-9397-a72051b20db9,0.0396149158477783,4.712345354879367e-07,1.189538145931375e-05,67.83030763743385,0.0,0.8034467697143555,7.411180928951211e-07,0.0,2.860472695450274e-09,7.439785655905713e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:28:58,boolq_test_1k_single-scorer-strategy-8-0.9_456,c4b13d61-23a0-4316-9dce-a663b2447b71,0.0404260158538818,4.578182412227639e-07,1.1324841974968029e-05,64.40524304752698,0.0,0.8034467697143555,7.192472420564089e-07,0.0,3.549863748730786e-09,7.227971058051397e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:00,boolq_test_1k_single-scorer-strategy-8-0.9_457,d7da75ff-52cc-4b18-9dc6-6f9b32a67da3,0.0387601852416992,1.050672203544273e-06,2.7106996444741763e-05,67.46771469117806,94.68057691598304,0.8034467697143555,7.211289102318497e-07,9.34722969248014e-07,2.934860522903667e-09,1.6587867400027675e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:01,boolq_test_1k_single-scorer-strategy-8-0.9_458,f1b84de0-f447-41fa-84ef-e83ec8820db9,0.0403194427490234,4.852572179253289e-07,1.2035315590691842e-05,68.63574879461451,0.0,0.8034467697143555,7.631414438540041e-07,0.0,2.975938779551749e-09,7.661173826335558e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:02,boolq_test_1k_single-scorer-strategy-8-0.9_459,555a4dc7-8f79-4946-bb02-6b97a3f1947a,0.0399322509765625,4.595899746415813e-07,1.1509242865155014e-05,65.56345683134202,0.0,0.8034467697143555,7.22468355748157e-07,0.0,3.1259382685296563e-09,7.255942940166867e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:04,boolq_test_1k_single-scorer-strategy-8-0.9_460,996807f1-a4e8-46e8-b87c-e84a2d76cb96,0.0420126914978027,1.070175210617748e-06,2.547266486541854e-05,61.99545143777097,89.9755251276527,0.8034467697143555,7.193150198883669e-07,9.666674394281929e-07,3.5953584500703077e-09,1.6895778177666298e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:05,boolq_test_1k_single-scorer-strategy-8-0.9_461,b0e2f29d-e1ac-448c-9703-f1e8de943064,0.0396006107330322,4.591386181010834e-07,1.1594230735388638e-05,66.09810116288669,0.0,0.8034467697143555,7.218241885736942e-07,0.0,3.057509980900856e-09,7.248816985545951e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:07,boolq_test_1k_single-scorer-strategy-8-0.9_462,17de1e06-24dd-4155-9c10-3ac3f73202b7,0.0435335636138916,6.926593611773464e-07,1.5910927194490417e-05,66.69387768661556,27.60898712491089,0.8034467697143555,8.016784191211546e-07,2.8861134282465173e-07,3.271255261931098e-09,1.093561017207737e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:08,boolq_test_1k_single-scorer-strategy-8-0.9_463,38a8aecf-3a33-48b1-839f-886d9365d3fb,0.0439915657043457,5.075391742955765e-07,1.1537192781602662e-05,65.69921870521652,0.0,0.8034467697143555,7.978806383125703e-07,0.0,3.415188790730402e-09,8.012958271033007e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:10,boolq_test_1k_single-scorer-strategy-8-0.9_464,0871a3eb-3200-4e57-a6b5-e4bbdcaefa4c,0.0420687198638916,4.987438368737932e-07,1.185545551391676e-05,67.54986198608168,0.0,0.8034467697143555,7.840967383848652e-07,0.0,3.3131316712342597e-09,7.874098700560994e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:11,boolq_test_1k_single-scorer-strategy-8-0.9_465,52cef6d2-ad06-4a18-acf1-005a91a57ad3,0.0493721961975097,1.198578183658596e-06,2.4276379743444544e-05,62.9895940906012,93.9542705916957,0.8034467697143555,8.596448543771174e-07,1.0288897129839825e-06,3.764087921354076e-09,1.892298655282454e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:13,boolq_test_1k_single-scorer-strategy-8-0.9_466,0b08c886-9070-4787-9a2a-916bf632b50a,0.040398359298706,4.393136452522028e-07,1.0874541760567832e-05,61.9259553732103,0.0,0.8034467697143555,6.902555522020348e-07,0.0,3.326753476547613e-09,6.935823056785824e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:14,boolq_test_1k_single-scorer-strategy-8-0.9_467,c39b6af3-64b5-457d-84f9-0da517e01adf,0.0392754077911376,4.206980087915907e-07,1.0711486715270188e-05,61.00285818067333,0.0,0.8034467697143555,6.609416398593859e-07,0.0,3.25055650307604e-09,6.64192196362462e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:16,boolq_test_1k_single-scorer-strategy-8-0.9_468,07b12155-0673-45e8-b5f5-b34531fd2a26,0.0435101985931396,7.00001127039366e-07,1.6088208044854496e-05,68.04416203519717,26.6282067871672,0.8034467697143555,8.179542654758454e-07,2.8388911488264057e-07,3.3087152265428203e-09,1.1051520955850287e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:17,boolq_test_1k_single-scorer-strategy-8-0.9_469,19512051-e796-4212-a236-55dea26a615e,0.0442051887512207,1.0731527881596223e-06,2.4276624950051544e-05,62.537177933798624,82.39973995721222,0.8034467697143555,7.638364444041701e-07,9.26389631672464e-07,4.052699921430758e-09,1.6942787759980649e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:19,boolq_test_1k_single-scorer-strategy-8-0.9_470,e8c0a728-4f94-4eb1-8e37-0ab2bfacbb50,0.0483367443084716,5.783285848913526e-07,1.196457463499445e-05,68.09631632214646,0.0,0.8034467697143555,9.095582276449908e-07,0.0,3.498941609336725e-09,9.130571692543276e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:20,boolq_test_1k_single-scorer-strategy-8-0.9_471,ec337a4d-4654-4f67-bf52-764124577303,0.0459563732147216,1.5821161670608525e-06,3.442648008076574e-05,67.53533816779895,136.9262834209712,0.8034467697143555,8.558981847185676e-07,1.6388901968866776e-06,3.034736025142592e-09,2.497823117630388e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:22,boolq_test_1k_single-scorer-strategy-8-0.9_472,4c640461-abd2-48e1-bc43-550d98081641,0.0434670448303222,6.526098436190403e-07,1.5013899522421291e-05,65.7469102921909,22.423587877419862,0.8034467697143555,7.884711863345717e-07,2.386112996077827e-07,3.248906987588877e-09,1.0303313929299431e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:23,boolq_test_1k_single-scorer-strategy-8-0.9_473,0309c145-570f-4ff4-8353-595e9a6ec8f2,0.0400357246398925,4.395701001443521e-07,1.0979446584222774e-05,62.52072529383129,0.0,0.8034467697143555,6.90645274737528e-07,0.0,3.3419183769941206e-09,6.939871931145221e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:29:24,boolq_test_1k_single-scorer-strategy-8-0.9_474,e4aff21a-bddc-45b2-a841-258cdedca850,0.0433940887451171,1.2975026105930302e-06,2.990044607720973e-05,66.56829735132015,119.536336101606,0.8034467697143555,7.972195266575666e-07,1.2480565523276257e-06,3.203093025187324e-09,2.04847917201038e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
