timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T02:20:05,boolq_test_1k_strategy-7-0.95_616,19716492-fd1a-4f64-b9a5-83185fbed801,4.131916522979736,0.0001891088945717,4.576784006162441e-05,72.82474820834805,285.0564829270935,0.8080000877380371,8.252097990562104e-05,0.0002152023943846,8.391323354406193e-07,0.0002985625066257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:20:10,boolq_test_1k_strategy-7-0.95_617,774dde40-9178-4d4e-a777-a08882f30338,4.142466306686401,0.0001873012819962,4.521491983989203e-05,74.85058140388253,0.0,0.8080000877380371,8.282094986781369e-05,0.0002120557251998,8.319978303476699e-07,0.000295708672898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:20:16,boolq_test_1k_strategy-7-0.95_618,b031f827-44c8-4178-ac7a-d5ede1579518,4.121993541717529,0.0001869214044737,4.534733074711967e-05,73.36259334884838,0.0,0.8080000877380371,8.372043697629436e-05,0.0002105304461998,8.58044344508168e-07,0.0002951089275206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:20:22,boolq_test_1k_strategy-7-0.95_619,d43191d3-ceef-484a-ae53-447ca6d08888,4.182498216629028,0.0001888599115995,4.515480983320147e-05,72.81464788697545,141.00842999900368,0.8080000877380371,8.379133981079728e-05,0.0002135057263608,8.723495821361857e-07,0.0002981694157537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:20:27,boolq_test_1k_strategy-7-0.95_620,db82e98c-c202-4e1f-860e-b56f12360f03,3.7620327472686768,0.0001758981021321,4.675613264127249e-05,70.53300922648833,205.94286551391303,0.8080000877380371,7.53048399660429e-05,0.0002016043279517,7.963223617376988e-07,0.0002777054902795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:20:32,boolq_test_1k_strategy-7-0.95_621,666b2736-6b8b-48ad-ab41-cb6b7f81695a,3.5957727432250977,0.0001724544613241,4.7960333880678064e-05,72.76723147568288,229.18149967686128,0.8080000877380371,7.213108492704415e-05,0.0001993801595041,7.5747337990047e-07,0.0002722687178111,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:20:37,boolq_test_1k_strategy-7-0.95_622,c745494f-1f27-41d4-b326-539d680ad345,3.591959953308105,0.0001690554024875,4.706494634826685e-05,72.83600704435602,189.59069988400825,0.8080000877380371,7.207664516126894e-05,0.0001940682108099,7.574747712054848e-07,0.0002669023307423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:20:42,boolq_test_1k_strategy-7-0.95_623,6e1b781e-1973-43ce-b1b2-bbe9f36f152b,3.5904061794281006,0.0001712631070476,4.770020395713627e-05,72.83563123782596,198.45160155758333,0.8080000877380371,7.185442720571145e-05,0.0001978118249166,7.21572038272503e-07,0.0002703878241606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:20:47,boolq_test_1k_strategy-7-0.95_624,e783a0be-33a4-4486-868d-5d99952c093a,4.138378381729126,0.0001918948418783,4.636957382281813e-05,74.1549308293566,0.0,0.8080000877380371,8.303202975890045e-05,0.0002190676752533,8.612166804773363e-07,0.0003029609216927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:20:53,boolq_test_1k_strategy-7-0.95_625,c257fc8b-107e-450a-aab1-85e1f66ffd7d,4.1845574378967285,0.0001902439683616,4.546334258403784e-05,72.80811281894223,162.95403338292886,0.8080000877380371,8.363724302085443e-05,0.0002158407282291,8.765741727904697e-07,0.0003003545454227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:20:59,boolq_test_1k_strategy-7-0.95_626,19328f8a-2632-4ad2-b98f-bf767459ace2,4.182583808898926,0.0001940433149738,4.639316839533395e-05,73.6691679384683,179.9224343727447,0.8080000877380371,8.47285158383157e-05,0.0002207487877114,8.75597744228666e-07,0.000306352901294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:21:04,boolq_test_1k_strategy-7-0.95_627,0491321f-9a01-48f4-9bad-f9df029715b8,3.650970697402954,0.0001771299553209,4.851585235863625e-05,73.10016016600397,225.74074028636352,0.8080000877380371,7.391615663288054e-05,0.0002049721084222,7.620579974832253e-07,0.0002796503230526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:21:09,boolq_test_1k_strategy-7-0.95_628,5e62b950-a194-46f2-979c-248a33ffaf6c,3.5910141468048096,0.0001710461547465,4.763171286827028e-05,73.14776259202756,209.33126546947133,0.8080000877380371,7.307253373576433e-05,0.0001962207125316,7.520566013836098e-07,0.0002700453028688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:21:14,boolq_test_1k_strategy-7-0.95_629,3f2edf16-08f7-4db4-930b-18d138fa2b63,3.625071048736572,0.0001756274409433,4.8447999661836815e-05,72.89324760698808,222.175166814513,0.8080000877380371,7.343147068957986e-05,0.0002030823846883,7.643187611089767e-07,0.000277278174139,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:21:19,boolq_test_1k_strategy-7-0.95_630,0f633872-4fad-4c96-939a-334b4e2d14d4,3.5956075191497803,0.0001726920671549,4.8028619985682125e-05,72.01245149929136,215.44135222170817,0.8080000877380371,7.184998470216239e-05,0.0002000715489458,7.22312961704669e-07,0.0002726438466097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:21:24,boolq_test_1k_strategy-7-0.95_631,f0c28ef1-54d2-42aa-bda6-06b2a1ebcf01,3.576054334640503,0.0001723501154622,4.819560871676102e-05,72.56774601899093,203.26111769638243,0.8080000877380371,7.194647089046186e-05,0.0001994059928573,7.515142599864552e-07,0.0002721039780078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:21:29,boolq_test_1k_strategy-7-0.95_632,4f52ea83-e1b9-47ac-8219-735a1f51e618,3.610666751861572,0.0001762277254956,4.880752991253559e-05,72.56376463596291,240.2262487881464,0.8080000877380371,7.252854163389624e-05,0.0002049398861725,7.57467279563097e-07,0.0002782258950859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:21:34,boolq_test_1k_strategy-7-0.95_633,ed587c30-3137-4254-aba5-be7c9fc558af,3.62581729888916,0.0001728120211598,4.766153584540081e-05,72.88387419056454,184.9103806720676,0.8080000877380371,7.332577866057607e-05,0.0001987432145504,7.642351222728888e-07,0.0002728332283333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:21:39,boolq_test_1k_strategy-7-0.95_634,a606a853-6589-4324-8a4b-423f3bddff67,3.613116502761841,0.0001733855080586,4.798779887836216e-05,72.93768102463063,189.03976972145583,0.8080000877380371,7.298381255366887e-05,0.0001999951599955,7.596689662374464e-07,0.0002737386415154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:21:44,boolq_test_1k_strategy-7-0.95_635,6114b51f-5e97-4b58-8f0c-8af5ba948590,3.6164181232452393,0.00017631071304,4.875285628805356e-05,73.02031152568938,222.7040108302556,0.8080000877380371,7.325258693535036e-05,0.0002043421079207,7.622198169588046e-07,0.000278356914673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:21:50,boolq_test_1k_strategy-7-0.95_636,8890e075-57f2-43f4-8d72-a081d9320b94,4.165278434753418,0.0001961834589603,4.7099722631624086e-05,73.5543635428522,207.02416365548945,0.8080000877380371,8.369351389920371e-05,0.0002251674023554,8.708147586578245e-07,0.0003097317310133,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:21:55,boolq_test_1k_strategy-7-0.95_637,fba0167c-8685-4d7a-837b-f19539d8071e,4.177469253540039,0.0001951941881592,4.672546374671415e-05,73.2130118305496,182.87698448513203,0.8080000877380371,8.439472168238552e-05,0.0002229024005462,8.727617294909845e-07,0.0003081698839581,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:22:01,boolq_test_1k_strategy-7-0.95_638,fb40133e-f976-41c4-b147-10ff41a9b3f5,4.144177436828613,0.0001914404586569,4.619504390803184e-05,70.45420749070362,274.2337910642807,0.8080000877380371,8.399980831090559e-05,0.0002173782294576,8.655099801946638e-07,0.0003022435477487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:22:07,boolq_test_1k_strategy-7-0.95_639,3935f87a-d3ae-4397-9268-fe46a061ccc2,4.144093036651611,0.0001934598035128,4.6683267436767136e-05,73.40209860104417,233.3159825867092,0.8080000877380371,8.328966552056949e-05,0.000221285732584,8.562633670656321e-07,0.0003054316614716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:22:12,boolq_test_1k_strategy-7-0.95_640,47d567b7-d5d7-43fb-a4bb-847c8a2986d7,4.144647121429443,0.0001913439561195,4.616652528275359e-05,73.38472728030746,242.30616743863465,0.8080000877380371,8.38756357115708e-05,0.0002173496183228,8.659368432755817e-07,0.0003020911908777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:22:18,boolq_test_1k_strategy-7-0.95_641,fd8b0cf1-313d-4a66-9f66-212f8e8d6522,4.176462888717651,0.000194316677137,4.652661410257695e-05,73.49852788335592,177.22956004044946,0.8080000877380371,8.468984330737422e-05,0.0002212221214215,8.725169668318245e-07,0.0003067844816957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:22:24,boolq_test_1k_strategy-7-0.95_642,1aeabccc-831d-404f-9454-0127460621e1,4.163310289382935,0.000194070235935,4.661440595238392e-05,74.16363969899827,175.15562079674933,0.8080000877380371,8.429075882144046e-05,0.0002212343436536,8.703012600838634e-07,0.0003063954037351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:22:29,boolq_test_1k_strategy-7-0.95_643,c77943d1-8acb-48cb-8e52-156c95a6d0de,4.33154821395874,0.0001976367787207,4.562728358507287e-05,74.04596390327588,216.93842229773333,0.8080000877380371,8.661882207277455e-05,0.0002245040684893,9.0332158360809e-07,0.0003120262121457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:22:35,boolq_test_1k_strategy-7-0.95_644,b33dc2ae-0e74-4098-9f26-6dd08f1efb99,4.120321273803711,0.0001913638041467,4.644390362553035e-05,73.27515223015627,0.0,0.8080000877380371,8.334805556727692e-05,0.0002179185076673,8.559634338114582e-07,0.0003021225266684,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:22:40,boolq_test_1k_strategy-7-0.95_645,77e8601f-b2e3-4990-b2c3-523f8adea892,4.166751861572266,0.0001924456954853,4.618602256117414e-05,73.27739931701822,173.9540906440086,0.8080000877380371,8.384315179669338e-05,0.0002191162864022,8.711635481227139e-07,0.000303830601747,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:22:46,boolq_test_1k_strategy-7-0.95_646,3a4f5c0e-cdda-45ef-b192-1386fb3c17e5,4.205257415771484,0.000196698148198,4.677434191314534e-05,73.56904997733976,286.25282560196933,0.8080000877380371,8.480909895833971e-05,0.0002248585132207,8.767030825512733e-07,0.0003105443152616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:22:52,boolq_test_1k_strategy-7-0.95_647,92d3dd46-7ac2-4a37-bd8d-b6ce7a9cfa72,4.174875020980835,0.0001926707869117,4.615007298265849e-05,74.77510015141773,173.5256423430861,0.8080000877380371,8.385335791596255e-05,0.0002194579533441,8.746617170240257e-07,0.000304185972977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:22:57,boolq_test_1k_strategy-7-0.95_648,71be4197-0c7c-4662-bf55-037a87f1abe1,4.145831108093262,0.000191547529692,4.620244402095817e-05,72.94246748999916,253.59830524665088,0.8080000877380371,8.279221262260869e-05,0.0002187554527797,8.649246153655099e-07,0.0003024125900176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:23:03,boolq_test_1k_strategy-7-0.95_649,eebda6f1-a22b-48b0-87f5-015449345bbb,4.699434518814087,0.000208831762881,4.443763649542036e-05,72.45575213671103,187.18541433363603,0.8080000877380371,9.237990334830942e-05,0.0002363296335072,9.91161411676937e-07,0.0003297006982672,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:23:09,boolq_test_1k_strategy-7-0.95_650,fb71f19a-8098-41ef-a7e6-530527c104fa,4.166618347167969,0.0001940047324816,4.656167575643618e-05,74.02078101960169,172.80603862948706,0.8080000877380371,8.37424606050241e-05,0.0002217404551707,8.090720133355945e-07,0.0003062919877891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:23:15,boolq_test_1k_strategy-7-0.95_651,65fa0fa5-08cb-41da-87da-554497f29840,4.160287857055664,0.0001922077591288,4.620059133717736e-05,72.92433450431281,0.0,0.8080000877380371,8.33844561519588e-05,0.0002192123975923,8.580973746339282e-07,0.0003034549511189,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:23:20,boolq_test_1k_strategy-7-0.95_652,5473e090-6fe7-41be-8251-04b2885d74d3,4.143081903457642,0.0001901895052727,4.5905321136418186e-05,74.1398234069134,0.0,0.8080000877380371,8.320387711860389e-05,0.0002162040618518,8.606208808605705e-07,0.0003002685598513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:23:26,boolq_test_1k_strategy-7-0.95_653,331f1ed5-fdf2-41a4-aa77-8bf30d565cb1,4.160021543502808,0.0001918391705591,4.611494641385898e-05,74.03050071034953,0.0,0.8080000877380371,8.358417631172677e-05,0.0002184235080715,8.653442008509653e-07,0.0003028730285841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:23:31,boolq_test_1k_strategy-7-0.95_654,dce9167c-f0cd-4227-ac3f-f2a52a4582c1,4.169520854949951,0.0001980205180383,4.749239179443648e-05,73.97009232098117,205.55990766571125,0.8080000877380371,8.387644932332863e-05,0.0002278843489715,8.712561769296676e-07,0.0003126320544718,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:23:37,boolq_test_1k_strategy-7-0.95_655,f53c9acb-43da-49b5-921d-6e987342cfdd,4.161847829818726,0.0001948541235931,4.681913697014201e-05,73.15530206383498,182.5435283539736,0.8080000877380371,8.455319236472247e-05,0.0002222123999917,8.674023690618545e-07,0.0003076329947255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:23:43,boolq_test_1k_strategy-7-0.95_656,a4a3e11f-fd9c-4729-9625-dceaafaa5737,4.281241178512573,0.0002004561025269,4.6821959840288486e-05,72.76998407675632,184.01955890436204,0.8080000877380371,8.567525409570315e-05,0.0002299021283658,8.999391070699403e-07,0.0003164773215685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:23:48,boolq_test_1k_strategy-7-0.95_657,716dd3e6-521b-4865-a309-5d6a46ea737c,4.195430755615234,0.0001966413876109,4.6870368995555685e-05,73.6008197725016,147.87057807301295,0.8080000877380371,8.409273366302011e-05,0.0002254851803886,8.767883802510331e-07,0.0003104547024319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:23:54,boolq_test_1k_strategy-7-0.95_658,4ef0a042-f3d6-44f3-85b3-2476ed33b120,4.165446519851685,0.0001936180193635,4.648193619598533e-05,71.64680318137928,209.7015911979987,0.8080000877380371,8.409890533462444e-05,0.0002207129543485,8.69590784826831e-07,0.000305681450468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:24:00,boolq_test_1k_strategy-7-0.95_659,29f3863f-80c9-4794-8b75-2df5434749fc,4.155446767807007,0.0001921248233882,4.623445663573683e-05,72.9601401208564,246.3467522707284,0.8080000877380371,8.371297724811197e-05,0.0002187546194463,8.564166246641966e-07,0.000303324013319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:24:05,boolq_test_1k_strategy-7-0.95_660,a8ad52ff-88b3-4875-9401-50c5368be445,4.172200441360474,0.0001930287872128,4.626546349483218e-05,72.46603181483593,173.689827725694,0.8080000877380371,8.325967355212599e-05,0.0002206190653843,8.724399634504227e-07,0.0003047511788999,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
