timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:02:21,boolq_test_1k_strategy-8-0.8_496,2a6a9afe-fa8e-4f41-99d6-79a10e36bd4f,0.0399599075317382,4.85958872456919e-07,1.2161161085544173e-05,69.32625234388644,0.0,0.8069286346435547,7.645656116515853e-07,0.0,2.659533449786977e-09,7.672251451013723e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:22,boolq_test_1k_strategy-8-0.8_497,4bd71d5f-a1c7-4ccc-8942-b68c92de81ad,0.03997802734375,6.705066368004183e-07,1.677187898830237e-05,69.0239460499981,30.59513769444792,0.8069286346435547,7.616156092911386e-07,2.941669023925897e-07,2.804090737527076e-09,1.0585866024212551e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:24,boolq_test_1k_strategy-8-0.8_498,1d56810f-b454-4b5e-ab77-aee31439fdec,0.0501668453216552,6.179361884344528e-07,1.2317621019867305e-05,70.20443161714131,0.0,0.8069286346435547,9.73186889664801e-07,0.0,2.40221613353242e-09,9.755891057983334e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:25,boolq_test_1k_strategy-8-0.8_499,34322ef7-8183-439c-b9b4-25dadf1d2dd9,0.0439119338989257,6.069279409945827e-07,1.382148056588849e-05,66.51394046596829,12.964236036074984,0.8069286346435547,8.057134223520002e-07,1.4805567438713754e-07,4.440340288738298e-09,9.58209437027876e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:27,boolq_test_1k_strategy-8-0.8_500,51e55659-88ed-4395-b29b-3a3df149b8cb,0.0426816940307617,5.00928350237675e-07,1.1736374612419175e-05,66.93492782796066,0.0,0.8069286346435547,7.877928524559208e-07,0.0,3.0658970786134887e-09,7.908587495345343e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:28,boolq_test_1k_strategy-8-0.8_501,0de1d3f9-ebb5-4de5-b0de-b78126807311,0.0440888404846191,4.975330571670052e-07,1.1284784351282156e-05,64.20931093367956,0.0,0.8069286346435547,7.822486813528068e-07,0.0,3.249626452088705e-09,7.854983078048955e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:30,boolq_test_1k_strategy-8-0.8_502,aa6e22fc-bf8f-4614-90c1-8bd590e37702,0.0386598110198974,1.0288689892738105e-06,2.6613399344975363e-05,66.42532713804749,94.40046518017192,0.8069286346435547,7.075150104552536e-07,9.138896199800685e-07,2.9594965019441587e-09,1.624364126937266e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:31,boolq_test_1k_strategy-8-0.8_503,6c6c46e2-3594-4571-a466-5a7ccec9e167,0.0493311882019043,5.689122301358941e-07,1.1532506125890007e-05,65.61169174774807,0.0,0.8069286346435547,8.942651598571605e-07,0.0,3.925598774685568e-09,8.981907586318461e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:32,boolq_test_1k_strategy-8-0.8_504,bc6ad537-211a-4a10-b783-3e0902305b0a,0.039891242980957,1.177791216218501e-06,2.952505683467285e-05,64.68652266296797,113.96461599572729,0.8069286346435547,7.119911251476929e-07,1.144167582012301e-06,3.3217714940292352e-09,1.859480478654023e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:34,boolq_test_1k_strategy-8-0.8_505,5e3239b9-62cf-425c-aedd-0dae211af6b6,0.038578987121582,4.189378258143558e-07,1.085922304009873e-05,61.83935440689034,0.0,0.8069286346435547,6.580255264218571e-07,0.0,3.38771740644006e-09,6.614132438282971e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:35,boolq_test_1k_strategy-8-0.8_506,22f4e4c4-0c5b-4d94-8a90-afc4615b5de6,0.0400147438049316,6.617894255086209e-07,1.6538639575822004e-05,70.24353659662648,29.990480814979943,0.8069286346435547,7.748400643135117e-07,2.6750021220323106e-07,2.483713310539315e-09,1.044823989827282e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:37,boolq_test_1k_strategy-8-0.8_507,fcbde397-3741-445f-bc4a-eb077e060375,0.039064884185791,4.685856062450977e-07,1.199505939954982e-05,68.45869226418137,0.0,0.8069286346435547,7.369983673760627e-07,0.0,2.7981053710846023e-09,7.397964727471473e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:38,boolq_test_1k_strategy-8-0.8_508,49957cd6-5f14-48cb-b5d7-237cc0e84240,0.0488784313201904,7.681155699264467e-07,1.5714816314269845e-05,60.28863118724232,37.71734833875991,0.8069286346435547,8.148181518518455e-07,3.941669817209004e-07,3.705102150206585e-09,1.2126902357229525e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:40,boolq_test_1k_strategy-8-0.8_509,2937b394-7a3e-41fd-b428-6770c4b7265a,0.0388343334197998,4.243952628297596e-07,1.0928351936469196e-05,62.16829745696893,0.0,0.8069286346435547,6.669605335692108e-07,0.0,3.068836321062916e-09,6.700293698902737e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:41,boolq_test_1k_strategy-8-0.8_510,b18c10b2-7377-4842-80f2-d11b21e93332,0.0404341220855712,9.399492392371468e-07,2.324643619683196e-05,65.4346038797799,74.07437347079244,0.8069286346435547,7.293689168290374e-07,7.513894910715635e-07,3.2204477906816463e-09,1.4839788556912824e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:43,boolq_test_1k_strategy-8-0.8_511,0820ee34-edcd-4037-91f2-82bfad96d45e,0.0415194034576416,4.880312805728607e-07,1.175429413553e-05,67.03911281715878,0.0,0.8069286346435547,7.6777005866141e-07,0.0,2.726975703808421e-09,7.704970343652184e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:58,boolq_test_1k_strategy-8-0.8_512,37473a1f-56c8-423d-a3fc-d0805f6e1c21,4.194861650466919,0.0001619523207046,3.860730917946567e-05,72.22332289842342,254.07768092489653,0.8127450942993164,8.795874481138527e-05,0.0001668459668113,8.833718644893906e-07,0.0002556880834872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:03,boolq_test_1k_strategy-8-0.8_513,80577c37-39c2-4b74-9f66-b16c88f5b878,4.0481321811676025,0.0001645304659363,4.064355079652369e-05,72.4240787958154,205.82550503451407,0.8127450942993164,8.374671644176268e-05,0.0001752062512743,8.054557969832861e-07,0.000259758423513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:08,boolq_test_1k_strategy-8-0.8_514,3190f994-d171-4091-85a6-80888e81b3fd,3.4126169681549072,0.0001475174227628,4.322706712748056e-05,73.53989512486443,154.36967893003265,0.8127450942993164,7.097792956007459e-05,0.0001612026289627,7.179077855331192e-07,0.0002328984663084,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:13,boolq_test_1k_strategy-8-0.8_515,79408f6e-76b8-4c2c-a8e3-87af8dfe6f2d,3.453734874725342,0.0001522757207618,4.40901592870511e-05,70.73728874493133,215.48843876085647,0.8127450942993164,7.137959071473916e-05,0.000168309023536,7.221871124774755e-07,0.0002404108013632,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:18,boolq_test_1k_strategy-8-0.8_516,1baa7ea7-74b2-4377-a39a-8692f91c7b25,3.425079822540283,0.0001521536492426,4.442338781168598e-05,76.04392054757278,163.33641849870602,0.8127450942993164,7.129037842114674e-05,0.0001682037456731,7.239524431668088e-07,0.0002402180765374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:23,boolq_test_1k_strategy-8-0.8_517,d1d40d4f-f17a-4a1d-aaea-c0cf859b3f4e,3.4323155879974365,0.0001524431337086,4.441407842615923e-05,73.44225556556275,181.95004042226927,0.8127450942993164,7.141117657334141e-05,0.0001685393014998,7.246325344330747e-07,0.0002406751106076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:28,boolq_test_1k_strategy-8-0.8_518,0e661395-a95f-46ac-9bb7-c3f93af7223c,3.4577877521514893,0.0001593513138003,4.6084758586238e-05,74.9251446640086,195.13595350437444,0.8127450942993164,7.199307787219417e-05,0.0001788562541964,7.323177003068319e-07,0.0002515816497689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:33,boolq_test_1k_strategy-8-0.8_519,c677e96b-9cbb-4386-b5d2-c66840d86ec7,3.4214584827423096,0.0001557865704966,4.553221127260024e-05,76.18534608987721,164.24017126233525,0.8127450942993164,7.14075146259676e-05,0.0001738209723907,7.251953388873745e-07,0.0002459536823555,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:38,boolq_test_1k_strategy-8-0.8_520,8edb24d4-3e1f-45d7-94c4-8c5fa036d14a,3.4296648502349854,0.0001546828682043,4.510145304540128e-05,73.58929658864731,192.2406390613073,0.8127450942993164,7.12728306293299e-05,0.0001722134711013,7.248707143977148e-07,0.000244211172445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:43,boolq_test_1k_strategy-8-0.8_521,88266254-8446-4149-8d71-b2ce6384bb1b,3.473081111907959,0.0001575893276958,4.537450252905812e-05,75.73357198412006,193.25860475315807,0.8127450942993164,7.206347181739486e-05,0.0001760040296918,7.323489732016242e-07,0.0002487998504824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:48,boolq_test_1k_strategy-8-0.8_522,2fbb94c8-c98d-49a5-9f0b-0b60fa6baef3,3.455217361450196,0.0001567800407375,4.537487061934114e-05,75.95458526994621,203.1515359239356,0.8127450942993164,7.208347794451786e-05,0.0001747056953185,7.329861651612646e-07,0.0002475221594282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:52,boolq_test_1k_strategy-8-0.8_523,1e075f74-5db4-4ee5-820a-da824735563b,3.4742791652679443,0.0001558547401467,4.4859590358995466e-05,73.58145331079163,193.76873881656203,0.8127450942993164,7.21378160435434e-05,0.0001731915274412,7.319641712655312e-07,0.000246061307656,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:03:57,boolq_test_1k_strategy-8-0.8_524,6bf29e48-7a4c-413b-90b0-138f5314d0a8,3.473724365234375,0.000160360256804,4.6163782713732896e-05,76.08158344084657,197.3040111412804,0.8127450942993164,7.187451749956879e-05,0.0001805632000042,7.368375217329989e-07,0.0002531745550255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:02,boolq_test_1k_strategy-8-0.8_525,42368154-4556-4d1a-9530-d75c07a851aa,3.484871625900269,0.0001615480447313,4.635695717762735e-05,75.34912118017127,178.37550919334672,0.8127450942993164,7.231303729482615e-05,0.00018199459004,7.421908384704542e-07,0.0002550498181733,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:07,boolq_test_1k_strategy-8-0.8_526,4ed804b8-e043-4002-9771-1f64f224a52a,3.453068256378174,0.0001613374109689,4.6722913939198536e-05,73.23894820127879,206.22468390760983,0.8127450942993164,6.656272158346924e-05,0.0001874368166152,7.177343043972921e-07,0.0002547172725031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:12,boolq_test_1k_strategy-8-0.8_527,26739b0e-1603-4ba7-970a-2efe176ccbf7,3.4148988723754883,0.000162635665883,4.762532419294376e-05,70.05686564503276,168.0523331638263,0.8127450942993164,7.186792249429426e-05,0.0001841740362262,7.249806808763044e-07,0.0002567669394014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:17,boolq_test_1k_strategy-8-0.8_528,5aa36225-97b7-4945-82fe-41b0d662b1fc,3.415956974029541,0.0001632338386203,4.778568344429692e-05,74.0237910636699,228.6775393373785,0.8127450942993164,7.095699120999305e-05,0.0001860343154937,7.200195402342994e-07,0.000257711326244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:22,boolq_test_1k_strategy-8-0.8_529,8d7b7e2c-0e58-4145-a991-fc4796ea3248,3.417879104614258,0.0001627866904863,4.7627983759455655e-05,74.46721567447372,218.35877135372908,0.8127450942993164,7.031044347053338e-05,0.0001859684821088,7.26449376585947e-07,0.0002570053749559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:27,boolq_test_1k_strategy-8-0.8_530,06108ab6-e2f3-4b5e-a52d-ecf45da7260a,3.442915916442871,0.000158956342085,4.616910373149602e-05,73.96958248305768,156.54534261162118,0.8127450942993164,7.05091972406438e-05,0.0001797212548879,7.276217602717831e-07,0.0002509580738888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:31,boolq_test_1k_strategy-8-0.8_531,aa2d6e2a-c975-44ff-bb6c-c87918ab1b13,3.3709607124328613,0.0001576701326622,4.677305555080915e-05,73.51203670581579,184.62102583173768,0.8127450942993164,6.923263233050633e-05,0.0001789826431863,7.121487285530747e-07,0.0002489274242454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:36,boolq_test_1k_strategy-8-0.8_532,0f77be9d-7976-42a9-94c2-4b070d9a609b,3.367915630340576,0.0001581177690285,4.6948257136885926e-05,74.71622184258369,199.4856112830468,0.8127450942993164,6.858847514851565e-05,0.0001803295887068,7.160824927012754e-07,0.000249634146348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:41,boolq_test_1k_strategy-8-0.8_533,e712f630-1b7b-458a-b5ee-bcca74f01256,3.367936372756958,0.0001595424779451,4.737098932025007e-05,74.29617398706641,197.84113755241748,0.8127450942993164,6.865644436955358e-05,0.000182511534895,7.154778116339837e-07,0.0002518834570762,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:46,boolq_test_1k_strategy-8-0.8_534,5a15809d-dd7d-4836-ad59-48535cb971fa,3.4007046222686768,0.0001593091749488,4.684593125366169e-05,75.53250922240477,184.72579122682163,0.8127450942993164,6.988909813345628e-05,0.0001809065336146,7.194897849321555e-07,0.000251515121533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:51,boolq_test_1k_strategy-8-0.8_535,bf68e0bd-7867-441d-88d2-f6c9b059bd8a,3.3700602054595947,0.000159356261764,4.728587979108212e-05,73.56721104780277,197.5549268405299,0.8127450942993164,6.912826252478826e-05,0.0001817462565085,7.149425122558266e-07,0.0002515894615456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:04:55,boolq_test_1k_strategy-8-0.8_536,efb0f6b5-4a8a-492d-a5ce-ee096a3ad4b6,3.368326663970948,0.0001591543561823,4.725027352149618e-05,73.66159276670868,190.9064427906648,0.8127450942993164,6.9144572537835e-05,0.0001814132006838,7.129225846777369e-07,0.0002512706958063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:05:00,boolq_test_1k_strategy-8-0.8_537,1da085c9-76bd-44b6-b021-bd593ed0a185,3.373866558074951,0.0001597127816143,4.733820347224036e-05,73.70933113893074,200.05938001487272,0.8127450942993164,6.922171371066474e-05,0.0001822190346629,7.115817794982603e-07,0.0002521523301531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:05:05,boolq_test_1k_strategy-8-0.8_538,4f849e04-5caa-48b5-af33-768a521bc047,3.377603769302368,0.0001628845541196,4.822488522781772e-05,74.1736036574537,201.7723866187242,0.8127450942993164,6.841193167394372e-05,0.0001880337615371,7.141874952244128e-07,0.0002571598807063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:05:10,boolq_test_1k_strategy-8-0.8_539,57d7b5e8-2ff3-40a8-8a69-44548a9f2afa,3.373930215835572,0.0001637846814334,4.854418169787726e-05,74.47208175195038,197.81186686008445,0.8127450942993164,6.905966608102346e-05,0.0001888065399349,7.147832411789067e-07,0.0002585809892571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:05:15,boolq_test_1k_strategy-8-0.8_540,5cb21737-994c-4ec6-9187-c9bdef5563ab,3.420273542404175,0.0001617647828144,4.729586122538512e-05,73.91635244983443,166.53348674993177,0.8127450942993164,6.883722673640263e-05,0.0001858276486625,7.271258615115054e-07,0.0002553920012605,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:05:20,boolq_test_1k_strategy-8-0.8_541,a29fbfc4-3c0f-4889-a555-52e09362fd3d,3.4195761680603027,0.0001657352027624,4.846659194507567e-05,73.89611153403389,226.1517897061764,0.8127450942993164,7.034141849531286e-05,0.0001905945969191,7.244299334416837e-07,0.0002616604453479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:05:24,boolq_test_1k_strategy-8-0.8_542,192208b7-cfcd-4fdb-9fcb-748f4c3868d2,3.430786609649658,0.0001634411624424,4.763955938930283e-05,73.90831254146265,214.6225202368507,0.8127450942993164,7.044865413665183e-05,0.0001868629272667,7.270648228493807e-07,0.0002580386462262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
