timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T20:38:05,boolq_test_1k_strategy-10-0.85_603,4d94062b-75e6-4019-a84a-9935b78a0ade,3.5773425102233887,0.0001778643650339,4.9719691230466464e-05,77.74777307862759,201.93736593716977,0.7117581367492676,7.758020956411676e-05,0.0002025662731668,6.633162168299122e-07,0.0002808097989477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:38:10,boolq_test_1k_strategy-10-0.85_604,76003ac1-f9c0-4044-b150-01aca2757cf5,3.5443427562713623,0.0001758420184778,4.961202416631927e-05,78.34096952152771,212.32347617285703,0.7117581367492676,7.689012345649289e-05,0.000200072104505,6.547182206015615e-07,0.0002776169461821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:38:15,boolq_test_1k_strategy-10-0.85_605,bd6e6897-8748-439e-898c-a67a717f2bdd,3.5729012489318848,0.000177019360643,4.954499111778924e-05,77.7194755213993,211.98684299038453,0.7117581367492676,7.601674581334851e-05,0.0002028684956236,5.904762682230096e-07,0.0002794757177052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:38:20,boolq_test_1k_strategy-10-0.85_606,e08c2167-81af-4429-9386-6544c5033c42,3.537870407104492,0.0001718919113784,4.8586265634045005e-05,77.73177591875151,179.5033595039732,0.7117581367492676,7.515287956670266e-05,0.0001955715453441,6.561468282939131e-07,0.0002713805717391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:38:25,boolq_test_1k_strategy-10-0.85_607,dbb11090-8126-4699-aaa9-17080fe940e5,3.52875018119812,0.0001739647045561,4.929924070088993e-05,77.80307938239214,222.17876342222127,0.7117581367492676,7.599589190777217e-05,0.0001980412695417,6.159074837929287e-07,0.0002746530689332,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:38:30,boolq_test_1k_strategy-10-0.85_608,b02dbeed-fda1-4f64-9ad8-c77cedce5fd8,3.5363528728485107,0.0001749073476965,4.94598118415897e-05,77.883337550778,223.25149532413587,0.7117581367492676,7.651940315991576e-05,0.0001989673813937,6.545163290667233e-07,0.0002761413008827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:38:35,boolq_test_1k_strategy-10-0.85_609,858fd8ce-8521-47da-b122-e07c9d703543,3.5741186141967773,0.0001766392690941,4.94217702771454e-05,77.55140333840029,199.8256080069904,0.7117581367492676,7.753548425055816e-05,0.0002006787716553,6.613785200466775e-07,0.0002788756344259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:38:40,boolq_test_1k_strategy-10-0.85_610,f66cf79b-029f-45f9-b2c0-997ca1a35cca,3.558059930801392,0.000174072974785,4.892356457465248e-05,78.26527395369038,217.29547642826688,0.7117581367492676,7.538340558445322e-05,0.0001987871034714,6.534954168879873e-07,0.0002748240044727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:38:45,boolq_test_1k_strategy-10-0.85_611,f8613437-c26f-42da-8a52-e8b0b5d1dd35,3.552394151687622,0.0001747729020749,4.919862341061261e-05,78.72305323777312,216.15403497034507,0.7117581367492676,7.511363036863047e-05,0.000200160715682,6.54693944593987e-07,0.0002759290399952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:38:50,boolq_test_1k_strategy-10-0.85_612,d8f133ef-4a3d-4e55-9af8-6fff7526085a,3.5286009311676025,0.0001753120790742,4.968316975879009e-05,73.51640272365243,229.69442337117528,0.7117595672607423,7.293035584424179e-05,0.0002031987736685,6.511556699842915e-07,0.0002767802851828,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:38:55,boolq_test_1k_strategy-10-0.85_613,f73a89ae-27af-4072-8e94-97ccdc3e1a36,3.636250495910645,0.0001801455637243,4.954157144204353e-05,78.25027180306671,221.2228351956701,0.7117595672607423,7.91510480430066e-05,0.0002045876636707,6.726121684630471e-07,0.0002844113238821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:00,boolq_test_1k_strategy-10-0.85_614,b2f135c2-68ba-451e-8f51-7ec123c1fd8a,3.573716163635254,0.0001743823019575,4.879578958508212e-05,74.10776187486648,207.61344669365272,0.7117595672607423,7.564617829467282e-05,0.0001990051592031,6.610284357111596e-07,0.0002753123659335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:05,boolq_test_1k_strategy-10-0.85_615,fd463e1c-612d-49b0-87b1-ec7f55154ebd,3.600380182266236,0.000174127916382,4.836375814968836e-05,71.05505994205029,188.82887397984027,0.7117595672607423,7.370528063084525e-05,0.0002005368270978,6.686377773633013e-07,0.000274910745506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:10,boolq_test_1k_strategy-10-0.85_616,3b7cacc4-162e-4e7b-9167-d56b0c2be319,3.54277777671814,0.0001740847387196,4.9137922187405866e-05,74.23487671832876,181.53307975202424,0.7117595672607423,7.296287392580952e-05,0.0002012248832023,6.548200817701399e-07,0.0002748425772099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:15,boolq_test_1k_strategy-10-0.85_617,324aee28-3ad8-422e-b510-3770788c60b8,3.5099520683288574,0.0001709275665115,4.869797740369167e-05,74.1371222855378,239.09817015364416,0.7117595672607423,7.209307378552507e-05,0.0001971157132452,6.492903732339528e-07,0.0002698580774039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:20,boolq_test_1k_strategy-10-0.85_618,4d9f3bf2-630e-41cd-8a75-cfb5058fff9f,3.532463788986206,0.0001709591085951,4.839656364721002e-05,73.95016408595794,179.74017330465588,0.7117595672607423,7.195935617855184e-05,0.0001973184911889,6.300282416987102e-07,0.0002699078756092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:25,boolq_test_1k_strategy-10-0.85_619,b35160dc-1b87-4de7-bd80-de270b646faf,3.5323054790496826,0.0001722830642199,4.87735461278154e-05,73.79254167076743,222.8906260712257,0.7117595672607423,7.202118789468442e-05,0.000199379881721,5.970488184539135e-07,0.0002719981184341,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:30,boolq_test_1k_strategy-10-0.85_620,98b98def-600d-4c6a-a319-82c54caa3dd1,3.511674165725708,0.0001711415837501,4.873504080205689e-05,74.07906959506568,198.36788264614225,0.7117595672607423,7.231534340778126e-05,0.0001972309911195,6.496303322990116e-07,0.0002701959648596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:35,boolq_test_1k_strategy-10-0.85_621,6d67f310-1732-4fcc-9703-598d17b848ea,3.644068956375122,0.0001773633612554,4.867179062161878e-05,70.4442375122158,257.3975027427239,0.7117595672607423,7.46446608267913e-05,0.0002047232193298,6.509409565148872e-07,0.0002800188211131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:40,boolq_test_1k_strategy-10-0.85_622,a74ef54b-f84b-405c-8cb9-92fb9da6adf1,3.533264398574829,0.0001715243357398,4.854557043877118e-05,73.87717656628793,176.57042437063157,0.7117595672607423,7.27096976121562e-05,0.0001974379357321,6.526150616446103e-07,0.0002708002484059,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:45,boolq_test_1k_strategy-10-0.85_623,bdc033ef-45ac-4832-84d4-d71da2f19dc5,3.543926477432251,0.0001702586740619,4.80423832565801e-05,74.20097255344882,184.2500515162129,0.7117595672607423,7.04279530089856e-05,0.0001977187692858,6.553169631490619e-07,0.000268802039258,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:50,boolq_test_1k_strategy-10-0.85_624,201329d1-c176-4eea-a319-a1b917ab75bc,3.5123002529144287,0.0001728350546267,4.920850786698885e-05,74.01752540472776,230.037629879028,0.7117595672607423,7.197144452155899e-05,0.0002002496046458,6.485440848371128e-07,0.0002728695932522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:39:55,boolq_test_1k_strategy-10-0.85_625,3cbfd545-716f-4141-b5fa-369685bfb21a,3.755269765853882,0.0001789954796531,4.766514546592008e-05,73.77074542742085,180.4899208949572,0.7117595672607423,7.645448588576229e-05,0.0002054440532468,6.970479282824727e-07,0.0002825955870608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:00,boolq_test_1k_strategy-10-0.85_626,718cbdf4-1da0-4972-8818-cf9496642c3e,3.553362846374512,0.0001716434784148,4.830451767399623e-05,74.09089689588598,170.9252370067348,0.7117595672607423,7.308630069120803e-05,0.0001972465466835,6.55501838281225e-07,0.000270988349213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:05,boolq_test_1k_strategy-10-0.85_627,13ea0bbf-ecea-4e06-ad96-f15c9908bbd2,3.5975284576416016,0.0001765942645949,4.908766300926505e-05,74.10612394157245,244.8855776844468,0.7117595672607423,7.405097646295822e-05,0.00020409321883,6.603866522016233e-07,0.0002788045819452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:11,boolq_test_1k_strategy-10-0.85_628,3b8fd55d-c257-4b58-8b98-ce6c2c9b596a,3.589395523071289,0.0001750133999973,4.875846054647159e-05,73.40898123401408,316.14689224336223,0.7117595672607423,7.312122599693188e-05,0.0002025734953932,6.140133980215979e-07,0.0002763087347881,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:16,boolq_test_1k_strategy-10-0.85_629,2b6611af-126d-44bb-a39f-1cfd996e2a0d,3.5956296920776367,0.0001732809129098,4.819209088512862e-05,73.81465602230477,198.74747373831,0.7117595672607423,7.342887679860632e-05,0.0001994765484738,6.680828691389706e-07,0.0002735735081415,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:21,boolq_test_1k_strategy-10-0.85_630,8fa01463-8df8-4ad7-833f-b22f7686f434,3.600902795791626,0.0001776635866731,4.933862332546821e-05,73.56544281873748,203.70581133896488,0.7117595672607423,7.368664811593581e-05,0.0002061412760276,6.648887057770026e-07,0.0002804928128494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:26,boolq_test_1k_strategy-10-0.85_631,8a9ee7c1-6458-4c24-b5f2-91c814dd359c,3.5441765785217285,0.0001736427476752,4.8993819531317046e-05,73.74764823829771,215.03756668079023,0.7117595672607423,7.274931931051248e-05,0.0002007387717064,6.566768465472706e-07,0.0002741447678635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:31,boolq_test_1k_strategy-10-0.85_632,8bcfac4d-3e82-41c0-971b-1b7c61c5ca47,3.5972304344177246,0.0001748099869004,4.8595715533785365e-05,73.66982981500033,204.1755594518825,0.7117595672607423,7.240116514311071e-05,0.0002029257178968,6.607059648342784e-07,0.0002759875890047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:36,boolq_test_1k_strategy-10-0.85_633,7fb80602-7e56-4220-b78b-68d44a4d5241,3.5974667072296143,0.0001767549189011,4.913316321897256e-05,73.81463038709862,232.636884032736,0.7117595672607423,7.395477860822411e-05,0.000204439607998,6.638341350333122e-07,0.0002790582207413,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:41,boolq_test_1k_strategy-10-0.85_634,6c94e5c6-30fa-4ce2-b8d9-4e2252d26fc9,3.558067321777344,0.0001740986477746,4.893067837954218e-05,73.76523753334662,221.14154349757143,0.7117595672607423,7.263242032810868e-05,0.0002015948834959,6.372328095721969e-07,0.0002748645366335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:46,boolq_test_1k_strategy-10-0.85_635,25ee7b7b-8a04-4f4b-8644-92f4063808e6,3.5866072177886963,0.0001758611818549,4.903274074248363e-05,73.55341706509776,200.07988622923887,0.7117595672607423,7.349679518627722e-05,0.0002034876627909,6.627430794981137e-07,0.0002776472010567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:51,boolq_test_1k_strategy-10-0.85_636,153dd346-aaee-489d-9e05-24d7fcee7cbe,3.5854392051696777,0.0001762125356468,4.914670855185009e-05,73.72284050200375,208.33072699151987,0.7117595672607423,7.358114219820078e-05,0.000203955996497,6.647748675709409e-07,0.0002782019135628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:40:56,boolq_test_1k_strategy-10-0.85_637,5df092c0-47d7-45d8-84b6-e1df26d34322,3.6173391342163086,0.0001769468189678,4.891629244660544e-05,78.65969489380596,198.34587680981764,0.7117595672607423,7.527844216714819e-05,0.0002034143293947,6.684183500965446e-07,0.0002793611899119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:41:01,boolq_test_1k_strategy-10-0.85_638,2469b985-a3bb-402e-aa88-d612fe9e7b32,3.671453475952149,0.0001797341407026,4.895449224126668e-05,71.81131637197481,210.99811862410968,0.7117595672607423,7.695600739808517e-05,0.0002061257204566,6.800470524751745e-07,0.0002837617749072,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:41:06,boolq_test_1k_strategy-10-0.85_639,5e41ac39-d23e-4169-8724-3ad5b0ec0c7b,3.6373212337493896,0.0001791365604595,4.924958477611973e-05,74.01308187135224,229.1115682215438,0.7117595672607423,7.493827328390254e-05,0.0002072059991,6.740511022428565e-07,0.0002828183234862,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:41:11,boolq_test_1k_strategy-10-0.85_640,4c884a7c-06e5-47d9-9563-526d89157b86,3.598583936691284,0.0001771293052584,4.922194629183964e-05,74.358887321842,238.12010600853435,0.7117595672607423,7.423945605818452e-05,0.0002047440526808,6.657880040359032e-07,0.0002796492967431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:41:16,boolq_test_1k_strategy-10-0.85_641,8d2d9b6e-af36-43ce-b92b-17b62b3f871b,3.583393096923828,0.000177029646733,4.9402798393791006e-05,74.17581520966195,205.57813046805944,0.7117595672607423,7.398782169020998e-05,0.0002048423860934,6.617494581541905e-07,0.0002794919572417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:41:21,boolq_test_1k_strategy-10-0.85_642,763e5b98-574f-4cea-a15f-38a5ad6423df,3.575767755508423,0.000177522941742,4.964610508291012e-05,74.5253953809826,213.38144560221087,0.7117595672607423,7.40752039823378e-05,0.0002055354422054,6.601183899942953e-07,0.0002802707645778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:41:26,boolq_test_1k_strategy-10-0.85_643,be80ebc0-5658-40c1-ae12-34f6ee099743,3.593160390853882,0.0001773375811636,4.935420684672577e-05,74.39510042311642,198.65279844162143,0.7117595672607423,7.400989670786756e-05,0.0002052984975726,6.697255803783265e-07,0.0002799781198609,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:41:31,boolq_test_1k_strategy-10-0.85_644,e7e037c7-b425-477a-b224-089e7f92bff4,3.581784725189209,0.0001755702005183,4.901751891553968e-05,74.41015648670793,210.6013798402984,0.7117595672607423,7.355152328560738e-05,0.0002029798846052,6.563958570870911e-07,0.0002771878037479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:41:36,boolq_test_1k_strategy-10-0.85_645,49e2bc46-57fd-41d4-9f01-0a7678429019,3.578022718429565,0.0001738720961515,4.859446399151141e-05,76.20978125469877,211.78110846728103,0.7117595672607423,7.148787746803428e-05,0.0002023587729951,6.602096019730652e-07,0.0002745068600651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:41:41,boolq_test_1k_strategy-10-0.85_646,9932b0ff-8b87-4c9c-aee4-f2fea50fa156,3.5457730293273926,0.0001756582550926,4.9540185917070215e-05,75.42029557915504,218.84070534003905,0.7117595672607423,7.252886385638105e-05,0.0002041415522064,6.564070287868163e-07,0.0002773268230916,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:41:43,boolq_test_1k_strategy-10-0.85_647,49b1af72-ce27-483f-9deb-2f44c0c64df3,0.7295815944671631,3.3401338502116664e-05,4.57814982661545e-05,73.18790683778553,187.32129307754445,0.7117595672607423,1.481946241111906e-05,3.7774752442487625e-05,1.3935630089122244e-07,5.273357115449791e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
