timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:21:02,boolq_test_1k_strategy-8-0.75_389,3385a58b-802e-428e-beb2-b94846c55389,0.0402331352233886,4.786904801680497e-07,1.1897916419145311e-05,67.76491966964056,0.0,0.8138737678527832,7.528844912091381e-07,0.0,2.865416697185689e-09,7.557499079063238e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:04,boolq_test_1k_strategy-8-0.75_390,30d1af9d-106e-4b9c-8859-9434cee709fb,0.0416703224182128,7.672360380282985e-07,1.841204947559901e-05,61.65186187660747,48.81655311682792,0.8138737678527832,7.090405672247058e-07,4.98611511190461e-07,3.6495645143948726e-09,1.2113016429295617e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:05,boolq_test_1k_strategy-8-0.75_391,34600ced-6827-4b7b-bce4-fc7eb7b5fe20,0.0392787456512451,4.084281507087482e-07,1.039819739497718e-05,59.228580263764655,0.0,0.8138737678527832,6.413257908413628e-07,0.0,3.494923320583136e-09,6.448207141619459e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:07,boolq_test_1k_strategy-8-0.75_392,88bd1471-3878-4748-a7fe-717c0d2ee23d,0.0439579486846923,5.514846599171564e-07,1.2545732374204296e-05,71.44417788036728,0.0,0.8138737678527832,8.678676387333106e-07,0.0,2.8087131294303923e-09,8.70676351862741e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:08,boolq_test_1k_strategy-8-0.75_393,c4582475-52f7-4f47-89b0-066100ef8cf2,0.0438976287841796,5.524680019979337e-07,1.2585372315076808e-05,71.7340083513667,0.0,0.8138737678527832,8.690034729655349e-07,0.0,3.225365770826253e-09,8.722288387363612e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:10,boolq_test_1k_strategy-8-0.75_394,8f578121-a2a1-452b-937f-34795cf529bc,0.0414087772369384,4.852589553966356e-07,1.1718746308784092e-05,66.74919298275896,0.0,0.8138737678527832,7.62327832082299e-07,0.0,3.792293646919613e-09,7.661201257292186e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:11,boolq_test_1k_strategy-8-0.75_395,73c968c9-4bff-4bba-a475-40e674a14869,0.0399177074432373,4.088634905222961e-07,1.0242659629280986e-05,58.26846631698532,0.0,0.8138737678527832,6.417155133872643e-07,0.0,3.792509249838834e-09,6.455080226371031e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:13,boolq_test_1k_strategy-8-0.75_396,ad6d305a-941d-4c60-8ef7-795aa45f946d,0.0398080348968505,4.587376398271749e-07,1.1523744917724331e-05,65.597904087988,0.0,0.8138737678527832,7.206714098678679e-07,0.0,3.577229734996005e-09,7.24248639602864e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:14,boolq_test_1k_strategy-8-0.75_397,7cdfbef1-2fb9-4c8a-a145-4dcd82d05b2d,0.0385966300964355,4.724278147955588e-07,1.2240131162103402e-05,69.66665540914626,0.0,0.8138737678527832,7.426944830593585e-07,0.0,3.1680153943132915e-09,7.458624984536717e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:15,boolq_test_1k_strategy-8-0.75_398,340938f3-bc11-4e1a-90f8-6fbed9820ca8,0.0418691635131835,5.052282987477368e-07,1.206683526382495e-05,68.66000725272916,0.0,0.8138737678527832,7.942864687499052e-07,0.0,3.360980007016678e-09,7.976474487569218e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:17,boolq_test_1k_strategy-8-0.75_399,1fadafbc-10a1-4ce5-a434-e9d2823ea5ea,0.0412261486053466,4.651871128373766e-07,1.1283787803962989e-05,64.14837361177952,0.0,0.8138737678527832,7.305894733564133e-07,0.0,3.8415050132319566e-09,7.344309783696453e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:18,boolq_test_1k_strategy-8-0.75_400,af7c1715-2c5c-44d7-afc9-5b024cd2a370,0.0399746894836425,4.520168491552821e-07,1.130757624371904e-05,64.28243191286131,0.0,0.8138737678527832,7.097869567235238e-07,0.0,3.85099154167771e-09,7.136379482652015e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:20,boolq_test_1k_strategy-8-0.75_401,56780712-c821-42d3-9337-59f47ca97756,0.0396718978881835,4.4110488510317553e-07,1.1118824875644783e-05,63.22435994430756,0.0,0.8138737678527832,6.927988875776725e-07,0.0,3.611402797692639e-09,6.964102903753652e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:21,boolq_test_1k_strategy-8-0.75_402,0ed7ad39-b74c-49fa-900a-cb7c4d282022,0.0398039817810058,4.420928976552506e-07,1.110675057805935e-05,63.21342330642195,0.0,0.8138737678527832,6.942908332072117e-07,0.0,3.6793177172474604e-09,6.979701509244592e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:23,boolq_test_1k_strategy-8-0.75_403,07e7a28e-be8d-49f3-b55f-176d1ddd7e1f,0.0407493114471435,4.682912122305249e-07,1.149200306949852e-05,65.46340449613487,0.0,0.8138737678527832,7.361844778369653e-07,0.0,3.1472097126084e-09,7.393316875495736e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:24,boolq_test_1k_strategy-8-0.75_404,8f245494-20a8-4cac-95eb-08240d3c87a8,0.0389094352722168,4.76321473530467e-07,1.2241798684510418e-05,69.72621513396287,0.0,0.8138737678527832,7.488661546359299e-07,0.0,3.143598363711438e-09,7.520097529996414e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:26,boolq_test_1k_strategy-8-0.75_405,9842feeb-689f-4292-a47b-4e990388cb2b,0.0379459857940673,4.401671730991133e-07,1.1599834973003406e-05,66.0572029270786,0.0,0.8138737678527832,6.914758309689573e-07,0.0,3.454012666660825e-09,6.949298436356181e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:27,boolq_test_1k_strategy-8-0.75_406,ed737bdb-fc6e-4ce4-8dcf-dd448e587225,0.0441815853118896,5.211563748469745e-07,1.1795782590597237e-05,66.81844209439694,0.3017088812419787,0.8138737678527832,8.157167636704821e-07,3.333335385491409e-09,3.744375898122598e-09,8.227944749540961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:29,boolq_test_1k_strategy-8-0.75_407,f398eb13-a783-4738-b71d-38cdc71b4951,0.0443739891052246,5.351372865290169e-07,1.205970653799096e-05,68.60798791287172,0.0,0.8138737678527832,8.414528953754052e-07,0.0,3.4144495309836502e-09,8.448673449063889e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:30,boolq_test_1k_strategy-8-0.75_408,fc917ca3-f792-46b4-9bba-2b14a5fc73e6,0.0371010303497314,4.334758011860146e-07,1.1683659378186309e-05,66.6557008555113,0.0,0.8138737678527832,6.813544339567823e-07,0.0,3.0111642705795322e-09,6.843655982273619e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:32,boolq_test_1k_strategy-8-0.75_409,b0ea9117-2f94-40e2-9b7f-a4bea0c1e797,0.039858341217041,7.212005870533587e-07,1.809409436098201e-05,58.75977726399593,48.35846525362544,0.8138737678527832,6.458694055827552e-07,4.891670588591523e-07,3.58504534081779e-09,1.1386215097827251e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:33,boolq_test_1k_strategy-8-0.75_410,8286e189-815d-45a8-9659-34ed61fd09b8,0.0391454696655273,4.435636400737969e-07,1.1331161533218546e-05,64.57646150261044,0.0,0.8138737678527832,6.968675019397574e-07,0.0,3.424636768916873e-09,7.002921387086743e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:34,boolq_test_1k_strategy-8-0.75_411,e38e5784-b675-43be-991b-7d2363d50129,0.0394454002380371,1.455976359939268e-06,3.691118232171652e-05,69.18034937324401,165.5314545164123,0.8138737678527832,7.519514348894307e-07,1.5438901233011393e-06,2.83377696878991e-09,2.29867533515936e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:36,boolq_test_1k_strategy-8-0.75_412,fc27a542-05ef-459a-81da-db878a81912d,0.0402314662933349,4.457645301961139e-07,1.1079997108381868e-05,63.13009602878053,0.0,0.8138737678527832,7.001905601641822e-07,0.0,3.5763134225893127e-09,7.037668735867715e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:37,boolq_test_1k_strategy-8-0.75_413,1394d46a-c26b-43e8-97ec-7b29767ea77e,0.0392725467681884,5.545998091219492e-07,1.4121819305367429e-05,60.28743362360412,21.81848575666876,0.8138737678527832,6.523119107301745e-07,2.197223984978791e-07,3.560197104377494e-09,8.755945063324311e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:39,boolq_test_1k_strategy-8-0.75_414,ce5463d9-9075-4a2f-90d7-94e72ceacfea,0.038541555404663,4.328293926269953e-07,1.123020044423604e-05,63.95803392820997,0.0,0.8138737678527832,6.800322106814694e-07,0.0,3.3128466553004422e-09,6.833450573367698e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:40,boolq_test_1k_strategy-8-0.75_415,aaf90136-00c3-445e-adf8-c40b82c2287c,0.039351463317871,1.6090212678048572e-06,4.088847356977792e-05,64.01634557429108,186.4841530185493,0.8138737678527832,6.916116643967962e-07,1.845279255618948e-06,3.4095984653011636e-09,2.5403005184810453e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:42,boolq_test_1k_strategy-8-0.75_416,03cac6b3-62c1-4dc6-ad00-8faee26ce2dc,0.0393738746643066,4.479626442886561e-07,1.1377154219844788e-05,64.81537879957486,0.0,0.8138737678527832,7.040902854985043e-07,0.0,3.146940208959373e-09,7.072372257074636e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:43,boolq_test_1k_strategy-8-0.75_417,c945a2a2-7149-4870-8068-b14ccca3a783,0.0381505489349365,4.571353906081026e-07,1.1982406632935206e-05,67.90038797065685,0.3427749721365301,0.8138737678527832,7.153477945068265e-07,3.333337161848248e-09,3.037899032563018e-09,7.217190307012377e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:45,boolq_test_1k_strategy-8-0.75_418,2863b55c-569c-445c-847e-43fd456efe8c,0.0371618270874023,4.148610706828792e-07,1.1163634923200932e-05,63.68733371368121,0.0,0.8138737678527832,6.520746883287298e-07,0.0,2.9022308956427878e-09,6.549769192243727e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:46,boolq_test_1k_strategy-8-0.75_419,cf0b57f4-b523-498a-b38d-de2abeb5d03f,0.0392000675201416,4.162628295120214e-07,1.061893144184354e-05,60.51193160216658,0.0,0.8138737678527832,6.537871896986069e-07,0.0,3.402806973345681e-09,6.571899966719526e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:48,boolq_test_1k_strategy-8-0.75_420,72502312-1fed-41ed-b4c6-d115d8c050d0,0.0436415672302246,5.218932867963564e-07,1.1958628434290314e-05,68.04842465215387,0.0,0.8138737678527832,8.202092672895955e-07,0.0,3.748634055777226e-09,8.239579013453727e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:49,boolq_test_1k_strategy-8-0.75_421,d55f8a5e-9d21-4361-b7d5-a00d5134b8e0,0.0384340286254882,6.865108148838563e-07,1.786205712581957e-05,67.34625675676234,38.37242745801634,0.8138737678527832,7.149066830192119e-07,3.658336265033313e-07,3.1134678557502107e-09,1.0838537773782934e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:50,boolq_test_1k_strategy-8-0.75_422,8045b681-b8c5-4890-b991-32f5ca9eedd9,0.0400271415710449,4.593779926676225e-07,1.147666245045912e-05,65.32756677513531,0.0,0.8138737678527832,7.216039106111571e-07,0.0,3.655709197592689e-09,7.252596198087498e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:52,boolq_test_1k_strategy-8-0.75_423,fa8e8b00-b56f-4692-a970-c3c2e4e01fe6,0.0393285751342773,7.515751375730552e-07,1.911015425824593e-05,63.54005049151498,48.46214571434201,0.8138737678527832,6.893905514990251e-07,4.936115054476886e-07,3.574372996316318e-09,1.18657642994303e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:53,boolq_test_1k_strategy-8-0.75_424,9bda8964-4d55-47a4-a844-504ba1507245,0.0419244766235351,4.496211626542078e-07,1.0724550402659143e-05,61.0032618702557,0.0,0.8138737678527832,7.061586205017734e-07,0.0,3.697051057353443e-09,7.098556715591268e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:55,boolq_test_1k_strategy-8-0.75_425,4a87eb17-34b0-4e6e-8080-de317b3eb74f,0.0391402244567871,4.344610045435546e-07,1.110011530524621e-05,63.25974187801099,0.0,0.8138737678527832,6.825074904404094e-07,0.0,3.413533218576958e-09,6.859210236589863e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:56,boolq_test_1k_strategy-8-0.75_426,b8f18ccd-2df9-4301-a6de-096fa70301a2,0.0396077632904052,4.532100467257504e-07,1.144245494002782e-05,65.2235452881981,0.0,0.8138737678527832,7.121094585810228e-07,0.0,3.412293501791432e-09,7.155217520828143e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:58,boolq_test_1k_strategy-8-0.75_427,eebeac95-c7c4-4d84-a8cd-cba1c660bfdc,0.0425055027008056,5.048371722036916e-07,1.187698392269862e-05,67.5215333713081,0.0,0.8138737678527832,7.93167578984344e-07,0.0,3.862364595666653e-09,7.970299435800106e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:59,boolq_test_1k_strategy-8-0.75_428,d57e0df3-7be5-4cfa-b3ce-e39133b8c489,0.0382225513458251,4.42541588445329e-07,1.1578023257562188e-05,66.05547307274544,0.0,0.8138737678527832,6.954605563658234e-07,0.0,3.2179813708429113e-09,6.986785377366663e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:22:01,boolq_test_1k_strategy-8-0.75_429,fdfc61df-e2fc-4b67-aed3-d873791aa3fc,0.0408689975738525,7.947689954495027e-07,1.944674551934657e-05,67.38299596325545,50.45051590137712,0.8138737678527832,7.592086629232275e-07,4.925003942446438e-07,3.0612380485687636e-09,1.25477029521644e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:22:02,boolq_test_1k_strategy-8-0.75_430,f324c88c-45a4-4f59-b988-10030f9c9ef8,0.0371301174163818,4.075881831387209e-07,1.0977293138289206e-05,62.60555782113764,0.0,0.8138737678527832,6.40579956918963e-07,0.0,2.914628063498033e-09,6.43494584982461e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:22:03,boolq_test_1k_strategy-8-0.75_431,e8f08884-817e-41ca-b9c4-d6d3cf4250f8,0.0389125347137451,8.185608574193812e-07,2.1035917177871223e-05,62.71021170649024,61.95258218850236,0.8138737678527832,6.739455391605031e-07,6.150004896454675e-07,3.386528952944445e-09,1.292332557758915e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:22:05,boolq_test_1k_strategy-8-0.75_432,cb0bc418-ddf4-4e9f-838b-6f8f6532eddd,0.039224624633789,4.283728791603577e-07,1.0921019210757386e-05,62.09525285525472,0.0,0.8138737678527832,6.728266493741253e-07,0.0,3.4825261527278903e-09,6.763091755268531e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:22:06,boolq_test_1k_strategy-8-0.75_433,073686bc-bbb1-484c-bf2c-fc2646cafb6f,0.0392394065856933,7.04994359703816e-07,1.796648881945264e-05,67.38768703918416,38.31948070064317,0.8138737678527832,7.286905829573254e-07,3.811114162033391e-07,3.2333430788374543e-09,1.1130353422395018e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:22:08,boolq_test_1k_strategy-8-0.75_434,89e0024f-108f-4ff0-adbc-766bc30064eb,0.0371866226196289,4.235426751509672e-07,1.1389651582055767e-05,64.92484420122057,0.0,0.8138737678527832,6.658244215487774e-07,0.0,2.858894708879233e-09,6.686833162576566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:22:09,boolq_test_1k_strategy-8-0.75_435,b20ab4d9-66ef-4b33-98e0-f8de8a7382e1,0.037372350692749,1.8153222260863177e-06,4.8573937481500894e-05,65.85505048047312,244.05058988812144,0.8138737678527832,6.779808201518023e-07,2.185279525335204e-06,2.7452719704494182e-09,2.866005617457456e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:22:11,boolq_test_1k_strategy-8-0.75_436,474805f0-ed2e-439b-85ab-0c37f6f661e6,0.0399725437164306,4.406123033856323e-07,1.1022873763335686e-05,62.85056489942471,0.0,0.8138737678527832,6.921202759177514e-07,0.0,3.512333256310284e-09,6.956326091740616e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
