timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T00:56:12,boolq_test_1k_single-scorer-strategy-9-0.95_556,de7059c5-7fe0-42b8-90fd-733781ccb12c,3.4086802005767822,0.0001576934051257,4.6262305598244815e-05,69.27315624884896,165.52840744741627,0.8052449226379395,6.578479623889702e-05,0.0001824670904149,7.122798351381714e-07,0.0002489641664889,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:56:17,boolq_test_1k_single-scorer-strategy-9-0.95_557,2d3145ee-5569-4eb3-983b-0c2d8a939dcf,3.405206680297852,0.0001612468170183,4.735301911373654e-05,71.2319992883199,186.959281843334,0.8052449226379395,6.594836998087203e-05,0.0001879115392213,7.143348249959066e-07,0.0002545742440272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:56:22,boolq_test_1k_single-scorer-strategy-9-0.95_558,be6b1c16-60a3-439b-902d-6df6f0190d1e,3.399115800857544,0.0001594647245309,4.6913589849066695e-05,69.64119331483408,186.4381576665781,0.8052449226379395,6.572559230265396e-05,0.0001853229260362,7.12182722548486e-07,0.0002517607010614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:56:27,boolq_test_1k_single-scorer-strategy-9-0.95_559,dede72e8-56c1-4b67-85d6-8ff832269bda,3.401761531829834,0.0001580904317505,4.647310820328495e-05,69.53504994110844,185.0809215922405,0.8052449226379395,6.524782330932788e-05,0.0001836301469033,7.130164189320946e-07,0.0002495909866316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:56:32,boolq_test_1k_single-scorer-strategy-9-0.95_560,cf97e1bf-27ca-42f4-acfc-4675392f11a9,3.4000890254974365,0.0001625442427551,4.780587847442001e-05,65.80802825437334,246.21157953267368,0.8052449226379395,6.539230731379686e-05,0.000190516541302,7.137532160430737e-07,0.0002566226018319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:56:37,boolq_test_1k_single-scorer-strategy-9-0.95_561,62e5305c-ad16-4663-9fdc-65bbd966427b,3.3914899826049805,0.0001604638807679,4.731368265598392e-05,69.47720630464768,250.92613256445733,0.8052449226379395,6.450270410212136e-05,0.0001881223727231,7.130782808782972e-07,0.0002533381551061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:56:41,boolq_test_1k_single-scorer-strategy-9-0.95_562,119a633e-b527-435c-a0e6-65cb7cfe1c7b,3.3999834060668945,0.0001597196997898,4.697661156369836e-05,69.61689474114843,183.70972509547764,0.8052449226379395,6.584494989814518e-05,0.0001856045929287,7.137096460344121e-07,0.0002521632524728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:56:46,boolq_test_1k_single-scorer-strategy-9-0.95_563,90b08336-87e6-4d1f-b2f0-82fb498b812e,3.417640209197998,0.0001601920020739,4.687210831698075e-05,69.36543792035444,173.35004841066646,0.8052449226379395,6.668947140709564e-05,0.0001855018150713,7.176303068627969e-07,0.0002529089167853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:56:51,boolq_test_1k_single-scorer-strategy-9-0.95_564,c74c99bc-8c9a-436b-b0a1-589b7cbd3937,3.417211532592773,0.0001612890193461,4.719901528126574e-05,69.48653022110021,234.95126615533613,0.8052449226379395,6.637827754701897e-05,0.0001875437611431,7.188337883627583e-07,0.0002546408724785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:56:56,boolq_test_1k_single-scorer-strategy-9-0.95_565,8b46be1f-4f44-4e58-b989-47e88232df47,3.58983850479126,0.0001664242673851,4.635982013202992e-05,69.44273954167812,225.0084307316873,0.8052449226379395,6.793628184898273e-05,0.0001940568219147,7.55227277972305e-07,0.0002627483310417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:01,boolq_test_1k_single-scorer-strategy-9-0.95_566,6a2e628f-b3ef-405f-836c-e230ea51a65d,3.424447536468506,0.0001595255836349,4.658432694209812e-05,69.52639326470306,168.22589481551904,0.8052449226379395,6.659045910566153e-05,0.0001845470920827,7.19233384537669e-07,0.0002518567845729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:06,boolq_test_1k_single-scorer-strategy-9-0.95_567,e4efd8b8-fa3f-431c-8043-627f7feab71d,3.426140308380127,0.0001616983294608,4.719547797426147e-05,69.33834364463705,228.4074081848879,0.8052449226379395,6.561349110187006e-05,0.0001889532067202,7.2038780311478e-07,0.0002552870856252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:11,boolq_test_1k_single-scorer-strategy-9-0.95_568,b03a85c1-591b-4c70-bdeb-f989e3a1e1ea,3.4127330780029297,0.0001579676006968,4.628771049075402e-05,68.75656702518917,169.97477263099233,0.8052449226379395,6.591395356444346e-05,0.0001827668128768,7.162962219953784e-07,0.0002493970626633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:16,boolq_test_1k_single-scorer-strategy-9-0.95_569,629534d9-c1cd-45bd-abb9-03fc50e47194,3.465077638626098,0.0001633710482318,4.7147875248377526e-05,69.59196714886791,156.8579084110268,0.8052449226379395,6.739824058521471e-05,0.0001898034851777,7.262251176901676e-07,0.0002579279508806,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:21,boolq_test_1k_single-scorer-strategy-9-0.95_570,38003316-74fb-4f6e-83c8-882fdb124322,3.4230260848999023,0.00016134822796,4.7136137428747714e-05,69.19320233684743,223.9626158463233,0.8052449226379395,6.652404933030209e-05,0.0001874904277663,7.198731223882269e-07,0.000254734350219,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:25,boolq_test_1k_single-scorer-strategy-9-0.95_571,b51e6f85-cb2e-4b24-a8f7-da22bdedd47e,3.422136306762696,0.0001634329043219,4.775756710771749e-05,69.28609376605512,227.10500821922864,0.8052449226379395,6.641305063039005e-05,0.0001908976527147,7.149050748155142e-07,0.0002580256084199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:30,boolq_test_1k_single-scorer-strategy-9-0.95_572,0deba525-7735-4b66-b569-281cf1d14184,3.435630798339844,0.0001600502669974,4.658540931546366e-05,69.05113819040851,167.2209891931029,0.8052449226379395,6.59547958193514e-05,0.0001860107043683,7.19647219626059e-07,0.0002526851474072,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:35,boolq_test_1k_single-scorer-strategy-9-0.95_573,c26f6be7-1d0f-408b-9e85-0afb0c6566c8,3.417834997177124,0.0001619874166436,4.739474456122331e-05,69.66654736235607,233.8739671852024,0.8052449226379395,6.637956588139218e-05,0.0001886459842523,7.179423363862724e-07,0.0002557434924701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:40,boolq_test_1k_single-scorer-strategy-9-0.95_574,0cfc8ca2-1578-4ab1-adfb-6fee4fc46f34,3.42528772354126,0.0001614877555882,4.714574909382543e-05,67.83271916479953,174.4558865779964,0.8052449226379395,6.648625874453029e-05,0.0001877482057572,7.201700064007355e-07,0.0002549546345082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:45,boolq_test_1k_single-scorer-strategy-9-0.95_575,949bceba-0dee-4753-8421-2bd3c031ab90,3.643420696258545,0.00016798731384,4.610703178268707e-05,69.84428185961217,185.77042150233385,0.8052449226379395,7.013111916041523e-05,0.0001943490443672,7.358836340166401e-07,0.0002652160471616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:50,boolq_test_1k_single-scorer-strategy-9-0.95_576,ffdec829-52ad-48dd-8df8-bf7e4cb66926,3.471820592880249,0.000164285948557,4.7319826633308406e-05,69.33206612856294,203.0256772412842,0.8052449226379395,6.717982013270535e-05,0.0001914632087256,7.293539989364225e-07,0.0002593723828572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:57:55,boolq_test_1k_single-scorer-strategy-9-0.95_577,729d196c-513f-4fc1-9c0d-6148287227e1,3.694813966751098,0.0001679073398936,4.544405791594553e-05,69.47780987228445,203.5727789844838,0.8052449226379395,7.033770599234809e-05,0.0001939762662885,7.758131204735719e-07,0.0002650897854014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:00,boolq_test_1k_single-scorer-strategy-9-0.95_578,dfe9a997-1926-4d3f-9f5b-52f77198a828,3.472703218460083,0.0001625364910461,4.6804025803930506e-05,69.01950852231758,205.6082405184557,0.8052449226379395,6.589469327126368e-05,0.0001899873742168,7.282960529978292e-07,0.000256610363541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:05,boolq_test_1k_single-scorer-strategy-9-0.95_579,4151b0f5-5111-4943-b5e3-faa3dc94007a,3.434823989868164,0.0001615414932581,4.703050104885693e-05,68.34372815270252,224.7395746020401,0.8052449226379395,6.323997392527342e-05,0.000191077652861,7.218480116914823e-07,0.000255039474798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:10,boolq_test_1k_single-scorer-strategy-9-0.95_580,1c450b64-49ee-4844-abe2-d94d7723494f,3.468663692474365,0.0001652607900608,4.7643935737952e-05,70.70016320841367,205.5091558879315,0.8052449226379395,6.794633574591646e-05,0.0001922415426847,7.235707069054342e-07,0.0002609114491375,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:15,boolq_test_1k_single-scorer-strategy-9-0.95_581,0b368c56-cf1a-4404-965a-b50cabe17083,3.703380107879639,0.0001691282725968,4.566862370864825e-05,68.09010395887273,194.4785062362893,0.8052449226379395,6.845314698469482e-05,0.0001977843248965,7.799051815563491e-07,0.0002670173770628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:20,boolq_test_1k_single-scorer-strategy-9-0.95_582,846900a4-c0af-4a30-8d87-8bf2ea4983f3,3.4236598014831543,0.0001628004262043,4.755157803174846e-05,69.67119920317224,226.3038906313797,0.8052449226379395,6.65287968341019e-05,0.000189779596269,7.186676143762347e-07,0.0002570270607175,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:25,boolq_test_1k_single-scorer-strategy-9-0.95_583,8343db11-15f8-4253-8368-75450feecf82,3.425814628601074,0.0001651393931768,4.820441590684071e-05,69.70945190101487,225.4137584057517,0.8052449226379395,6.559019608322683e-05,0.0001944120999759,7.174933573129276e-07,0.0002607197894164,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:29,boolq_test_1k_single-scorer-strategy-9-0.95_584,ffad9abe-44d0-4383-a15d-57dde61e6917,3.3855884075164795,0.0001614188735301,4.767823317559651e-05,68.4947218363789,239.1863366783332,0.8052449226379395,6.470252620642547e-05,0.000189432929325,7.104289363736408e-07,0.0002548458844678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:35,boolq_test_1k_single-scorer-strategy-9-0.95_585,5c71ed08-abcf-46cc-a1cf-d78bb48b485f,3.773505687713623,0.0001729300745991,4.582743181285703e-05,68.96421167413862,228.6234457891302,0.8052449226379395,7.133256012156752e-05,0.0002008901607162,7.968886322765912e-07,0.00027301960947,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:39,boolq_test_1k_single-scorer-strategy-9-0.95_586,60c05ea5-cbef-43b3-8df1-406cce56dfcc,3.384239196777344,0.0001595887475087,4.715646212618204e-05,66.28028520351855,187.2173842851024,0.8052449226379395,6.520657355410173e-05,0.0001860404266089,7.095066600825818e-07,0.0002519565068231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:44,boolq_test_1k_single-scorer-strategy-9-0.95_587,26190d18-8474-4b13-a75d-ba242627d624,3.377681016921997,0.0001592688677768,4.7153318202309134e-05,69.71979708456948,202.40573482786976,0.8052449226379395,6.549440517326574e-05,0.0001852482037527,7.088762015239543e-07,0.0002514514851275,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:50,boolq_test_1k_single-scorer-strategy-9-0.95_588,5ec96054-5889-4fa5-8370-6e58288d44db,3.923916101455689,0.0001751483289724,4.463610445377157e-05,69.79978559600534,196.53313884469864,0.8052449226379395,7.427158441722023e-05,0.0002014634945055,7.866798646044989e-07,0.0002765217587873,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:54,boolq_test_1k_single-scorer-strategy-9-0.95_589,8befa586-0dee-48b1-92a2-0d0c94c55184,3.382777214050293,0.0001600132786583,4.730234021730631e-05,69.67834478224714,193.75507399406365,0.8052449226379395,6.528140972509103e-05,0.0001866357048605,7.096361435354955e-07,0.0002526267507291,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:58:59,boolq_test_1k_single-scorer-strategy-9-0.95_590,fde7316d-b569-4fe6-af7c-21dff61fc6a4,3.400080442428589,0.0001633800601756,4.805182199129041e-05,75.92611644500138,242.32029003840444,0.805239200592041,6.50464587037998e-05,0.0001921807093019,7.150108070265067e-07,0.0002579421788127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:59:05,boolq_test_1k_single-scorer-strategy-9-0.95_591,d2d4d0ca-690a-4029-94f6-678e63092224,3.781372547149658,0.0001859962672309,4.918750134026454e-05,81.43612500220905,198.6934130431016,0.8052334785461426,8.677714025499134e-05,0.000206073775967,7.974174180532146e-07,0.00029364833364,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:59:10,boolq_test_1k_single-scorer-strategy-9-0.95_592,538a5729-53c8-470a-97a0-f6e2bb3f7064,3.7275502681732178,0.0001806342204347,4.845923124820856e-05,84.08991043291729,189.6653595194384,0.8052334785461426,8.407228725777066e-05,0.0002003348824892,7.756385894651885e-07,0.0002851828083365,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:59:15,boolq_test_1k_single-scorer-strategy-9-0.95_593,fd36cde7-77d3-48b1-b29b-cc76c0bd05e8,3.505905866622925,0.0001741636366966,4.9677214198682926e-05,69.829149573384,235.4182987142028,0.8052334785461426,7.287223690885872e-05,0.0002013598833094,7.35020026243376e-07,0.0002749671402445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:59:20,boolq_test_1k_single-scorer-strategy-9-0.95_594,7f798cde-3e98-4571-89f8-ac93f9f8d96d,3.4692835807800293,0.0001667777631748,4.8072681085752016e-05,70.37355277489453,199.41319533002053,0.8052334785461426,6.732591441624414e-05,0.0001952501561994,7.303546885481182e-07,0.0002633064253042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:59:25,boolq_test_1k_single-scorer-strategy-9-0.95_595,36751245-07f0-467d-bfd1-3a5e4e1988d8,3.451594352722168,0.0001632502917633,4.729706769702629e-05,69.50697584837943,163.31838896935926,0.8052334785461426,6.665800443747538e-05,0.0001903529300584,7.263677427783933e-07,0.0002577373022386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:59:30,boolq_test_1k_single-scorer-strategy-9-0.95_596,a6c573b8-4237-417a-96b2-1d6ba2767cd1,3.631744861602783,0.000168061344461,4.627564734460094e-05,65.65620064435242,219.91947372937727,0.8052334785461426,6.838015942630879e-05,0.0001961904347282,7.623315273491472e-07,0.0002653329256819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:59:35,boolq_test_1k_single-scorer-strategy-9-0.95_597,f1519261-0966-4518-a076-8df408e6da4b,3.4470908641815186,0.0001641706452403,4.76258537151552e-05,70.22549875425638,207.28435480506272,0.8052334785461426,6.678265148163734e-05,0.0001916840422389,7.236498554672721e-07,0.000259190343576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:59:39,boolq_test_1k_single-scorer-strategy-9-0.95_598,af14fa43-82ec-480d-bc01-3d30f140f352,3.410693883895874,0.0001614987104405,4.735069048649636e-05,68.1215238630414,175.5491301048567,0.8052334785461426,6.509320151896689e-05,0.0001891618179996,7.169103588574899e-07,0.0002549719298774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:59:44,boolq_test_1k_single-scorer-strategy-9-0.95_599,cf4b23db-8725-4e11-9dbd-8a7967a9236b,3.417083978652954,0.0001635237907171,4.7854776686409685e-05,69.76713317637456,233.2348700316297,0.8052334785461426,6.611942095104822e-05,0.0001913312641761,7.184134761291716e-07,0.0002581690986033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
