timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T07:38:17,boolq_test_1k_single-scorer-strategy-10-0.95_573,97b0c51e-9849-4ab3-8666-0f312c5c5fe4,3.4172515869140625,0.000166368918099,4.8685007195869774e-05,64.61473606045047,239.71847623106063,0.8110771179199219,6.132215072435221e-05,0.0002006126604889,7.261351411004094e-07,0.0002626609463544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:38:21,boolq_test_1k_single-scorer-strategy-10-0.95_574,5e4c15b6-f6fa-4319-a07a-7752984da4b4,3.4039306640625,0.0001624402107934,4.772136298439669e-05,64.67664879280433,239.11296505188545,0.8110771179199219,6.11140044467183e-05,0.0001946212668073,7.230863559000985e-07,0.0002564583576099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:38:26,boolq_test_1k_single-scorer-strategy-10-0.95_575,806e25b6-b1e8-49f0-a929-acede33f7e57,3.428963184356689,0.0001636087536013,4.771376792488658e-05,64.70388553550772,229.40557178967788,0.8110771179199219,6.155560952222569e-05,0.0001960187679301,7.288593771590968e-07,0.0002583032368295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:38:31,boolq_test_1k_single-scorer-strategy-10-0.95_576,10b57f2b-6237-4796-91da-5d194f8aed63,3.4354517459869385,0.0001665529091805,4.848064286598306e-05,64.83618992873784,222.50243450552176,0.8110771179199219,6.173973244730235e-05,0.0002004815492746,7.301472066311969e-07,0.0002629514289285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:38:36,boolq_test_1k_single-scorer-strategy-10-0.95_577,a3e55a8a-341d-4744-ac6c-0f180fbdcd3d,3.405365228652954,0.0001638199561176,4.810642768631619e-05,64.53393400345003,253.1643842831826,0.8110771179199219,6.112926307003108e-05,0.0001967851574278,7.222599427018394e-07,0.0002586366804405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:38:41,boolq_test_1k_single-scorer-strategy-10-0.95_578,36c3548a-2a12-417b-b339-07a697325b76,3.410916566848755,0.0001639375502663,4.806260928799279e-05,64.84635622992543,187.31179668468616,0.8110771179199219,6.121228758090846e-05,0.0001968862686219,7.237802529228551e-07,0.0002588223364557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:38:46,boolq_test_1k_single-scorer-strategy-10-0.95_579,24d48346-10a0-4247-9485-dd5e8bd10558,3.417810678482056,0.0001630704952747,4.7711974306068886e-05,64.60511390721848,179.6817254589602,0.8110771179199219,6.136248492328439e-05,0.0001953651562907,7.258008157350559e-07,0.0002574534420297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:38:50,boolq_test_1k_single-scorer-strategy-10-0.95_580,ede74036-0b3d-4a12-a5c0-0b7a70562ec6,3.4168038368225098,0.0001639761090798,4.799108082022736e-05,64.7728634801162,232.5352024875289,0.8110771179199219,6.07072057879493e-05,0.000197450991294,7.250154949057711e-07,0.0002588832125769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:38:55,boolq_test_1k_single-scorer-strategy-10-0.95_581,c34062dd-7dba-4ca9-922d-21bd56908457,3.418687105178833,0.000164488955569,4.81146564480404e-05,64.00298139538472,177.9251325108379,0.8110771179199219,6.129653320385842e-05,0.0001976704359165,7.259183989973886e-07,0.0002596928875194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:00,boolq_test_1k_single-scorer-strategy-10-0.95_582,008f0ed4-0c8c-47fc-8477-c053b56c03fb,3.419635772705078,0.0001670922890784,4.886259829545649e-05,64.1677704822099,238.4097292581341,0.8110771179199219,6.155171035244003e-05,0.0002015248834403,7.264006568910493e-07,0.0002638029944497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:05,boolq_test_1k_single-scorer-strategy-10-0.95_583,21f2897c-ee2a-44a4-b27c-b00a54396729,3.4150726795196533,0.0001646942292576,4.822568791735914e-05,59.34186007167002,239.12130653983849,0.8110771179199219,6.079791086051334e-05,0.0001984943254633,7.247344553312966e-07,0.0002600169707792,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:10,boolq_test_1k_single-scorer-strategy-10-0.95_584,15e0ed83-ac47-448e-8261-793f58fb7676,3.418497085571289,0.0001635870231523,4.785349206316972e-05,63.64577489799632,179.44252627805312,0.8110771179199219,6.084385673060279e-05,0.0001967004351364,7.246372302491485e-07,0.0002582689290972,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:15,boolq_test_1k_single-scorer-strategy-10-0.95_585,d10f3a57-95c3-4fd0-8ef4-7a4ff79c9164,3.403794050216675,0.0001613591726394,4.740568032581057e-05,64.0464244544147,190.49436325482213,0.8110771179199219,6.061411071347014e-05,0.0001934187658498,7.187529641585872e-07,0.0002547516295275,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:19,boolq_test_1k_single-scorer-strategy-10-0.95_586,4b3f6c77-2345-4436-9c3f-beb39f579dad,3.4500060081481934,0.0001658117256442,4.806128605360216e-05,64.49048023263572,222.11926800081025,0.8110771179199219,6.114601391676681e-05,0.0001999029376982,7.32307000058275e-07,0.000261781258615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:24,boolq_test_1k_single-scorer-strategy-10-0.95_587,1c9d789d-a037-4568-82c1-53dc76992a0e,3.44697380065918,0.0001657979521545,4.809956841644894e-05,64.45853004341326,220.1844114097792,0.8110771179199219,6.115839059334452e-05,0.000199868493226,7.326294005792988e-07,0.0002617595132199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:29,boolq_test_1k_single-scorer-strategy-10-0.95_588,a9d4b086-7201-4c5f-9a4d-0caba2de8cf6,3.446887493133545,0.000166765607942,4.838150600339297e-05,64.103517408883,220.54053295951005,0.8110771179199219,6.140414162327835e-05,0.0002011501609189,7.32932248652863e-07,0.0002632872347908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:34,boolq_test_1k_single-scorer-strategy-10-0.95_589,29b53df0-931d-4430-82a1-a490db82881e,3.4429802894592285,0.00016460018452,4.7807472213527095e-05,63.99896395748085,221.30816012067007,0.8110771179199219,6.138888244439956e-05,0.0001977476581984,7.31953605685097e-07,0.0002598684942485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:39,boolq_test_1k_single-scorer-strategy-10-0.95_590,7414f0cd-5690-48dc-9850-ba2077ec068b,3.643267869949341,0.0001717022715105,4.712864319607072e-05,64.13076304628595,221.53267616513085,0.8110771179199219,6.25217102951034e-05,0.0002077829440025,7.765166415144146e-07,0.0002710811709392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:44,boolq_test_1k_single-scorer-strategy-10-0.95_591,c8f465ed-0b09-4fd6-a65a-b1b7cac7024d,3.427789688110352,0.0001619719049307,4.725257955368617e-05,64.13319737785142,171.5254229821307,0.8110771179199219,6.10418985557068e-05,0.0001939498773815,7.272268552272484e-07,0.0002557190027924,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:49,boolq_test_1k_single-scorer-strategy-10-0.95_592,7962b5fa-0b96-497b-ab73-eceebf2ecae7,3.48580002784729,0.0001662523763954,4.76941806952032e-05,61.2011879769265,225.14076341221573,0.8110771179199219,6.158087148687603e-05,0.0002001646045783,7.314758598946961e-07,0.0002624769519251,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:54,boolq_test_1k_single-scorer-strategy-10-0.95_593,89331344-2a77-42d8-b09c-af995fcb39c3,3.4532217979431152,0.0001652984225917,4.786788462016644e-05,64.54248673718492,218.2526068732897,0.8110771179199219,6.160652345184314e-05,0.0001986304366781,7.339027268623492e-07,0.0002609708628568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:39:59,boolq_test_1k_single-scorer-strategy-10-0.95_594,5dc48167-e5cb-4024-8690-da4d9ac7007c,3.4179673194885254,0.0001659649133226,4.85566121057965e-05,64.50322005039149,239.7772424174873,0.8110771179199219,6.107172080177352e-05,0.0002002259935132,7.253948875882089e-07,0.0002620231092025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:03,boolq_test_1k_single-scorer-strategy-10-0.95_595,44695061-853f-44ff-9389-630870984544,3.4641811847686768,0.0001687133396729,4.87022273588898e-05,64.2314972927349,214.708641760232,0.8110771179199219,6.106100551543994e-05,0.0002045654414253,7.358397620487267e-07,0.0002663622867028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:08,boolq_test_1k_single-scorer-strategy-10-0.95_596,ca8c7612-0f59-42eb-bf9e-b499b8f1bd05,3.4759202003479004,0.0001643976313449,4.7296146594061525e-05,64.41125581180066,201.1291401710785,0.8110771179199219,6.128198652555032e-05,0.0001975273802443,7.393393278509091e-07,0.0002595487060977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:13,boolq_test_1k_single-scorer-strategy-10-0.95_597,6153c4f4-5a45-42fa-8460-ad16902bbefc,3.4171571731567383,0.000162426620631,4.753267479382124e-05,64.54191815788403,239.2090467204568,0.8110771179199219,6.093959680719685e-05,0.0001947712669263,7.260379160182613e-07,0.0002564369016495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:18,boolq_test_1k_single-scorer-strategy-10-0.95_598,0a5b7eab-5484-452d-bb3d-fda25da4bf38,3.4554593563079834,0.000167406138258,4.844685496082117e-05,64.32241015959673,214.8914990318993,0.8110771179199219,6.186541393673681e-05,0.000201696272466,7.36808789939308e-07,0.0002642984951926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:23,boolq_test_1k_single-scorer-strategy-10-0.95_599,d4851ae0-7464-4125-8ce8-c4573bfc1ef5,3.4527807235717773,0.0001654503052451,4.791798799026679e-05,64.65021270807674,221.99504715191185,0.8110771179199219,6.116471420950821e-05,0.0001993129372301,7.330016490982417e-07,0.0002612106530887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:28,boolq_test_1k_single-scorer-strategy-10-0.95_600,39a6543f-dae2-4877-8a97-88274eca9bae,3.451587677001953,0.0001668288333399,4.8333940479480114e-05,64.68825806395718,218.4113063453151,0.8110771179199219,6.20331074042274e-05,0.0002006201604984,7.337862716258314e-07,0.0002633870541743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:33,boolq_test_1k_single-scorer-strategy-10-0.95_601,7b2eeb0d-8c31-4610-971d-ec8608397707,3.481233835220337,0.000166571800418,4.784849518948945e-05,63.78490725067569,200.00439154275384,0.8110771179199219,6.181195722730279e-05,0.0002004307158998,7.385810259256686e-07,0.000262981254153,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:38,boolq_test_1k_single-scorer-strategy-10-0.95_602,a91d8f3c-0509-448b-add6-63f091417db7,3.458528757095337,0.0001666113860186,4.817406409498261e-05,64.58435302612402,214.1623809425707,0.8110771179199219,6.195476206376574e-05,0.0002003537713903,7.352178975315837e-07,0.0002630437513516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:43,boolq_test_1k_single-scorer-strategy-10-0.95_603,006feb7c-58d0-47c6-a905-876220f82004,3.456354856491089,0.0001675065972173,4.8463367961983386e-05,64.81734932940094,214.8731247548978,0.8110771179199219,6.063986378962612e-05,0.0002030840513569,7.331832612544531e-07,0.0002644570984078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:48,boolq_test_1k_single-scorer-strategy-10-0.95_604,2e741b4e-4b88-4d18-8d0e-7ba2e4e9fb9c,3.476238250732422,0.0001705277702267,4.905525971667583e-05,64.83616104091591,258.6940611478716,0.8110771179199219,6.232416013707102e-05,0.0002061657204848,7.370039384052991e-07,0.0002692268845602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:52,boolq_test_1k_single-scorer-strategy-10-0.95_605,1e668381-c770-40a5-9747-6f8462e1c2e4,3.477834939956665,0.0001675664871301,4.81812650752772e-05,64.83505770307465,211.2142665228708,0.8110771179199219,6.23158692970964e-05,0.0002014976612016,7.381212748327926e-07,0.0002645516517736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:40:57,boolq_test_1k_single-scorer-strategy-10-0.95_606,d5890ffc-ff6c-4db7-9717-199171afb92e,3.463653802871704,0.0001663001649131,4.8012929229623234e-05,64.30265336598663,208.4598177171952,0.8110771179199219,6.218984919628516e-05,0.0001996257152541,7.368353254037175e-07,0.0002625523997758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:41:02,boolq_test_1k_single-scorer-strategy-10-0.95_607,cd486bbb-71da-4edf-a408-48d493e19123,3.46457839012146,0.000166708312615,4.811792196430382e-05,64.56189796333359,207.7486693490328,0.8110771179199219,6.219813975847158e-05,0.0002002615491001,7.370888626345125e-07,0.0002631967777212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:41:07,boolq_test_1k_single-scorer-strategy-10-0.95_608,9afb47df-d320-45b2-8162-783690ea82ce,3.49178433418274,0.0001694099117947,4.8516716836244966e-05,64.44521561247437,200.95340607288145,0.8110771179199219,6.261095703317433e-05,0.0002041082188384,7.428492607474861e-07,0.0002674620251323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:41:12,boolq_test_1k_single-scorer-strategy-10-0.95_609,fba8b998-aca2-4cc2-8a82-4a7ea5486b4d,3.479329824447632,0.0001694311508337,4.869649023878592e-05,64.76121670546692,210.4850158968813,0.8110771179199219,6.249185388233075e-05,0.0002042684967484,7.352064024113739e-07,0.0002674955570332,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:41:17,boolq_test_1k_single-scorer-strategy-10-0.95_610,24497fe0-4861-4927-9cad-4242013b8c3c,3.511611223220825,0.0001722656115291,4.905600323577886e-05,64.84598107040443,238.1561972623905,0.8110771179199219,6.3023689585575e-05,0.0002081998887817,7.469859999885861e-07,0.0002719705643672,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:41:22,boolq_test_1k_single-scorer-strategy-10-0.95_611,be601336-6059-4e6a-825c-6507cd13145f,3.4599721431732178,0.0001673396499275,4.836445006001256e-05,64.64392252848205,217.8118130110288,0.8110771179199219,6.164295820321533e-05,0.0002018154392295,7.351269034491755e-07,0.0002641935243362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:41:27,boolq_test_1k_single-scorer-strategy-10-0.95_612,46d6be63-d5ef-43d5-b3ca-e285dbcd6936,3.492269277572632,0.0001669909999037,4.7817332121609125e-05,64.6866065562807,193.3900103617428,0.8110771179199219,6.274377602831505e-05,0.0002001562712372,7.430332363863574e-07,0.0002636430805019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:41:32,boolq_test_1k_single-scorer-strategy-10-0.95_613,5ef3ef2b-f670-4fad-ae6a-1834dd23b929,3.531512498855591,0.0001741488880432,4.931283355209654e-05,64.78005995803464,231.50974493695887,0.8110771179199219,6.342307907175951e-05,0.000210768779727,7.51996475796659e-07,0.0002749438552745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:41:37,boolq_test_1k_single-scorer-strategy-10-0.95_614,d0261549-b90a-4266-bb7f-c583084541d6,3.522437572479248,0.0001700672554443,4.828112690288549e-05,64.77828498124532,185.75219890769827,0.8110771179199219,6.319328222125463e-05,0.0002045559969801,7.50550991288037e-07,0.0002684998301926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:41:42,boolq_test_1k_single-scorer-strategy-10-0.95_615,bc68b5d1-3a4b-457c-9024-5d3ad4c476c3,3.4748454093933105,0.0001679082420104,4.8321068199632384e-05,64.80089963779436,213.6813558255791,0.8110771179199219,6.235744099702956e-05,0.0002019957171555,7.380514983788088e-07,0.0002650912096509,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:41:46,boolq_test_1k_single-scorer-strategy-10-0.95_616,f59423ea-0aef-40f1-aba8-d3fa486b6771,3.4995436668396,0.0001722002044678,4.920647400389231e-05,64.83928321098838,246.17029070413275,0.8110771179199219,6.284716249990545e-05,0.0002082757221764,7.444159274579458e-07,0.0002718673006037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
