timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T18:10:36,boolq_test_1k_strategy-10-0.7_366,796ea4fe-ccbd-4a49-8d14-6d3a70f69951,0.0480046272277832,5.611360824279159e-07,1.1689208204144791e-05,66.61564364507362,0.0,0.708885669708252,8.826515394541254e-07,0.0,3.262344751249202e-09,8.859138842053746e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:38,boolq_test_1k_strategy-10-0.7_367,3013aea2-20ea-4a5f-acbc-67e831b8c8f4,0.0496459007263183,5.54713010016422e-07,1.1173389985899817e-05,63.64678131252364,0.0,0.708885669708252,8.732251430250762e-07,0.0,2.548083313532364e-09,8.757732263386085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:40,boolq_test_1k_strategy-10-0.7_368,335a807b-b959-4471-bf99-fc60cc03bbd7,0.040738821029663,8.68379419366362e-07,2.131577196929853e-05,62.43771984259849,67.22831018439167,0.708885669708252,7.015133389881578e-07,6.66944977467665e-07,2.5270977171961326e-09,1.370985414173019e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:41,boolq_test_1k_strategy-10-0.7_369,69f5ed03-bf8a-48d7-bfcf-541191edca52,0.038672924041748,4.716688201421116e-07,1.2196357835082173e-05,69.63355910621632,0.0,0.708885669708252,7.423047605099875e-07,0.0,2.359447684720332e-09,7.446642081947078e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:43,boolq_test_1k_strategy-10-0.7_370,f356e5c0-b453-40e3-87d5-0781d867412a,0.041135549545288,4.920754884078167e-07,1.196229280627617e-05,68.24414456319487,0.0,0.708885669708252,7.743483972557502e-07,0.0,2.5335764919039627e-09,7.768819737476541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:44,boolq_test_1k_strategy-10-0.7_371,e80b75c7-67fe-46b0-b046-83fa69272025,0.0453250408172607,5.271989504193337e-07,1.163151628577387e-05,66.27947279625847,0.0,0.708885669708252,8.293814968375265e-07,0.0,2.95291283748611e-09,8.323344096750127e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:46,boolq_test_1k_strategy-10-0.7_372,48e04f61-aecc-4835-a264-51a994468829,0.0407893657684326,4.803991903982807e-07,1.177755969841697e-05,67.15361070124113,0.0,0.708885669708252,7.55868104693018e-07,0.0,2.579491286572496e-09,7.584475959795905e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:47,boolq_test_1k_strategy-10-0.7_373,9b50f351-411c-4247-97b8-bfe8911d26a4,0.0414025783538818,1.303642988884024e-06,3.148700010277975e-05,66.04010002112955,132.29087052555914,0.708885669708252,7.554103265503681e-07,1.3002788143978703e-06,2.4843753622387036e-09,2.058173516310477e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:48,boolq_test_1k_strategy-10-0.7_374,d171bdf0-85e6-4f77-9412-c726323c2691,0.045182466506958,5.061284843332498e-07,1.1201878150129477e-05,63.79978206789237,0.0,0.708885669708252,7.959817478961351e-07,0.0,3.086901410066881e-09,7.99068649306202e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:50,boolq_test_1k_strategy-10-0.7_375,ed0d747c-8350-4d9f-a687-c04c4e758a89,0.0456969738006591,5.053546731724363e-07,1.1058821430427994e-05,63.00999106916623,0.0,0.708885669708252,7.945742467700689e-07,0.0,3.272720180310292e-09,7.978469669503792e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:51,boolq_test_1k_strategy-10-0.7_376,ff5331c5-96ef-4929-b8b6-304fc2956750,0.0418934822082519,5.053240960914143e-07,1.2062117290213665e-05,68.73759816695272,0.0,0.708885669708252,7.950156360120655e-07,0.0,2.783056265798222e-09,7.977986922778638e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:53,boolq_test_1k_strategy-10-0.7_377,3c00c768-6e58-4d1b-aa74-0c3230c944bb,0.0463013648986816,9.590928516338128e-07,2.071413777396272e-05,60.52336199289242,65.83255010628851,0.708885669708252,7.735345077166528e-07,7.372228125746005e-07,3.4452058199955596e-09,1.5142025261112488e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:54,boolq_test_1k_strategy-10-0.7_378,e7a4e81a-4611-4974-ad51-6cee5f53aea6,0.0410411357879638,4.530528991834596e-07,1.1038995156569871e-05,62.87258217187153,0.0,0.708885669708252,7.122452920175354e-07,0.0,3.028357699482361e-09,7.152736497170177e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:56,boolq_test_1k_strategy-10-0.7_379,0d1eac84-ad08-4953-9f34-2e8e327434c1,0.0374550819396972,1.2712480451507671e-06,3.3940602431399786e-05,67.12665692055097,135.5504174289598,0.708885669708252,6.937483327763491e-07,1.3108343814849377e-06,2.446113033348259e-09,2.007028827294635e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:58,boolq_test_1k_strategy-10-0.7_380,b11a8743-a511-4b72-b168-f7a3c1722e2e,0.0391232967376709,4.676557920871225e-07,1.1953384072483538e-05,68.17027992976392,0.0,0.708885669708252,7.357264219147799e-07,0.0,2.6020731027642797e-09,7.383284950175442e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:59,boolq_test_1k_strategy-10-0.7_381,62c0d4da-53af-45e9-a5eb-5e556db90a17,0.0394980907440185,4.723151903615926e-07,1.1957924584826124e-05,68.17398006067118,0.0,0.708885669708252,7.432205945748227e-07,0.0,2.464093980544628e-09,7.456846885553674e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:00,boolq_test_1k_strategy-10-0.7_382,680efd1b-1dfa-443e-a03f-655b4aaafcc1,0.04083251953125,4.895015840046549e-07,1.1988032813650622e-05,68.41459999150707,0.0,0.708885669708252,7.703470051656849e-07,0.0,2.471323917537423e-09,7.728183290832224e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:02,boolq_test_1k_strategy-10-0.7_383,e6b335ff-75c3-4c51-8432-a84ee0f9993e,0.0413684844970703,1.546596395338889e-06,3.738586061687655e-05,62.69299240374508,166.36629110131372,0.708885669708252,7.153136278061079e-07,1.7236124882913373e-06,2.8188773172625282e-09,2.441744993414708e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:03,boolq_test_1k_strategy-10-0.7_384,7c74ecde-f25b-402d-b651-d30a0e25acf1,0.0408880710601806,4.959103524816837e-07,1.212848490093317e-05,69.07853701318916,0.0,0.708885669708252,7.801972908240071e-07,0.0,2.739113272127724e-09,7.829364040961348e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:05,boolq_test_1k_strategy-10-0.7_385,978b2b0a-69a5-4261-ae5c-2a4d3991da81,0.0406510829925537,5.74022598130671e-07,1.4120720922387676e-05,66.94159726206446,15.231219066285195,0.708885669708252,7.505956004759395e-07,1.530556765771962e-07,2.6076598722587127e-09,9.062589369253944e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:07,boolq_test_1k_strategy-10-0.7_386,bc0cd217-33ed-4294-84a1-491efbd3ae88,0.3631727695465088,7.92879086354832e-06,2.1832008147111204e-05,63.33787156926813,626.5074159940624,0.708885669708252,6.378433713855221e-06,6.136949352253396e-06,2.482262718312237e-09,1.251786532882693e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:08,boolq_test_1k_strategy-10-0.7_387,47183017-0ee3-4fbe-a492-df3e3a0e6c1c,0.0456147193908691,4.993964332515053e-07,1.0948142176919127e-05,62.35155519416077,0.0,0.708885669708252,7.849786835371908e-07,0.0,3.461496652050755e-09,7.884401801892416e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:10,boolq_test_1k_strategy-10-0.7_388,fc6c2632-baa0-4a5b-998c-3bbc112d138f,0.0409727096557617,1.4742567427070985e-06,3.5981431423337254e-05,60.87404680777753,153.8033668725885,0.708885669708252,6.880005504012951e-07,1.6363902020088972e-06,3.145398173008592e-09,2.327536150583201e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:11,boolq_test_1k_strategy-10-0.7_389,cfb7f5a5-faa8-43a7-80fe-4e748164cfdd,0.0370564460754394,1.329463890207844e-06,3.587672405230992e-05,69.51151903160334,145.48382240235273,0.708885669708252,7.105327906485256e-07,1.386112217005575e-06,2.2941904612139284e-09,2.0989391981153147e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:13,boolq_test_1k_strategy-10-0.7_390,379a389b-8b19-46ac-a3d6-8445578bb797,0.0370888710021972,4.36062673817613e-07,1.175723773829026e-05,67.12348144294003,0.0,0.708885669708252,6.86220548975526e-07,0.0,2.229167975921579e-09,6.884497169514476e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:14,boolq_test_1k_strategy-10-0.7_391,4aa59a05-f99a-49bb-9ffa-2498544db0cd,0.0409753322601318,9.034069075136818e-07,2.2047579792115032e-05,68.03279697696573,64.64943870541887,0.708885669708252,7.694992267097411e-07,6.541671879745081e-07,2.619913207032217e-09,1.4262863278912814e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:15,boolq_test_1k_strategy-10-0.7_392,c57e1d14-5a9a-4264-b984-db4cbc3ae037,0.0429432392120361,5.263697786276815e-07,1.2257337552686304e-05,69.90456764245889,0.0,0.708885669708252,8.281098291549119e-07,0.0,2.915495566166252e-09,8.310253247210781e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:17,boolq_test_1k_strategy-10-0.7_393,1918c11c-988e-437e-a03c-914a5383b51f,0.0414958000183105,1.5294384730391876e-06,3.685766926687288e-05,66.99572129100228,152.94113743184198,0.708885669708252,7.671089470202841e-07,1.6444457600073292e-06,3.1015960222665247e-09,2.41465630304988e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:18,boolq_test_1k_strategy-10-0.7_394,96e855c4-88ae-45bb-bbc4-6ae8240b1d2f,0.0415184497833251,5.014268792688966e-07,1.2077206203163244e-05,68.92263550060015,0.0,0.708885669708252,7.891495202088858e-07,0.0,2.4963000635125356e-09,7.916458202723983e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:20,boolq_test_1k_strategy-10-0.7_395,50b9411a-4b64-421e-8905-27379e5d2990,0.0442991256713867,4.946543051937156e-07,1.116623178667425e-05,63.570607331508754,0.0,0.708885669708252,7.777050666079449e-07,0.0,3.248307406048904e-09,7.809533740139938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:21,boolq_test_1k_strategy-10-0.7_396,adee9a4b-4fef-486e-b1ef-d68655e62f25,0.0481112003326416,1.0111827782405266e-06,2.101761692182263e-05,69.91582608754491,68.65007485522237,0.708885669708252,9.290040765370586e-07,6.650005346386934e-07,2.436770452428997e-09,1.596441381628181e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:23,boolq_test_1k_strategy-10-0.7_397,1dd1debf-816d-4e26-906d-cf145ecba614,0.0405733585357666,4.897980296640513e-07,1.2071912391287009e-05,68.78625875597598,0.0,0.708885669708252,7.705503386615589e-07,0.0,2.73601472770224e-09,7.732863533892612e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:24,boolq_test_1k_strategy-10-0.7_398,f73fd915-9635-4461-a3c1-ceeb939a8320,0.0447199344635009,5.264778709617075e-07,1.1772778231403768e-05,67.04471095858807,0.0,0.708885669708252,8.281098291549119e-07,0.0,3.086150247781916e-09,8.311959794026938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:26,boolq_test_1k_strategy-10-0.7_399,d486cc03-17ec-4537-aa17-fd38a23f9860,0.0476272106170654,1.010069450317646e-06,2.120782294891999e-05,70.4862457747663,69.77122706385313,0.708885669708252,9.264443522659718e-07,6.658338662646202e-07,2.405456374674486e-09,1.5946836749052665e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:27,boolq_test_1k_strategy-10-0.7_400,9079d7c7-1ad1-41fd-b4bb-eda346d5b8e7,0.0410323143005371,4.557575846583829e-07,1.1107284403220144e-05,63.26706715693,0.0,0.708885669708252,7.164669620614642e-07,0.0,3.076807666862654e-09,7.195437697283268e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:29,boolq_test_1k_strategy-10-0.7_401,29157da4-f751-40f1-91de-73aa9f1fd072,0.046602725982666,8.886420880361639e-07,1.906845724790212e-05,57.91428941416685,56.86345559237282,0.708885669708252,7.448142069609726e-07,6.544449711043399e-07,3.7166570907250684e-09,1.4029758351560375e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:30,boolq_test_1k_strategy-10-0.7_402,75e5de26-e815-403b-ba61-f297931dcd0e,0.033982515335083,4.209282631936631e-07,1.238661291087842e-05,70.76026869906892,0.0,0.708885669708252,6.628069191324387e-07,0.0,1.7487996946859615e-09,6.645557188271247e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:32,boolq_test_1k_strategy-10-0.7_403,2ae72155-f790-4b4c-a433-f9f63d1454a1,0.0416386127471923,6.913983624374798e-07,1.660474057181695e-05,66.56199508803249,33.0933024017498,0.708885669708252,7.64091166827012e-07,3.250002613697234e-07,2.47874164510146e-09,1.0915701698418368e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:33,boolq_test_1k_strategy-10-0.7_404,97b16d8f-4600-4f2e-be09-763c521d2e70,0.0404901504516601,4.422078911039041e-07,1.0921369423703213e-05,62.340103979301816,0.0,0.708885669708252,6.952227783983689e-07,0.0,2.9289225920100162e-09,6.981517009903789e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:34,boolq_test_1k_strategy-10-0.7_405,4e8f870e-de10-45be-a8e4-74f9e26074c0,0.0410921573638916,6.852328224743419e-07,1.667551344180503e-05,69.28288013254875,29.94456638263445,0.708885669708252,7.857584063833759e-07,2.936113467910673e-07,2.466347467399525e-09,1.0818361006418426e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:36,boolq_test_1k_strategy-10-0.7_406,6bb93115-371a-41e6-86d0-657f9b449182,0.036773681640625,4.282176409344185e-07,1.1644676894721182e-05,66.47509358667612,0.0,0.708885669708252,6.739963725310022e-07,0.0,2.0677150322967463e-09,6.76064087563299e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:37,boolq_test_1k_strategy-10-0.7_407,9346b1e6-efec-4fd9-ae96-37c64212be55,0.0411946773529052,4.698874232770785e-07,1.1406508157635552e-05,65.00173328879288,0.0,0.708885669708252,7.389308689228699e-07,0.0,2.920894545089444e-09,7.418517634679593e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:39,boolq_test_1k_strategy-10-0.7_408,3b3b7035-1737-452b-b87f-a8f41143c8dc,0.0419261455535888,4.974603932705655e-07,1.1865159238993842e-05,67.68744698098492,0.0,0.708885669708252,7.82757570649828e-07,0.0,2.626016400597564e-09,7.853835870504256e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:40,boolq_test_1k_strategy-10-0.7_409,900902c0-e94e-4ded-884f-139ca002a237,0.0406553745269775,4.443007393725898e-07,1.0928462584393777e-05,62.23386704011547,0.0,0.708885669708252,6.98427503185127e-07,0.0,3.028357699482361e-09,7.014558608846093e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:42,boolq_test_1k_strategy-10-0.7_410,c57d533a-c217-4e78-8f54-059d3d2fff0c,0.0415105819702148,5.069996909945887e-07,1.221374567473848e-05,69.72407346873453,0.0,0.708885669708252,7.979656383716449e-07,0.0,2.4784599592445984e-09,8.004440983308895e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:43,boolq_test_1k_strategy-10-0.7_411,ec333450-a2e6-4e31-ad84-cd29aa3ed3e6,0.0374064445495605,4.565574327663901e-07,1.2205314839839643e-05,69.64435189149918,0.0,0.708885669708252,7.186200193399356e-07,0.0,2.1865395162497713e-09,7.208065588561854e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:45,boolq_test_1k_strategy-10-0.7_412,2022eed7-bdcb-4236-afaf-3cbde0a5492e,0.0452470779418945,1.4127192943303388e-06,3.122233210605394e-05,62.48050028729875,133.09865148336556,0.708885669708252,7.806889578835033e-07,1.4463900477323932e-06,3.302672776423302e-09,2.23038167839232e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:11:46,boolq_test_1k_strategy-10-0.7_413,54c8ee49-f99b-4271-a431-0ae483443735,0.0416650772094726,5.074732677719544e-07,1.2179823049903748e-05,69.41073385938199,0.0,0.708885669708252,7.984570276542077e-07,0.0,2.734747141346361e-09,8.011917747955541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
