timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T22:35:33,boolq_test_1k_single-scorer-strategy-9-0.85_545,31856eb5-d474-49cf-bf57-24d19d7d0748,3.4212758541107178,0.0001560609420565,4.56148374791495e-05,69.00232096938227,164.1759752485603,0.7884893417358398,6.451703050247559e-05,0.0001812070894118,6.627364644644256e-07,0.0002463868563787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:35:37,boolq_test_1k_single-scorer-strategy-9-0.85_546,330aa5b2-a796-4459-a762-8c83ad37a20f,3.427241802215576,0.0001595692148759,4.655907697345301e-05,69.16782534606368,222.9067745375837,0.7884893417358398,6.474238568275094e-05,0.0001865051492018,6.781340881605048e-07,0.0002519256689727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:35:42,boolq_test_1k_single-scorer-strategy-9-0.85_547,a1adf627-4657-4838-95c0-f28b63a40381,3.444904565811157,0.0001597645744456,4.6377068331936335e-05,61.41053020191736,225.96215834929487,0.7884893417358398,6.517361491662974e-05,0.0001863565379771,7.039470648817314e-07,0.0002522340999586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:35:47,boolq_test_1k_single-scorer-strategy-9-0.85_548,fee45f90-11d7-4de6-98ff-8f0e78f1c01e,3.430020332336426,0.0001580831622146,4.608811228445673e-05,69.97535646292448,170.99997520113686,0.7884893417358398,6.49748611465141e-05,0.0001839395916007,6.650568417546765e-07,0.000249579509589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:35:52,boolq_test_1k_single-scorer-strategy-9-0.85_549,97e27a6e-a5c3-43ea-b3d5-fb3d8f2b0bec,3.426198959350586,0.0001597923771408,4.6638382369689456e-05,68.82209475875024,216.4626461908944,0.7884893417358398,6.49102488725975e-05,0.0001866620937711,7.056518254762523e-07,0.0002522779944692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:35:57,boolq_test_1k_single-scorer-strategy-9-0.85_550,3ccec584-e280-4cca-b299-113a636e8ea0,3.412791967391968,0.000155822296417,4.565830496142277e-05,68.75905804439022,163.4598096150896,0.7884893417358398,6.482737686185416e-05,0.0001804806999388,7.020091438370932e-07,0.0002460100859445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:02,boolq_test_1k_single-scorer-strategy-9-0.85_551,3ed888ab-6760-4e81-b98f-76c607367663,3.390535831451416,0.000159127727445,4.693291425177068e-05,69.14171728012417,245.4602331404272,0.7884893417358398,6.499637588594682e-05,0.0001855343150936,6.979637447530725e-07,0.0002512286547243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:07,boolq_test_1k_single-scorer-strategy-9-0.85_552,343dc977-f96a-49e5-ae44-8c39d67f6fd0,3.443498134613037,0.0001578869098716,4.585073193001117e-05,65.42763255775273,178.2278883443608,0.7884893417358398,6.549620211914256e-05,0.0001830740353483,6.994316373068918e-07,0.0002492696691047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:11,boolq_test_1k_single-scorer-strategy-9-0.85_553,d251f1f4-9004-4c58-802e-8a437828228a,3.406728982925415,0.0001587963201489,4.661254856047658e-05,68.96265940903046,233.97290980789887,0.7884893417358398,6.499059449243012e-05,0.0001850145924535,7.002465239416249e-07,0.0002507054334699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:16,boolq_test_1k_single-scorer-strategy-9-0.85_554,a751f94e-df00-4d4a-8c1c-ffc1d74c0dca,3.395425796508789,0.0001580612739566,4.655123787983629e-05,68.89061854214721,169.91581806510337,0.7884893417358398,6.500207283495658e-05,0.0001838454248535,6.974550215492552e-07,0.00024954495271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:21,boolq_test_1k_single-scorer-strategy-9-0.85_555,8878ac08-7d46-4346-8a7a-1d1e93cbac25,3.4406704902648926,0.0001630225908555,4.738105300023069e-05,69.77246045781749,205.45500990045025,0.7884893417358398,6.570328089591793e-05,0.0001909657083274,7.08821972084479e-07,0.0002573778111954,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:26,boolq_test_1k_single-scorer-strategy-9-0.85_556,5afba7de-72ff-49e7-9f88-c66c7c610e4d,3.4171626567840576,0.0001589942359404,4.652814393390473e-05,68.84521269193539,226.4696591801055,0.7884893417358398,6.528881861990292e-05,0.0001850265369078,7.025446556883708e-07,0.0002510179001834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:31,boolq_test_1k_single-scorer-strategy-9-0.85_557,a2492674-342c-4cb8-9b5c-0d2cb6d4120d,3.41141676902771,0.0001612375386439,4.726409863135162e-05,68.72526181784097,228.1605918581162,0.7884893417358398,6.472081983216645e-05,0.0001891387624191,7.000132068327503e-07,0.0002545595954581,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:36,boolq_test_1k_single-scorer-strategy-9-0.85_558,498d3bfa-4168-444f-a960-3f20bdbed18e,3.397756338119507,0.000156448950332,4.60447821336756e-05,69.11222755126157,174.84035957965838,0.7884893417358398,6.445497795282834e-05,0.0001818493121454,6.951483780100412e-07,0.0002469994384763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:41,boolq_test_1k_single-scorer-strategy-9-0.85_559,93115b8a-d9d2-41d7-a304-6c99d4c212d2,3.4163947105407715,0.000159523092311,4.669340220520311e-05,69.35416577390725,219.5719361431192,0.7884893417358398,6.537428479939413e-05,0.0001857759819543,7.0258455145184e-07,0.0002518528513051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:45,boolq_test_1k_single-scorer-strategy-9-0.85_560,7acfb46f-15ac-4e1b-9c31-25e5dc3671d8,3.417515754699707,0.0001616500135924,4.730044429792558e-05,68.94681091650588,225.10555400097792,0.7884893417358398,6.553819770829285e-05,0.0001889690400638,7.035674284937462e-07,0.0002552108052006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:50,boolq_test_1k_single-scorer-strategy-9-0.85_561,e94282da-01a2-490f-85d6-8dbd617c1b8c,3.417795181274414,0.0001597545662747,4.6741995292748e-05,68.93263910931556,225.00742505215243,0.7884893417358398,6.550462851476722e-05,0.0001860098710331,7.037996489913212e-07,0.0002522182991968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:36:55,boolq_test_1k_single-scorer-strategy-9-0.85_562,217b4efa-0379-4d9f-bed0-dc43b87bee95,3.6445698738098153,0.0001619955619842,4.444847199895362e-05,50.54616955466376,236.59060689684185,0.7884893417358398,6.706456587382732e-05,0.0001879918170573,6.999692901611828e-07,0.0002557563522212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:00,boolq_test_1k_single-scorer-strategy-9-0.85_563,897b7a6b-4904-4c2e-9db1-e6fc5362c4ea,3.423356056213379,0.0001625184213239,4.747342042582783e-05,68.9310109567389,236.555250755883,0.7884893417358398,6.483364992243036e-05,0.0001910637639603,6.84421430717066e-07,0.0002565818353135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:05,boolq_test_1k_single-scorer-strategy-9-0.85_564,d843f4a5-9447-4d8b-8d4b-7ae4025fe712,3.4296298027038574,0.0001574312048654,4.59032647609305e-05,68.90660690584944,159.90735564447493,0.7884893417358398,6.532140447930088e-05,0.0001825234793528,7.05324513113131e-07,0.0002485502083452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:10,boolq_test_1k_single-scorer-strategy-9-0.85_565,b495e05c-993b-4f5c-b0cf-d7176fea7f09,3.4755935668945312,0.0001626724237198,4.680421360809991e-05,68.90395007372331,196.6196262077113,0.7884893417358398,6.656738436497563e-05,0.0001895415405179,7.160472828392509e-07,0.0002568249721657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:15,boolq_test_1k_single-scorer-strategy-9-0.85_566,1c0fadb4-f4ef-4d5b-8875-8c77f61f6f02,3.593756437301636,0.0001656306765579,4.608845352978127e-05,69.22485080341235,228.28000567031023,0.7884893417358398,6.820156372787552e-05,0.0001925523762622,7.414808320508353e-07,0.0002614954208221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:20,boolq_test_1k_single-scorer-strategy-9-0.85_567,f1ce311a-dd96-4dd8-838c-eb2bb13109ea,3.4558897018432617,0.0001639800899372,4.744945703845122e-05,68.71474627712524,223.4094107242698,0.7884893417358398,6.559128163964416e-05,0.0001926115429817,6.866728781542028e-07,0.0002588894974995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:25,boolq_test_1k_single-scorer-strategy-9-0.85_568,162fd4cc-4885-4ce6-8dc5-0db857027bbe,3.424075126647949,0.0001601931646352,4.678436036305505e-05,68.93709446129347,223.55472182466244,0.7884893417358398,6.477205570649784e-05,0.0001874354277298,7.032687846831701e-07,0.0002529107522209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:30,boolq_test_1k_single-scorer-strategy-9-0.85_569,87a2bc86-9e0a-4624-a392-b77e08079f5f,3.4854049682617188,0.0001611393418722,4.623260233446332e-05,69.40556923521758,195.8781529996489,0.7884893417358398,6.630030498464695e-05,0.0001873995943633,7.046644053303908e-07,0.0002544045637532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:35,boolq_test_1k_single-scorer-strategy-9-0.85_570,ca95e294-53ba-4336-936d-e559c3707bd9,3.423922300338745,0.0001580840122308,4.617044382556402e-05,68.76483333116914,165.78666344126592,0.7884893417358398,6.475884791814525e-05,0.0001841809806784,6.410229863179969e-07,0.0002495808515828,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:39,boolq_test_1k_single-scorer-strategy-9-0.85_571,56ea125e-c862-43b7-af0e-b55f59257222,3.456003427505493,0.0001622289415144,4.694119809699579e-05,69.89402057031275,210.8667953762977,0.7884893417358398,6.565133307657837e-05,0.0001897607073644,7.127681539556837e-07,0.0002561248085949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:44,boolq_test_1k_single-scorer-strategy-9-0.85_572,292d8094-9030-43f6-9b73-54b1141851b1,3.4195024967193604,0.0001608225522219,4.703097961653549e-05,68.70767622058929,236.5327834588076,0.7884893417358398,6.47241937237527e-05,0.0001884820952291,6.9813168294066e-07,0.0002539044206358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:49,boolq_test_1k_single-scorer-strategy-9-0.85_573,a6e42752-55bf-48ae-850f-99aedf2ea853,3.417262077331543,0.0001594295802306,4.665418590169909e-05,69.3233535211765,171.67325741687387,0.7884893417358398,6.517180130406926e-05,0.0001858301486663,7.032657559472001e-07,0.0002517052157263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:54,boolq_test_1k_single-scorer-strategy-9-0.85_574,076539f8-f2b5-47eb-9064-3cc701977fe8,3.4275639057159424,0.0001628634710929,4.751580877057551e-05,70.01481892027547,232.04774514924867,0.7884893417358398,6.54070573256043e-05,0.0001910151528115,7.043849783273496e-07,0.0002571265951154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:37:59,boolq_test_1k_single-scorer-strategy-9-0.85_575,bfc0ee4a-8bf2-457e-9d6e-dd3b4f615860,3.431776762008667,0.0001594938517063,4.647559056638972e-05,69.23472052900215,218.83521613276247,0.7884893417358398,6.532933920787298e-05,0.0001857726486171,7.046988180373623e-07,0.000251806686643,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:04,boolq_test_1k_single-scorer-strategy-9-0.85_576,b6c7caac-00a9-4598-b331-ed6f2d6e9219,3.422443628311157,0.0001624095038832,4.7454252435248726e-05,68.94208934955095,231.8447140912184,0.7884893417358398,6.541626316629648e-05,0.0001902920966756,7.015181230728255e-07,0.000256409877965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:09,boolq_test_1k_single-scorer-strategy-9-0.85_577,7a549e47-6ecb-477c-8d51-f0c8e0135589,3.426570177078247,0.0001609748536527,4.69784202085119e-05,68.91179614290286,170.54162896960815,0.7884893417358398,6.562717333502381e-05,0.0001878134835848,7.042151080150916e-07,0.0002541448720279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:14,boolq_test_1k_single-scorer-strategy-9-0.85_578,8c5db954-5380-4618-97f2-f657eb0e9e0f,3.5204784870147705,0.0001637046742652,4.650068871861421e-05,68.68637849514774,182.6825108663943,0.7884893417358398,6.694836161419936e-05,0.0001907834859586,7.228274738455791e-07,0.0002584546750467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:19,boolq_test_1k_single-scorer-strategy-9-0.85_579,edb63b3d-9a1c-474d-a3b3-43682bd6e043,3.470232009887696,0.0001619218230851,4.6660229812815205e-05,67.6220027171118,175.93445924891557,0.7884893417358398,6.494035945224692e-05,0.0001900495964832,6.499783319467649e-07,0.0002556399342674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:24,boolq_test_1k_single-scorer-strategy-9-0.85_580,fb080e2c-6fe9-42a9-a3d5-cdd727edbf26,3.4963340759277344,0.0001681961620677,4.810643331420109e-05,69.12859231794403,206.1313654198315,0.7884893417358398,6.644970538194003e-05,0.0001983798809277,7.161875446464213e-07,0.0002655457738543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:29,boolq_test_1k_single-scorer-strategy-9-0.85_581,e326a8e9-9083-47b3-a06d-fbb9e7e05c9f,3.460012674331665,0.0001650108032411,4.7690808899439766e-05,69.11753142798023,211.49249601798223,0.7884893417358398,6.581316070603319e-05,0.0001939920996427,7.115130562135619e-07,0.000260516773405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:33,boolq_test_1k_single-scorer-strategy-9-0.85_582,b486bcba-4e0c-4485-9328-5903357d31fc,3.4313905239105225,0.0001604703646509,4.676540415111149e-05,68.8603416436961,166.26746524472537,0.7884893417358398,6.543297984634364e-05,0.0001872087608774,7.066510472484803e-07,0.000253348391771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:38,boolq_test_1k_single-scorer-strategy-9-0.85_583,64f7a675-da60-4b5c-8ad0-9401c75ee4e9,3.458324193954468,0.0001615718411874,4.671969200281302e-05,69.14858686715499,159.11909349596957,0.7884893417358398,6.640167395463234e-05,0.0001879740392674,7.116744669529378e-07,0.0002550873876889,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:44,boolq_test_1k_single-scorer-strategy-9-0.85_584,2e365a6e-ca46-4707-95c1-82abb96c07ca,3.428936719894409,0.0001588116385254,4.6315126670022425e-05,68.89329274355201,228.2422648049527,0.7884893417358398,6.48773577351762e-05,0.0001851848703715,6.673898039650794e-07,0.0002507296179106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:48,boolq_test_1k_single-scorer-strategy-9-0.85_585,f8f1f79d-e906-42a8-9ad9-22011f159a46,3.4620227813720703,0.0001623109944381,4.688328318099016e-05,69.09567113787611,199.803740671123,0.7884893417358398,6.567891754308969e-05,0.0001898651518921,7.102831805313297e-07,0.0002562543526157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:53,boolq_test_1k_single-scorer-strategy-9-0.85_586,10b850e3-7e99-4f0b-8ac7-2117537013c9,3.466639518737793,0.000162851344187,4.697671716565201e-05,68.5818633504246,213.16607690544205,0.7884893417358398,6.588143520510834e-05,0.000190516263526,7.097505929768508e-07,0.0002571074493241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:38:58,boolq_test_1k_single-scorer-strategy-9-0.85_587,f095a73e-40a1-4e8e-95ac-53902ab5e021,3.4325497150421143,0.0001620998371145,4.722432319166014e-05,69.15653487991737,214.3908757657107,0.7884893417358398,6.539744426236477e-05,0.0001898187629656,7.047731265078029e-07,0.0002559209803545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:39:03,boolq_test_1k_single-scorer-strategy-9-0.85_588,b08b8e83-1c02-42a5-a903-988b855ca988,3.4787254333496094,0.000164764641862,4.736350856623589e-05,68.90028901663959,198.93902765547813,0.7884893417358398,6.580424264334903e-05,0.0001936193215605,7.045730210554287e-07,0.0002601281372249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
