timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:47:26,boolq_test_1k_single-scorer-strategy-8-0.8_405,271c8b18-d2ad-4b2e-8460-66ac786d3ca0,0.0382008552551269,1.309183013712631e-06,3.4271039351584285e-05,64.31199225661504,146.0836565918799,0.8008546829223634,6.776922088155835e-07,1.3863899965826931e-06,2.8378254711469713e-09,2.0669200308694235e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:27,boolq_test_1k_single-scorer-strategy-8-0.8_406,4b144e77-703f-480f-8f6d-27f620b606c8,0.0418777465820312,7.761489203167709e-07,1.853368396497719e-05,68.8231926711914,44.44912439940863,0.8008546829223634,7.957275810072106e-07,4.2666700750260134e-07,2.978589676369363e-09,1.2253731781861813e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:29,boolq_test_1k_single-scorer-strategy-8-0.8_407,496e6e1c-b28e-4ae4-9e05-2824eed61cda,0.0394728183746337,4.18383979967681e-07,1.0599293316145496e-05,60.31822786047997,0.0,0.8008546829223634,6.569913589341003e-07,0.0,3.547480733345764e-09,6.605388396674461e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:30,boolq_test_1k_single-scorer-strategy-8-0.8_408,6b0695f4-beab-4c21-9455-5767dfa08592,0.038083791732788,5.412850269340197e-07,1.4213002495442244e-05,64.601495370181,17.646748397973212,0.8008546829223634,6.776752643558592e-07,1.7361125159709445e-07,3.286796457283951e-09,8.545733124102376e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:32,boolq_test_1k_single-scorer-strategy-8-0.8_409,c15b4dc7-56fe-46b7-ae62-65fa3cca0648,0.0375099182128906,4.298000030258021e-07,1.1458302857032018e-05,65.22777765075075,0.0,0.8008546829223634,6.75471373702552e-07,0.0,3.090925240295898e-09,6.785622989428478e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:33,boolq_test_1k_single-scorer-strategy-8-0.8_410,9c931b73-f270-4149-903a-57b07d3f5c10,0.0383596420288085,4.599012398762624e-07,1.1989195298821364e-05,68.301676382619,0.0,0.8008546829223634,7.231128007073595e-07,0.0,2.9729145558121676e-09,7.260857152631716e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:35,boolq_test_1k_single-scorer-strategy-8-0.8_411,59cd9478-a2da-4e60-ad83-2bf809e1b3bb,0.0414378643035888,4.417841948073344e-07,1.0661364967331876e-05,60.626172813178655,0.0,0.8008546829223634,6.935786104264596e-07,0.0,3.9041647122909735e-09,6.974827751387506e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:36,boolq_test_1k_single-scorer-strategy-8-0.8_412,76eb4e8d-68ce-4a14-81a8-b5bb2be0a08b,0.0381860733032226,4.608365686122224e-07,1.2068184255366492e-05,68.75561052014123,0.0,0.8008546829223634,7.249269688147653e-07,0.0,2.635430517443637e-09,7.275623993322089e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:37,boolq_test_1k_single-scorer-strategy-8-0.8_413,069b51cc-ef90-4fea-a063-6c1a07b7400e,0.0387933254241943,4.741165768673177e-07,1.2221601826679809e-05,69.68918951284512,0.0,0.8008546829223634,7.459669856615947e-07,0.0,2.561706988709981e-09,7.485286926503047e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:39,boolq_test_1k_single-scorer-strategy-8-0.8_414,0161bfc2-ee5d-41b2-b09e-ce101e00cbd2,0.0371708869934082,6.811317430912431e-07,1.8324333858700582e-05,67.73110694728985,39.728619699632695,0.8008546829223634,6.947650002531169e-07,3.775003030170865e-07,3.0960699757542903e-09,1.0753613732459577e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:40,boolq_test_1k_single-scorer-strategy-8-0.8_415,8a4e3d16-eac7-400d-aa21-74629c929fb1,0.0403244495391845,4.5688065663078813e-07,1.133011514978828e-05,64.56034114167471,0.0,0.8008546829223634,7.177383519602065e-07,0.0,3.578508261625757e-09,7.213168602218323e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:42,boolq_test_1k_single-scorer-strategy-8-0.8_416,e919ece6-8373-4ac9-8720-9586d512a879,0.0400168895721435,4.172884954747516e-07,1.0427809355908393e-05,59.28821767288625,0.0,0.8008546829223634,6.550585796016861e-07,0.0,3.750724303207183e-09,6.588093039048933e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:43,boolq_test_1k_single-scorer-strategy-8-0.8_417,330704a3-e0ae-4c1f-996e-1a20cae4f9c3,0.0388593673706054,6.87856011335976e-07,1.770116339712451e-05,69.08851976789884,34.5125311112615,0.8008546829223634,7.400497587031762e-07,3.427780512765821e-07,3.149744947753182e-09,1.0859775549275116e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:45,boolq_test_1k_single-scorer-strategy-8-0.8_418,407a6dfe-d664-4a0e-a99c-ee8de1bbb4e2,0.0404071807861328,4.943866147250845e-07,1.2235117746565262e-05,69.69645739789382,0.0,0.8008546829223634,7.773492329901655e-07,0.0,3.181515015171499e-09,7.80530748005337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:46,boolq_test_1k_single-scorer-strategy-8-0.8_419,8b8a504d-cced-4152-99cc-8c71e4abe36a,0.0442008972167968,7.559120289042362e-07,1.710173495340227e-05,69.61092429680755,31.708882875394675,0.8008546829223634,8.489129013494745e-07,3.408336048948968e-07,3.676947735963647e-09,1.193423453980335e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:48,boolq_test_1k_single-scorer-strategy-8-0.8_420,9fd95ffd-c89a-4378-a72f-9f7f50404483,0.0382552146911621,4.571917638809625e-07,1.1951096538652672e-05,68.17662950036315,0.0,0.8008546829223634,7.187727972396418e-07,0.0,3.035234804921553e-09,7.218080320445634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:49,boolq_test_1k_single-scorer-strategy-8-0.8_421,113625f0-5c9a-4423-b8f9-396bf84829c9,0.0383360385894775,6.028783150887634e-07,1.5726150569303768e-05,70.15899559642594,22.452084003895788,0.8008546829223634,7.412708707965621e-07,2.077779477360764e-07,2.767125137476492e-09,9.518159436701148e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:51,boolq_test_1k_single-scorer-strategy-8-0.8_422,52e64385-e837-4a70-87b1-4fcf3f0b1eb8,0.0380115509033203,4.589516973011717e-07,1.20740060953704e-05,68.82682932038168,0.0,0.8008546829223634,7.218580774792649e-07,0.0,2.728513102283614e-09,7.245865905815485e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:52,boolq_test_1k_single-scorer-strategy-8-0.8_423,60c823c6-1114-496c-8532-dd405fa3311f,0.0448324680328369,6.347472994490339e-07,1.4158205588506128e-05,66.70506866828667,16.79711736306871,0.8008546829223634,8.250412155755282e-07,1.7361125159709445e-07,3.477788131363013e-09,1.0021302553039856e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:53,boolq_test_1k_single-scorer-strategy-8-0.8_424,66ec0c9a-4ba3-43ea-96e5-b3a79d43487b,0.0373885631561279,4.4757672960219154e-07,1.197095292839127e-05,68.25757958530787,0.0,0.8008546829223634,7.039716742873736e-07,0.0,2.656274651826607e-09,7.066279489392002e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:55,boolq_test_1k_single-scorer-strategy-8-0.8_425,6eb0ba96-64f7-4d75-bcd2-90b5a840b1f0,0.0379004478454589,1.3329293293218816e-06,3.516922371885866e-05,69.19051463397844,149.5019724252875,0.8008546829223634,7.227397448572592e-07,1.3788899906330698e-06,2.780649957495977e-09,2.104410385447825e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:56,boolq_test_1k_single-scorer-strategy-8-0.8_426,93a876b0-e790-46b2-997d-51e7ab8fd152,0.0396475791931152,4.744641983662504e-07,1.1967040813645457e-05,68.23263743969406,0.0,0.8008546829223634,7.45916152282422e-07,0.0,3.161360381416974e-09,7.49077512663839e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:58,boolq_test_1k_single-scorer-strategy-8-0.8_427,e09bfebf-b9a9-4a82-97cd-7ba7be6d7c08,0.0404226779937744,7.167548671318945e-07,1.7731503767322976e-05,66.14780672171058,41.54537396636043,0.8008546829223634,7.386767020486906e-07,3.900003093804117e-07,2.9256572435087952e-09,1.1316026686726111e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:59,boolq_test_1k_single-scorer-strategy-8-0.8_428,2f071b38-20e5-4b7a-b25d-0dfd46c5bee3,0.0392184257507324,4.764462654001109e-07,1.2148531112093735e-05,69.30571317162644,0.0,0.8008546829223634,7.493575439262989e-07,0.0,2.8492287507712422e-09,7.522067726770701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:01,boolq_test_1k_single-scorer-strategy-8-0.8_429,7060286d-9387-4080-87d3-89b3de0b0885,0.0401899814605712,1.2486646292528424e-06,3.106905213374769e-05,69.29328687551316,124.13547107830294,0.8008546829223634,7.68685614944975e-07,1.1997231794680374e-06,2.965648279958562e-09,1.971374442692971e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:02,boolq_test_1k_single-scorer-strategy-8-0.8_430,59fd3c7a-373b-4def-9477-2696e1acf2b8,0.0377154350280761,4.591404653214764e-07,1.2173808017319234e-05,69.42391515224517,0.0,0.8008546829223634,7.221800221862695e-07,0.0,2.704592734327586e-09,7.248846149205971e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:04,boolq_test_1k_single-scorer-strategy-8-0.8_431,ef610180-901f-4a52-8571-627790454a6a,0.0402464866638183,4.877582884224434e-07,1.211927621152926e-05,69.1799582343357,0.0,0.8008546829223634,7.671764470779108e-07,0.0,2.8895910567901715e-09,7.70066038134701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:05,boolq_test_1k_single-scorer-strategy-8-0.8_432,257776c4-5def-4189-bac4-391ba1b8ed80,0.0394458770751953,6.156336211349809e-07,1.5607046078894486e-05,72.98477049120925,18.014143706532767,0.8008546829223634,7.934386902982982e-07,1.7583347400318416e-07,2.681680098059284e-09,9.719538443995417e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:06,boolq_test_1k_single-scorer-strategy-8-0.8_433,488dbf1f-6362-466f-9cbd-ae34bd59c2ac,0.0467643737792968,5.192807588924402e-07,1.1104195714095754e-05,63.21148140910319,0.0,0.8008546829223634,8.159200971732949e-07,0.0,3.913181258970629e-09,8.198332784322656e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:08,boolq_test_1k_single-scorer-strategy-8-0.8_434,7c6b9e30-80ac-48f9-b0d2-454ed2063d44,0.038806676864624,6.729804559929739e-07,1.7341872851948822e-05,63.84058813586677,39.336691357969016,0.8008546829223634,6.829480463654836e-07,3.763891918140416e-07,3.1549957602313352e-09,1.0624922339397565e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:09,boolq_test_1k_single-scorer-strategy-8-0.8_435,458538a2-9b40-424a-9220-b1372d447d4d,0.0378744602203369,4.269587284385804e-07,1.1272998372906777e-05,64.28173491588221,0.0,0.8008546829223634,6.709449811917456e-07,0.0,3.1315527388642304e-09,6.740765339306098e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:11,boolq_test_1k_single-scorer-strategy-8-0.8_436,bc3a603d-0d8a-4aa0-91ef-566e176cfb94,0.0407402515411376,5.016266363950275e-07,1.2312801649948263e-05,70.22181778224706,0.0,0.8008546829223634,7.888778533263197e-07,0.0,3.083340733383011e-09,7.919611940597026e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:12,boolq_test_1k_single-scorer-strategy-8-0.8_437,a19060a6-83e4-4658-8b0f-7f6dc4ff8996,0.1689286231994629,1.1306665205581032e-06,6.693161284000201e-06,34.15033662846973,4.905622674707781,0.8008546829223634,1.5968123885518049e-06,1.666668012489936e-07,2.1601471265550272e-08,1.7850806610663486e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:14,boolq_test_1k_single-scorer-strategy-8-0.8_438,8b30a36a-b4e1-4095-a55b-534c47239690,0.0388851165771484,6.173022704354877e-07,1.5875026868204296e-05,69.99953363901855,23.37846234154742,0.8008546829223634,7.502903224543278e-07,2.213890653024464e-07,2.9088970743866113e-09,9.745882848311608e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:15,boolq_test_1k_single-scorer-strategy-8-0.8_439,200bff60-518e-42be-8ef2-6c1e8236b2c0,0.0400142669677734,4.201850665831683e-07,1.050088127121198e-05,59.71573924647858,0.0,0.8008546829223634,6.595685832083698e-07,0.0,3.8137870914548945e-09,6.633823702998246e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:17,boolq_test_1k_single-scorer-strategy-8-0.8_440,cf4b461c-13e0-4bf7-9006-09d29b736d03,0.0392112731933593,1.572167743405368e-06,4.009478946660733e-05,69.23517015314093,184.4940690511728,0.8008546829223634,7.49154210430425e-07,1.7300013865906294e-06,2.9610869681088543e-09,2.482116683989164e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:18,boolq_test_1k_single-scorer-strategy-8-0.8_441,f00110ae-38ac-409d-a80c-eda6a13acd2f,0.0395154953002929,4.818909211369122e-07,1.2194986231979217e-05,69.57086470758288,0.0,0.8008546829223634,7.577672728742435e-07,0.0,3.0354469589610752e-09,7.608027198332046e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:20,boolq_test_1k_single-scorer-strategy-8-0.8_442,f20aef97-54c0-4417-b36c-dd6535bfe6de,0.0375564098358154,4.461597264831327e-07,1.1879722487681858e-05,67.74250396363928,0.0,0.8008546829223634,7.0159806127984e-07,0.0,2.7927427377486917e-09,7.043908040175887e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:21,boolq_test_1k_single-scorer-strategy-8-0.8_443,c41078b8-2217-4a1a-908e-4b941f2552e0,0.0388176441192626,5.892782789988036e-07,1.5180681166232411e-05,66.36885884945033,22.10754839857026,0.8008546829223634,7.098716790082671e-07,2.175001725390757e-07,2.972543286243005e-09,9.303443948335858e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:22,boolq_test_1k_single-scorer-strategy-8-0.8_444,3b79339f-182f-4cb7-8c96-59364d05687c,0.0390601158142089,4.522335381499056e-07,1.1577885234671929e-05,66.07441531606267,0.0,0.8008546829223634,7.110414021738176e-07,0.0,2.9386516784294756e-09,7.139800538522471e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:24,boolq_test_1k_single-scorer-strategy-8-0.8_445,aeae9edc-1a97-4dce-9ed5-b0d1323209ec,0.0411188602447509,4.784998516390568e-07,1.1636992095376466e-05,66.37047121394077,0.0,0.8008546829223634,7.523586574437191e-07,0.0,3.090288778177334e-09,7.554489462218965e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:25,boolq_test_1k_single-scorer-strategy-8-0.8_446,4ce16910-1885-4d79-84ca-5e273d282916,0.0369632244110107,4.216039146392481e-07,1.1406037253439912e-05,65.06882487090049,0.0,0.8008546829223634,6.628235858160969e-07,0.0,2.798842166384929e-09,6.656224279824818e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:27,boolq_test_1k_single-scorer-strategy-8-0.8_447,ebea4cad-fb71-450a-a39a-631c42162053,0.0450661182403564,6.311661871187263e-07,1.4005337308007164e-05,65.99092983158812,14.888969195509096,0.8008546829223634,8.211251013509613e-07,1.7083347003676868e-07,4.517873310116254e-09,9.96476444697846e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:28,boolq_test_1k_single-scorer-strategy-8-0.8_448,b6171003-ef0e-4b00-99ad-8314c171ce66,0.0396711826324462,4.818625377663114e-07,1.2146412226496252e-05,69.21490373017582,0.0,0.8008546829223634,7.575297726949981e-07,0.0,3.2281358653563077e-09,7.607579085603544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:30,boolq_test_1k_single-scorer-strategy-8-0.8_449,7f52db4b-b77f-43c3-bc36-e49b2bd6ad51,0.0405130386352539,4.872329907048837e-07,1.2026572360852242e-05,68.56015752798795,0.0,0.8008546829223634,7.661422795832151e-07,0.0,3.094425781948e-09,7.692367053651631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:48:31,boolq_test_1k_single-scorer-strategy-8-0.8_450,d310b3f5-5951-4aac-bbba-fa22ba7527dc,0.038511037826538,5.662618698023964e-07,1.4703884957683053e-05,68.31088010271745,17.035026278515478,0.8008546829223634,7.243503016979291e-07,1.666668012489936e-07,2.989303455365189e-09,8.940064064022879e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
