timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:55:20,boolq_test_1k_single-scorer-strategy-7-0.8_517,79674efd-8854-46a2-8be2-39cac5fe8613,3.674072027206421,0.0001554520703143,4.231056690322352e-05,69.89714122324672,179.57745039526117,0.7521114349365235,7.337089341889064e-05,0.000171331803731,7.228809452874431e-07,0.0002454255780952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:55:25,boolq_test_1k_single-scorer-strategy-7-0.8_518,8ec20662-7d05-4899-84ef-202c83595be0,3.5152428150177,0.0001489079120389,4.236063335448432e-05,73.01856666006165,155.51194782537428,0.7521114349365235,7.128132480278826e-05,0.0001631256860576,6.867406811208336e-07,0.0002350937515416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:55:30,boolq_test_1k_single-scorer-strategy-7-0.8_519,0a33c7b4-d1e2-4ffd-b516-381ce9529aab,3.655818462371826,0.0001543858796722,4.223018217705934e-05,66.40193751503314,225.69724052019137,0.7521114349365235,7.313151739404486e-05,0.0001699243026074,6.864710575765306e-07,0.000243742291059,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:55:35,boolq_test_1k_single-scorer-strategy-7-0.8_520,0d112dd5-fa65-4f11-8d52-9ee0463a0bce,3.5354104042053223,0.0001510171266014,4.2715585840285646e-05,73.49024266973613,194.3576828468791,0.7521114349365235,7.084187222900981e-05,0.0001669170779763,6.648001087872521e-07,0.0002384237503141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:55:40,boolq_test_1k_single-scorer-strategy-7-0.8_521,a8a96077-b345-4bc9-84d5-37ff392aec2a,3.74205470085144,0.0001527917509618,4.0830977411183016e-05,69.93880239007727,179.8119323838458,0.7521114349365235,7.272164984393689e-05,0.0001677690231041,7.348297562145945e-07,0.0002412255027042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:55:45,boolq_test_1k_single-scorer-strategy-7-0.8_522,4c67e1f5-8c06-4a17-a830-3a39f7528169,3.5237958431243896,0.0001496315437048,4.246317050313688e-05,74.02791728990094,157.1228584917786,0.7521114349365235,7.156849447698121e-05,0.0001639795756283,6.881410997330781e-07,0.000236236211205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:55:50,boolq_test_1k_single-scorer-strategy-7-0.8_523,3fd6eec1-d781-43b7-99d7-762a06c48197,3.515629291534424,0.0001520229520679,4.324203135808398e-05,72.40918468916256,161.55254998988767,0.7521114349365235,7.064874707451291e-05,0.0001686984682898,6.645182817017788e-07,0.000240011733646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:55:55,boolq_test_1k_single-scorer-strategy-7-0.8_524,eba06239-4047-4270-baac-42f3fb2b5128,3.5244903564453125,0.0001540694532188,4.371396645676033e-05,72.50537494708887,200.71279699088333,0.7521114349365235,7.143169131197669e-05,0.0001711226368996,6.883931402160215e-07,0.0002432427213518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:00,boolq_test_1k_single-scorer-strategy-7-0.8_525,aaa940d8-3a9d-4d5b-b972-ca8bc58d3f5f,3.5302634239196777,0.0001556404006193,4.408747504926061e-05,72.48938419368164,201.4091685763038,0.7521114349365235,7.151254554331812e-05,0.0001735209721509,6.893936811608607e-07,0.0002457229113754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:05,boolq_test_1k_single-scorer-strategy-7-0.8_526,9df2c845-626b-4dfc-a649-0edb15eafe7a,3.52620816230774,0.000154457758576,4.38027908355189e-05,72.92802053795168,153.95688294505868,0.7521114349365235,7.156425586246976e-05,0.0001716018039488,6.897126667839378e-07,0.000243855772478,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:10,boolq_test_1k_single-scorer-strategy-7-0.8_527,da629d0f-5025-4e50-bb9a-e162078470f4,3.544084072113037,0.0001534864667649,4.33077950866525e-05,72.54988148773103,185.1317165508986,0.7521114349365235,7.10126009767012e-05,0.0001706176364955,6.920729312669969e-07,0.0002423223104034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:15,boolq_test_1k_single-scorer-strategy-7-0.8_528,336629bf-a0c3-427f-aae8-43507ad5ee50,3.534164905548096,0.000154647792875,4.375794480678018e-05,73.66751930169943,160.55427802910697,0.7521114349365235,7.114896358579453e-05,0.0001723181934103,6.886390042128219e-07,0.0002441557960003,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:20,boolq_test_1k_single-scorer-strategy-7-0.8_529,2d37cd2e-f655-45cd-acc8-86e88419207b,3.519709587097168,0.0001522609428177,4.32595187330114e-05,73.69905047581184,150.70637095098616,0.7521114349365235,7.103957488717103e-05,0.000168658468258,6.894270042998112e-07,0.0002403874701495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:25,boolq_test_1k_single-scorer-strategy-7-0.8_530,d36968a1-ddca-4bc4-ac13-c17a2e5828d5,3.5225846767425537,0.000154965289412,4.399192741489725e-05,72.91877413452039,163.11755220807655,0.7521114349365235,7.15891953268731e-05,0.0001723779156783,6.899441355831945e-07,0.0002446570551408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:30,boolq_test_1k_single-scorer-strategy-7-0.8_531,fb42cd92-a90e-4dad-810a-142836b4af82,3.514925003051758,0.0001564912406244,4.452192877190976e-05,73.02503184749341,206.4198665484205,0.7521114349365235,7.132474428197741e-05,0.0001750598622685,6.815992545102746e-07,0.0002470662058049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:35,boolq_test_1k_single-scorer-strategy-7-0.8_532,9d2e8757-62c7-4a3a-b07d-db6cca86a024,3.5195767879486084,0.0001546219243306,4.393196501922762e-05,73.05979356114018,159.5760887772742,0.7521114349365235,7.157570031607677e-05,0.0001718506930359,6.885617483256587e-07,0.0002441149551003,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:40,boolq_test_1k_single-scorer-strategy-7-0.8_533,a9c8656e-5386-42d7-97b0-8ccdbf57b233,3.516743898391724,0.0001556832146898,4.426913622030606e-05,72.23728485766348,164.67435095630353,0.7521114349365235,7.106220907193359e-05,0.0001740393059002,6.889906654400117e-07,0.0002457905056375,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:45,boolq_test_1k_single-scorer-strategy-7-0.8_534,fb8cdea2-221e-4bc9-861c-b01b7676ab14,3.538341522216797,0.0001585879605636,4.481985686454016e-05,73.97693476452889,208.4667122668617,0.7521114349365235,7.15186491593231e-05,0.0001781698647569,6.879643227224127e-07,0.0002503764782389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:50,boolq_test_1k_single-scorer-strategy-7-0.8_535,c84212cb-e3e6-4e7a-95ca-845bd090dd28,3.472146987915039,0.0001529279692168,4.404420946148763e-05,73.52714308696464,173.9770019108704,0.7521114349365235,7.127740813298727e-05,0.0001694862467012,6.769073665081276e-07,0.0002414405622007,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:56:55,boolq_test_1k_single-scorer-strategy-7-0.8_536,0273957c-3f64-4825-af20-005460662cbf,3.531258344650269,0.0001566955864402,4.437386652202004e-05,68.61188066611679,162.54898503889052,0.7521114349365235,7.090085588731809e-05,0.0001757995850866,6.883831781415968e-07,0.000247388824152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:00,boolq_test_1k_single-scorer-strategy-7-0.8_537,28510ca0-821b-48e4-a438-35fcbfccb29a,3.5406434535980225,0.0001572923426464,4.442479021338035e-05,72.94737380890487,189.46354815918755,0.7521114349365235,7.146892273064698e-05,0.0001761676409337,6.944109305137166e-07,0.0002483309745949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:05,boolq_test_1k_single-scorer-strategy-7-0.8_538,d2e2e124-aad6-4f96-97ee-ba669b072733,3.564074993133545,0.0001600040798387,4.489357831891074e-05,72.89337403480107,175.19776007102,0.7521114349365235,7.168656318253322e-05,0.0001802265330681,6.991315092902066e-07,0.0002526122277599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:10,boolq_test_1k_single-scorer-strategy-7-0.8_539,25a22ad2-a348-483f-84ac-bc353459cc9c,3.544840812683105,0.0001602869954256,4.5216979801213845e-05,72.34572085790795,173.20414750117817,0.7521114349365235,7.093033896646284e-05,0.0001814684785053,6.600735029557353e-07,0.0002530588909747,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:15,boolq_test_1k_single-scorer-strategy-7-0.8_540,1395dcc5-2235-444d-9ed1-89fe1c9c9866,3.5367138385772705,0.000160616256602,4.541398143385904e-05,72.57022085907766,199.40068065101667,0.7521114349365235,7.107824741810209e-05,0.000181820978792,6.794977549103957e-07,0.000253578723965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:20,boolq_test_1k_single-scorer-strategy-7-0.8_541,5927da4d-7c4a-48f8-ac52-f6fd7a05fbe7,3.540844202041626,0.0001590922387706,4.493059555654645e-05,74.14652283023938,198.3341461417856,0.7521114349365235,7.118610972662795e-05,0.0001792915323193,6.949836501723894e-07,0.0002511726256961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:25,boolq_test_1k_single-scorer-strategy-7-0.8_542,e94bc542-11af-4475-9ad5-824f2c6d3512,3.550490379333496,0.0001600540455843,4.5079419596805455e-05,70.12027349514372,196.74158962156653,0.7521114349365235,7.171962404231916e-05,0.0001802779220021,6.935669435684607e-07,0.000252691112988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:30,boolq_test_1k_single-scorer-strategy-7-0.8_543,e59c6a52-b966-461c-9457-bc776a0228cf,3.5509490966796875,0.0001606283546081,4.523533011451011e-05,73.2882230606598,186.7256007714257,0.7521114349365235,7.16095067319969e-05,0.0001812909783645,6.973390332389803e-07,0.0002535978241297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:35,boolq_test_1k_single-scorer-strategy-7-0.8_544,32a0860d-399b-4c98-8289-0c5dfd54fe2a,3.5789921283721924,0.0001642220615926,4.588500217443329e-05,72.92127181352714,189.5368008131865,0.7521114349365235,7.269603204567571e-05,0.0001858743153633,7.011715927012574e-07,0.0002592715190016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:40,boolq_test_1k_single-scorer-strategy-7-0.8_545,aa341eab-f2e2-4f34-a182-f9473e559995,3.5245249271392822,0.000161566051705,4.584051894793817e-05,72.95067990195463,210.6180228106404,0.7521114349365235,7.062385844349914e-05,0.0001837868136966,6.675751940493532e-07,0.0002550782473342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:45,boolq_test_1k_single-scorer-strategy-7-0.8_546,3eb657d1-1b83-4dd1-89e4-609e48e0706f,3.559610843658448,0.0001620530626586,4.552549977405585e-05,70.77919789562586,215.2125604778134,0.7521114349365235,7.065130735433786e-05,0.0001845129253865,6.829007497234822e-07,0.0002558471334906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:50,boolq_test_1k_single-scorer-strategy-7-0.8_547,e550f93c-7ffb-4614-903e-b73f3a3bf464,3.5164148807525635,0.0001578950189339,4.490227242474242e-05,72.57685490685668,185.93790190975065,0.7521114349365235,6.950891782930499e-05,0.0001791568099918,6.167437591079761e-07,0.0002492824715802,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:57:55,boolq_test_1k_single-scorer-strategy-7-0.8_548,e253b538-d590-4449-a6a6-a0774d3bca17,3.57443904876709,0.0001642531200792,4.595213901768959e-05,74.61367450349908,188.1767763436416,0.7521114349365235,7.204314374558221e-05,0.000186575982596,7.014273689621102e-07,0.0002593205537106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:00,boolq_test_1k_single-scorer-strategy-7-0.8_549,2276bf5e-edc7-4150-8b88-417bbfb67735,3.536203145980835,0.0001619727341297,4.5804137218148896e-05,73.16292417343033,206.00795961359827,0.7521114349365235,7.206248848326546e-05,0.0001829654241483,6.923992888251483e-07,0.0002557203119203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:05,boolq_test_1k_single-scorer-strategy-7-0.8_550,bcdec854-8e60-43ad-8d45-154feab0b6a9,3.516820907592773,0.0001589696720452,4.520266349135367e-05,73.16433053170533,162.85713230650163,0.7521114349365235,7.061856871704714e-05,0.000179669865961,6.906843675233177e-07,0.0002509791190456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:10,boolq_test_1k_single-scorer-strategy-7-0.8_551,151768c1-d3c3-40bf-9b9f-320a431bc355,3.5721659660339355,0.0001657848305879,4.6410170234065645e-05,72.4035837241399,232.3709664086933,0.7521114349365235,7.119329862125684e-05,0.0001898462629874,6.992354635368279e-07,0.0002617387970722,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:15,boolq_test_1k_single-scorer-strategy-7-0.8_552,0456f7f7-b0bb-414a-85f9-539ab449e241,3.5870633125305176,0.0001676212652685,4.672938575771397e-05,72.20610405065781,201.54321533725945,0.7521114349365235,7.195935645632617e-05,0.0001920201536158,6.58624668661787e-07,0.0002646381347408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:20,boolq_test_1k_single-scorer-strategy-7-0.8_553,80a36c2d-72d7-4baa-857f-2e3aef8e1ecd,3.554463148117065,0.0001615347368798,4.544560743735794e-05,72.41272725960461,156.23814726954154,0.7521114349365235,7.075601632699699e-05,0.00018357681353,6.959780644414575e-07,0.0002550288079215,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:25,boolq_test_1k_single-scorer-strategy-7-0.8_554,ac019b80-ab32-435e-9842-cb6a66323297,3.554980754852295,0.0001639786614316,4.612645545487429e-05,73.89990521289477,204.70338949550225,0.7521114349365235,7.142153547051722e-05,0.0001867693160804,6.963906437537541e-07,0.0002588872421946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:30,boolq_test_1k_single-scorer-strategy-7-0.8_555,03c68848-e27d-4bb9-87c7-90441d740556,3.5539450645446777,0.0001636124122851,4.603684337086513e-05,73.01370661036265,189.82293334253893,0.7521114349365235,7.193980810736578e-05,0.0001856707040914,6.985009099791267e-07,0.0002583090131088,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:35,boolq_test_1k_single-scorer-strategy-7-0.8_556,ead22c1a-7136-4f06-8460-5178cbe006cb,3.57169508934021,0.0001655592334623,4.635312626670245e-05,72.53551084960509,209.5122073380259,0.7521114349365235,7.184162636213534e-05,0.0001888698733196,6.711277694099258e-07,0.0002613826274512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:40,boolq_test_1k_single-scorer-strategy-7-0.8_557,659097b6-98eb-4c93-a59a-a0fcfd0e72af,3.532562017440796,0.0001609197339483,4.555326506764057e-05,72.3648390323504,172.64622644793118,0.7521114349365235,7.092508340670114e-05,0.000182442090395,6.90675999380801e-07,0.0002540578498011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:45,boolq_test_1k_single-scorer-strategy-7-0.8_558,4ed80a13-df53-4429-85aa-b02a6e2f4626,3.578322172164917,0.0001692865451494,4.7308916582820014e-05,72.50624679984338,197.86846355006355,0.7521114349365235,7.251870829270632e-05,0.0001940487663496,6.997809369219491e-07,0.0002672672555792,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:50,boolq_test_1k_single-scorer-strategy-7-0.8_559,3b311738-3574-4430-9b7b-5670d78319a2,3.578387975692749,0.0001658977415309,4.636102699256698e-05,72.18765383467692,197.32025247235907,0.7521114349365235,7.202351095209406e-05,0.0001891943180218,6.992303330684991e-07,0.000261917059307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:58:55,boolq_test_1k_single-scorer-strategy-7-0.8_560,d51c17f3-9d5e-44a3-bae5-eed8ad956ab7,3.5611565113067627,0.0001642209427646,4.611449742330006e-05,73.7250566148575,199.85775053027984,0.7521114349365235,7.129322620119671e-05,0.0001872765387105,6.999876997766328e-07,0.0002592697526115,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:59:00,boolq_test_1k_single-scorer-strategy-7-0.8_561,3c7f7c97-6771-496a-a1c3-35ef9987a845,3.5690619945526123,0.0001640924646372,4.597635594106429e-05,72.56017031783989,187.1495398418398,0.7521114349365235,7.231207090516514e-05,0.0001860532043984,7.016378177843307e-07,0.0002590669131214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
