timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T20:33:08,boolq_test_1k_single-scorer-strategy-7-0.6_408,7e9e2b20-52e8-4058-8476-caa6cd0f7713,0.0425331592559814,5.037723260484681e-07,1.1844225419902768e-05,67.64308739332925,0.0,0.5232467651367188,7.934217458455128e-07,0.0,1.927033355665723e-09,7.953487792011785e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:09,boolq_test_1k_single-scorer-strategy-7-0.6_409,a53f82e9-5a75-4aeb-825f-1584e080c0d2,0.0450003147125244,6.905618327142985e-07,1.5345711182817626e-05,64.83600351581488,27.416416679381733,0.5232467651367188,8.055606444401509e-07,2.8250022765519134e-07,2.188596192051288e-09,1.0902494682873934e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:11,boolq_test_1k_single-scorer-strategy-7-0.6_410,c0568290-9654-4d1d-b033-214e2b317d14,0.0392210483551025,4.6382693576294443e-07,1.18259698609663e-05,67.55692751854947,0.0,0.5232467651367188,7.30301417575796e-07,0.0,1.9821320453653847e-09,7.322835496211614e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:12,boolq_test_1k_single-scorer-strategy-7-0.6_411,9f1f39b8-507f-4360-8155-30c9d8cd59fa,0.0485899448394775,1.6229108189253318e-06,3.340013709187784e-05,59.72615011852925,160.82626540736948,0.5232467651367188,8.006103627278272e-07,1.7591680734341253e-06,2.450713480660245e-09,2.562229149642613e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:14,boolq_test_1k_single-scorer-strategy-7-0.6_412,719c696f-4073-4cc3-ad31-8d5907ef0c9e,0.0422649383544921,4.931809003257275e-07,1.1668794975855184e-05,66.62445505147599,0.0,0.5232467651367188,7.766200657427502e-07,0.0,2.007117048682024e-09,7.786271827914322e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:15,boolq_test_1k_single-scorer-strategy-7-0.6_413,5cb6a4bd-2a46-475a-a6b2-c7e27960165f,0.0427565574645996,5.009206825352361e-07,1.171564579187589e-05,66.78959286269139,0.0,0.5232467651367188,7.888778533332585e-07,0.0,1.968790538739995e-09,7.908466438719985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:16,boolq_test_1k_single-scorer-strategy-7-0.6_414,736eeb5e-6b1d-44f3-8214-bb9ce8e1b146,0.0382804870605468,4.573686030460221e-07,1.194782611628265e-05,68.21535493339817,0.0,0.5232467651367188,7.203150206996911e-07,0.0,1.772202572283276e-09,7.220872232719744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:18,boolq_test_1k_single-scorer-strategy-7-0.6_415,0d0d168f-7dd4-4b11-8113-1a379fdbe739,0.0455615520477294,5.001730463055858e-07,1.0977963300758788e-05,52.293540987344144,12.303882249933949,0.5232467651367188,6.524305219413051e-07,1.3500010886957625e-07,2.235655324511754e-09,7.896662861353932e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:20,boolq_test_1k_single-scorer-strategy-7-0.6_416,352a5c49-4a32-422b-a442-1e25dee64cf0,0.0455532073974609,4.942896444273968e-07,1.0850819792218357e-05,61.945784656216354,0.0,0.5232467651367188,7.779256223361397e-07,0.0,2.4520303046908035e-09,7.803776526408305e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:21,boolq_test_1k_single-scorer-strategy-7-0.6_417,4123cd9a-b802-4b6f-baa8-a7be6a2cec1a,0.0387616157531738,4.585452910077067e-07,1.1829880723436063e-05,67.58576396985146,0.0,0.5232467651367188,7.21943077541809e-07,0.0,2.0018844058237542e-09,7.239449619476327e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:23,boolq_test_1k_single-scorer-strategy-7-0.6_418,e7d853a7-f4a0-4c50-ae68-3b1fed6b2836,0.0506315231323242,1.471079106813915e-06,2.905460898281268e-05,62.383964396859135,109.86143012336088,0.5232467651367188,8.701904183755493e-07,1.4500011609186458e-06,2.327763700122887e-09,2.322519342994318e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:24,boolq_test_1k_single-scorer-strategy-7-0.6_419,18faf4f8-f638-4b2d-874e-b38e9ffd727e,0.0394210815429687,9.047504648387096e-07,2.2950929538869625e-05,65.92459150913507,70.7104514384821,0.5232467651367188,7.158733504875059e-07,7.105561241615987e-07,1.9780429602178627e-09,1.4284075176093225e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:26,boolq_test_1k_single-scorer-strategy-7-0.6_420,fc4af7b2-1221-4e52-bae5-e9cef481361f,0.0463693141937255,5.207094226092656e-07,1.1229612334437437e-05,64.10001852274236,0.0,0.5232467651367188,8.194803778061033e-07,0.0,2.608455138215504e-09,8.220888329443188e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:27,boolq_test_1k_single-scorer-strategy-7-0.6_421,c5b6097c-14f0-4e67-b518-f0a0b1b8fc90,0.0433413982391357,5.860791702685014e-07,1.3522387234366904e-05,66.86309815707001,12.031432060300142,0.5232481956481935,7.984739721078604e-07,1.247223195832703e-07,2.0973945353830462e-09,9.252936862265138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:29,boolq_test_1k_single-scorer-strategy-7-0.6_422,6180c915-9718-46e6-b029-868ee6f7c6a7,0.0404810905456543,4.811932706455525e-07,1.1886865303267117e-05,67.86357158450764,0.0,0.5232481956481935,7.577333839547951e-07,0.0,1.967894933917099e-09,7.597012788887121e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:30,boolq_test_1k_single-scorer-strategy-7-0.6_423,792bab79-6eea-4bb8-967e-6047e8eab263,0.0360307693481445,9.191392087927528e-07,2.550984132233317e-05,64.98139238533449,86.23987655503959,0.5232481956481935,6.448349603171977e-07,8.044450900968059e-07,1.8442170967129327e-09,1.4511242675107164e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:32,boolq_test_1k_single-scorer-strategy-7-0.6_424,d745cb03-5c0e-4d9a-9d8b-06d2d0b11921,0.0439329147338867,4.756912311113553e-07,1.0827672918875124e-05,58.16270361206768,4.34020921645646,0.5232481956481935,7.046666748444785e-07,4.416670051909932e-08,2.1813596235157703e-09,7.510147349870936e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:33,boolq_test_1k_single-scorer-strategy-7-0.6_425,daf9ed65-cb45-4643-b0dd-e4924b43b531,0.0477287769317626,4.866737978365033e-07,1.0196653447296492e-05,58.080229560727616,0.0,0.5232481956481935,7.649383897134765e-07,0.0,3.415469686937437e-09,7.683538594004139e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:35,boolq_test_1k_single-scorer-strategy-7-0.6_426,0014f947-a622-44fb-a30c-fd5fc3fc7a84,0.0464279651641845,5.356423099354596e-07,1.1537061941897564e-05,65.80422235050699,0.0,0.5232481956481935,8.436906749489606e-07,0.0,1.9739939250484903e-09,8.456646688740091e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:36,boolq_test_1k_single-scorer-strategy-7-0.6_427,d287dfd1-68b3-4e3c-9b55-d85402e35af6,0.0448386669158935,7.879814228860705e-07,1.75737031692787e-05,60.82036476654296,42.91250617100639,0.5232481956481935,7.523247685214585e-07,4.888892810583911e-07,2.840119972423357e-09,1.2440541695522728e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:38,boolq_test_1k_single-scorer-strategy-7-0.6_428,be3551e0-a153-4e42-a9a6-e86f42700202,0.0429863929748535,5.011012404744815e-07,1.1657206055125843e-05,66.54621983754659,0.0,0.5232481956481935,7.889120200104094e-07,0.0,2.219686238239168e-09,7.911317062486485e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:39,boolq_test_1k_single-scorer-strategy-7-0.6_429,89d54c83-bcf1-4397-81a2-5a5acadb30e4,0.0441164970397949,5.067280082456335e-07,1.148613426375498e-05,65.5504773607006,0.0,0.5232481956481935,7.980842495651031e-07,0.0,1.9309198001830436e-09,8.000151693652862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:40,boolq_test_1k_single-scorer-strategy-7-0.6_430,834e2fda-e1e2-4423-a9fd-320356374f71,0.0426831245422363,6.68101620581681e-07,1.5652594034454363e-05,66.02259609518133,26.935222794540365,0.5232481956481935,7.766878435603154e-07,2.761113329086129e-07,1.990419617072803e-09,1.0547895960860012e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:42,boolq_test_1k_single-scorer-strategy-7-0.6_431,67aec1e9-3459-4a05-9cbd-d2bca3fadf28,0.0383327007293701,4.275335932120238e-07,1.1153234316319694e-05,63.65949014135141,0.0,0.5232481956481935,6.729960939469458e-07,0.0,1.9880285353224284e-09,6.749841224822683e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:43,boolq_test_1k_single-scorer-strategy-7-0.6_432,ca90e08b-75f2-4f46-a6ff-a8b206367434,0.0479319095611572,4.745918031130459e-07,9.90137483480614e-06,56.42733041568757,0.0,0.5232539176940918,7.465772639238326e-07,0.0,2.701709348968961e-09,7.492789732728015e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:45,boolq_test_1k_single-scorer-strategy-7-0.6_433,59f9c3f2-aaa6-4cb2-9de4-c8e980970094,0.0394845008850097,8.965013337012403e-07,2.2705145401536423e-05,65.76904187454524,73.78340562413014,0.5232539176940918,7.163141841647666e-07,6.972227790669194e-07,1.8469402559162519e-09,1.4153839034876023e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:46,boolq_test_1k_single-scorer-strategy-7-0.6_434,c99534e7-114b-4771-8c35-1beade756373,0.0421500205993652,5.003052343253676e-07,1.1869632024163283e-05,67.73499501817089,0.0,0.5232539176940918,7.878606302898032e-07,0.0,2.0143524625382273e-09,7.898749827523415e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:48,boolq_test_1k_single-scorer-strategy-7-0.6_435,17db2035-431b-4d59-b6dc-8adabb43f0c1,0.0444262027740478,6.046648204970111e-07,1.361054474028183e-05,65.68866196343522,13.608759610770557,0.5232539176940918,8.055439777587153e-07,1.466667836069746e-07,2.4256923285292943e-09,9.546364536942192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:49,boolq_test_1k_single-scorer-strategy-7-0.6_436,f64db8f1-9f4d-4c6c-b20f-9f9ba75aece4,0.0463206768035888,1.31050673610921e-06,2.829204637199242e-05,67.7466770829348,117.14473540547496,0.5232539176940918,8.663923597829843e-07,1.200556514646678e-06,2.061031047162487e-09,2.0690099054768248e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:51,boolq_test_1k_single-scorer-strategy-7-0.6_437,934bb7ed-1020-4174-9dc7-9bc6220928fb,0.0410428047180175,4.895154645922846e-07,1.192694963113449e-05,68.06521672278838,0.0,0.5232539176940918,7.707539499410341e-07,0.0,2.086293621914592e-09,7.728402435629487e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:52,boolq_test_1k_single-scorer-strategy-7-0.6_438,06c0e02e-4a21-4a76-935c-520669862fc3,0.0478401184082031,6.911273499625793e-07,1.4446606174036392e-05,61.00884448101984,25.7257331660332,0.5232539176940918,8.063578673151871e-07,2.8222244630171645e-07,2.561985478735096e-09,1.0911422990956383e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:54,boolq_test_1k_single-scorer-strategy-7-0.6_439,f8899b0e-d4e7-4bfc-be13-c51e567d9c64,0.0408971309661865,5.059009284809677e-07,1.2370083586040382e-05,60.31933484858743,11.11894535083412,0.5232539176940918,6.812358227745998e-07,1.1527786902831849e-07,2.1956954716984e-09,7.987093872746167e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:56,boolq_test_1k_single-scorer-strategy-7-0.6_440,f4dab971-d868-47ab-9e68-49236ab94330,0.047743797302246,5.026259038259674e-07,1.052756446338049e-05,59.96814332798241,0.0,0.5232553482055664,7.908275771168318e-07,0.0,2.711246539017035e-09,7.935388236558488e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:57,boolq_test_1k_single-scorer-strategy-7-0.6_441,d373cc85-5a18-46ad-9b30-574b7ca87dc0,0.0439493656158447,5.032589321234063e-07,1.1450880463720965e-05,65.30519150559317,0.0,0.5232553482055664,7.922520226898828e-07,0.0,2.2862172846771504e-09,7.945382399745599e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:33:58,boolq_test_1k_single-scorer-strategy-7-0.6_442,843831e9-9590-4252-b001-fe403743cc2f,0.0467207431793212,5.014608474804004e-07,1.0733152200848298e-05,61.182219761300544,0.0,0.5232553482055664,7.892000758070593e-07,0.0,2.4993730077464227e-09,7.916994488148058e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:34:00,boolq_test_1k_single-scorer-strategy-7-0.6_443,b1aadaf4-46e2-49d2-aec0-a185a9f92235,0.0439217090606689,6.651100249753333e-07,1.5143081614984938e-05,65.11682655363526,25.2282623185093,0.5232553482055664,7.902342432963339e-07,2.5777798384751804e-07,2.0542791844491147e-09,1.050066506328301e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:34:01,boolq_test_1k_single-scorer-strategy-7-0.6_444,cdb752a0-ae45-4397-8c8d-91ff7e0aee24,0.0379946231842041,4.323361892415712e-07,1.1378878194041698e-05,64.89286784010794,0.0,0.5232553482055664,6.807274890387096e-07,0.0,1.8389056161064823e-09,6.825663946548161e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:34:03,boolq_test_1k_single-scorer-strategy-7-0.6_445,b9bfdf42-d6ce-4316-a122-2304a8045bc6,0.0372512340545654,4.484809179222856e-07,1.2039357334185304e-05,68.42325562551932,0.3175012362161327,0.5232553482055664,7.031744514365964e-07,3.0555575847301952e-09,1.825459929136741e-09,7.080554689504634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:34:04,boolq_test_1k_single-scorer-strategy-7-0.6_446,29d21d42-7bf7-48c5-9700-d2dea2628901,0.0416429042816162,4.964016229585755e-07,1.1920437143422736e-05,68.01726735051335,0.0,0.5232553482055664,7.817067364633968e-07,0.0,2.005278665440831e-09,7.837120151288377e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:34:06,boolq_test_1k_single-scorer-strategy-7-0.6_447,52320de2-cb33-47de-811f-8afc620fd7b5,0.0418956279754638,5.799244300879211e-07,1.384212286846621e-05,67.96777413228455,12.459196895091514,0.5232553482055664,7.85792295303529e-07,1.2777788072071417e-07,2.0064915495746995e-09,9.15576667573818e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:34:07,boolq_test_1k_single-scorer-strategy-7-0.6_448,14f8339f-62d6-4d9c-9c7b-6a703bee4863,0.038057804107666,4.294325047381598e-07,1.1283691080107769e-05,64.43936055497909,0.0,0.5232553482055664,6.761494298039984e-07,0.0,1.8326679262751595e-09,6.779820977302736e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:34:09,boolq_test_1k_single-scorer-strategy-7-0.6_449,f1bcebae-6da5-4e7f-97d4-5117025ebbe0,0.0398156642913818,8.426502999955165e-07,2.1163788548867927e-05,67.58315825561684,59.569715607418125,0.5232553482055664,7.432203168010335e-07,5.852782454240923e-07,1.8660742207051352e-09,1.330364636445831e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:34:10,boolq_test_1k_single-scorer-strategy-7-0.6_450,525ca8fd-942d-47f9-a108-9365a9bfa1de,0.0432920455932617,4.944083735582162e-07,1.1420305203484526e-05,65.14675414738012,0.0,0.5232553482055664,7.784003449479463e-07,0.0,2.164755602128328e-09,7.805651005500747e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:34:11,boolq_test_1k_single-scorer-strategy-7-0.6_451,c47a8f0c-f6ff-4b8b-bb08-21b6f18c95d1,0.0434794425964355,5.140793590045368e-07,1.182350389760243e-05,67.38531016847118,0.0,0.5232553482055664,8.094942587050344e-07,0.0,2.1271215401460117e-09,8.116213802451804e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:34:13,boolq_test_1k_single-scorer-strategy-7-0.6_452,d2feeb26-50cd-425e-b87f-93cd85ba6517,0.0436375141143798,1.2651260764210532e-06,2.899170821474809e-05,67.26185014140447,120.03199074303193,0.5232553482055664,8.109689821000302e-07,1.1844453915443864e-06,1.9491741107913187e-09,1.997363547755208e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:34:14,boolq_test_1k_single-scorer-strategy-7-0.6_453,df05456a-97f6-44d3-b918-fafa0fa1b8a0,0.0387074947357177,4.346251409477152e-07,1.1228449268421908e-05,64.00225625595554,0.0,0.523256778717041,6.841688806662151e-07,0.0,2.011279277004026e-09,6.861801599432191e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
