timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T09:28:40,boolq_test_1k_strategy-9-0.7_392,f5d89e1c-aebc-45d9-a6b7-4bd67a9f349c,0.0391168594360351,9.491613516939592e-07,2.426476372025856e-05,55.91004001607647,89.68632798929578,0.6522073745727539,6.028229822541142e-07,8.930562707121226e-07,2.6435584319036327e-09,1.4985228113981404e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:41,boolq_test_1k_strategy-9-0.7_393,97ee82fc-aa7b-46ac-aa53-364590b8986b,0.0379948616027832,3.787349563310069e-07,9.96805726759809e-06,56.84996036441237,0.0,0.6522073745727539,5.954310318967426e-07,0.0,2.5104777559666518e-09,5.979415096527092e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:43,boolq_test_1k_strategy-9-0.7_394,a717b5c9-42b0-4597-91df-f0a6e953d4e9,0.0388121604919433,3.851264037328792e-07,9.9228282798847e-06,56.583857116408254,0.0,0.6522073745727539,6.054338176769702e-07,0.0,2.59842071481368e-09,6.08032238391784e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:44,boolq_test_1k_strategy-9-0.7_395,b829bd89-f7eb-405c-bb01-79dc90c17348,0.0386085510253906,3.873155428847161e-07,1.0031859072618416e-05,57.20399711201036,0.0,0.6522073745727539,6.088754871055868e-07,0.0,2.612933894662698e-09,6.114884210002495e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:46,boolq_test_1k_strategy-9-0.7_396,6042e9cc-2280-4842-98b4-f38749d8c306,0.045954942703247,3.0539219361203506e-07,6.645470011443551e-06,37.70927289347801,0.0,0.6522073745727539,4.78209549237274e-07,0.0,3.939421255267917e-09,4.821489704925419e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:47,boolq_test_1k_strategy-9-0.7_397,e49ce293-082f-4a0c-8a11-f094fd7b565c,0.037987470626831,3.797129704132956e-07,9.99574238946826e-06,57.02262988161169,0.0,0.6522073745727539,5.970582554262749e-07,0.0,2.427329329748317e-09,5.994855847560232e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:49,boolq_test_1k_strategy-9-0.7_398,9a633706-1c35-418e-ae98-548a2dab80cf,0.0387585163116455,8.03362314488084e-07,2.072737532129689e-05,58.18411109698312,70.76786003848807,0.6522073745727539,6.21692997353207e-07,6.444449596187951e-07,2.199351462953321e-09,1.2683373084349557e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:50,boolq_test_1k_strategy-9-0.7_399,4cd7b9d7-a08c-4ec3-8ede-942ed3fd9e0f,0.0454063415527343,4.541893725117717e-07,1.0002773995440295e-05,57.00122608407352,0.0,0.6522073745727539,7.143814048302111e-07,0.0,2.686493255623645e-09,7.170678980858347e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:52,boolq_test_1k_strategy-9-0.7_400,b9c3eae4-ed7a-44b6-8e8d-3da633ce4c78,0.0375256538391113,3.858185080578337e-07,1.0281459977006773e-05,58.661926380941765,0.0,0.6522073745727539,6.068410410287051e-07,0.0,2.283882096776324e-09,6.091249231254814e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:53,boolq_test_1k_strategy-9-0.7_401,399b2b69-3961-4863-a4e6-aa82a3991cf6,0.0399551391601562,1.409557517844479e-06,3.527850352852998e-05,54.618652254504426,156.80382007468876,0.6522073745727539,6.017549258538479e-07,1.6208346309554145e-06,2.800352607058206e-09,2.2253899094163205e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:55,boolq_test_1k_strategy-9-0.7_402,99581703-618b-49f0-a26c-a951b17347dd,0.0369296073913574,3.750290127982043e-07,1.0155239638046404e-05,57.88691652445991,0.0,0.6522073745727539,5.897340828869835e-07,0.0,2.3565343839967076e-09,5.920906172709802e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:56,boolq_test_1k_strategy-9-0.7_403,04a64f9c-cbaf-4418-ab8e-96a9525799ec,0.0390052795410156,3.6846292286240137e-07,9.446488454850009e-06,53.76345994695155,0.0,0.6522073745727539,5.789343520412604e-07,0.0,2.789813274072609e-09,5.817241653153331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:57,boolq_test_1k_strategy-9-0.7_404,7a4d331f-9c2b-42b4-8bd9-60663f24d645,0.0373053550720214,7.053494433783782e-07,1.890745824605168e-05,58.07521793946275,54.54934453014203,0.6522073745727539,5.979063116695604e-07,5.133337452889464e-07,2.3558864741820192e-09,1.1135959434326888e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:59,boolq_test_1k_strategy-9-0.7_405,3eec782f-322a-4575-a142-55591cf1d746,0.0405640602111816,4.121790727183326e-07,1.0161188760998678e-05,57.95183040538248,0.0,0.6522073745727539,6.483107964361245e-07,0.0,2.4318215044634902e-09,6.50742617940588e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:00,boolq_test_1k_strategy-9-0.7_406,ae659019-18a7-47be-869a-10a905d5bc4c,0.0396769046783447,3.76771333223274e-07,9.495986047241034e-06,54.1138753859628,0.0,0.6522073745727539,5.91971862473617e-07,0.0,2.8695061812792723e-09,5.948413686548963e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:02,boolq_test_1k_strategy-9-0.7_407,b77d008c-6dee-4218-9e80-da327ecb774e,0.0454719066619873,9.395102065217434e-07,2.066133301833012e-05,55.70491774689902,77.05343687550904,0.6522073745727539,6.985630588429714e-07,7.819450686952223e-07,2.777589375568823e-09,1.4832857169137623e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:03,boolq_test_1k_strategy-9-0.7_408,cbc42c3e-c1f0-442f-bc81-f48f898e3a1f,0.0407001972198486,4.145032056675261e-07,1.0184304597555648e-05,58.045867216318,0.0,0.6522073745727539,6.519730215703845e-07,0.0,2.4389053184374158e-09,6.544119268888219e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:05,boolq_test_1k_strategy-9-0.7_409,7bec11e0-6135-44e7-8959-ba86d5d99d6b,0.0386896133422851,3.95375325916313e-07,1.0219159401218263e-05,58.22113799714226,0.0,0.6522073745727539,6.216760528934828e-07,0.0,2.537042058368873e-09,6.242130949518517e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:06,boolq_test_1k_strategy-9-0.7_410,9848c3fd-2e17-405d-944a-20e4de825931,0.0387525558471679,4.834456183600596e-07,1.247519312704609e-05,57.53577028074555,14.959786499195328,0.6522073745727539,6.151313254390556e-07,1.455556706275729e-07,2.570258234868561e-09,7.63257254301497e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:08,boolq_test_1k_strategy-9-0.7_411,b4526ba8-3dff-4b4a-8f9a-6b738fb21410,0.0369617938995361,3.739975938249673e-07,1.0118491403353148e-05,57.65412673976684,0.0,0.6522073745727539,5.880726926740798e-07,0.0,2.389534590558166e-09,5.90462227264638e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:09,boolq_test_1k_strategy-9-0.7_412,8f684041-367f-4722-92f1-bad0be7ac048,0.038445234298706,3.9209460145701067e-07,1.019878298596316e-05,58.155261457596986,0.0,0.6522073745727539,6.16589659933886e-07,0.0,2.443872627016693e-09,6.190335325609027e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:10,boolq_test_1k_strategy-9-0.7_413,5ec7bf92-51f8-4030-935e-7174a5e8d9f6,0.0436604022979736,5.368354199140805e-07,1.2295704841432397e-05,56.166933789399785,15.87536168816486,0.6522073745727539,6.771838750724291e-07,1.6750013642763406e-07,2.8643229027617662e-09,8.475483344028249e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:12,boolq_test_1k_strategy-9-0.7_414,d623a7a8-9e84-4451-84b1-6eecbe634eef,0.0389826297760009,3.930138905368256e-07,1.0081769567500503e-05,57.48765307057585,0.0,0.6522073745727539,6.178949387494748e-07,0.0,2.589954693235086e-09,6.204848934427099e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:13,boolq_test_1k_strategy-9-0.7_415,ead123d4-224a-4399-9aaf-803ee17789f6,0.037677526473999,3.7630323588711363e-07,9.987471872570978e-06,56.936115221178376,0.0,0.6522073745727539,5.916840844638616e-07,0.0,2.418258592342681e-09,5.941023430562042e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:15,boolq_test_1k_strategy-9-0.7_416,f296521f-d147-4cd4-ba18-b5b175e9cb11,0.0373940467834472,1.4551517491073314e-06,3.891399498787236e-05,56.738471340181725,179.4444955033492,0.6522073745727539,5.852074126122542e-07,1.7097235911478492e-06,2.4424472254243787e-09,2.297373450985528e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:16,boolq_test_1k_strategy-9-0.7_417,b86fcd90-6e93-437d-a7fa-ace473e3c9ed,0.0382590293884277,3.871534875805872e-07,1.0119271026193104e-05,57.67214714560875,0.0,0.6522073745727539,6.088243759347356e-07,0.0,2.408194393221189e-09,6.112325703279568e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:18,boolq_test_1k_strategy-9-0.7_418,2713034c-6a47-4c6a-8cba-c39a2285d8e2,0.0410025119781494,3.587500701761004e-07,8.749465651452802e-06,49.77494309266606,0.0,0.6522073745727539,5.632173950206876e-07,0.0,3.172252840689301e-09,5.663896478613768e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:19,boolq_test_1k_strategy-9-0.7_419,9202725c-a88d-46a7-ab30-267f1f536eb6,0.039492130279541,6.811772518649748e-07,1.7248430181996543e-05,56.6234435538628,45.15425584373736,0.6522073745727539,6.147074362167215e-07,4.580559220812577e-07,2.6698635703799788e-09,1.075433221868359e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:20,boolq_test_1k_strategy-9-0.7_420,56a0578c-b4c3-4f6b-8094-097e2e347d83,0.0374250411987304,3.810677824115572e-07,1.018216066585075e-05,58.10274467418529,0.0,0.6522073745727539,5.993979795212989e-07,0.0,2.22656367517023e-09,6.016245431964692e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:22,boolq_test_1k_strategy-9-0.7_421,c20e21ab-6bba-4eac-8566-e6444ebd8a16,0.0382757186889648,3.857283284212238e-07,1.0077624709171874e-05,57.48933719409514,0.0,0.6522073745727539,6.066546519925553e-07,0.0,2.327896770187484e-09,6.089825487627428e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:23,boolq_test_1k_strategy-9-0.7_422,87e0dd42-eeea-46d7-b9c2-409f8db58d66,0.0409619808197021,4.123885018034131e-07,1.0067591790020564e-05,57.37715694301456,0.0,0.6522073745727539,6.482771852805991e-07,0.0,2.7960764022812634e-09,6.510732616828804e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:25,boolq_test_1k_strategy-9-0.7_423,2e60bb0f-680f-4dad-a3d9-235ab8010e76,0.0371267795562744,3.752120021425337e-07,1.010623616233159e-05,57.66394763915163,0.0,0.6522073745727539,5.899715830870456e-07,0.0,2.407935229295314e-09,5.923795183163408e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:26,boolq_test_1k_strategy-9-0.7_424,625b0b98-6591-4247-af0f-3c71bb1caee2,0.0446724891662597,9.366133489650028e-07,2.096622253304856e-05,55.504891193712666,73.64283908296841,0.6522073745727539,6.841519362005277e-07,7.913895210265309e-07,3.170741051121695e-09,1.4787121982781804e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:28,boolq_test_1k_strategy-9-0.7_425,eb487370-83e5-46bf-95c7-fd0e049bd13a,0.0369443893432617,3.701448097101965e-07,1.0018972198215723e-05,57.154649740032994,0.0,0.6522073745727539,5.819862989239755e-07,0.0,2.3932060795080663e-09,5.843795050034836e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:29,boolq_test_1k_strategy-9-0.7_426,b9fa70ad-59c4-4836-bf64-74e08cea31f2,0.0386610031127929,3.748531828311554e-07,9.695899036492308e-06,55.275180120813545,0.0,0.6522073745727539,5.8915797131881e-07,0.0,2.6550480326174393e-09,5.918130193514274e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:30,boolq_test_1k_strategy-9-0.7_427,faaab6f1-88c9-40cc-ab47-7c5e29e7c2ee,0.0405311584472656,5.110973607843211e-07,1.260998649839483e-05,53.74302245852911,19.67833164409538,0.6522073745727539,6.006357583035471e-07,2.033334958184696e-07,2.9441885859190127e-09,8.069134427079357e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:32,boolq_test_1k_strategy-9-0.7_428,eba4a6bc-22a5-4a6d-ae2c-87f25c9c85f8,0.0417127609252929,4.185064833838266e-07,1.0033056410084347e-05,57.223024617815696,0.0,0.6522073745727539,6.579238596773895e-07,0.0,2.80838668876034e-09,6.607322463661499e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:33,boolq_test_1k_strategy-9-0.7_429,ad1f2fb9-5107-4de3-90ee-051c7e85b9fe,0.0385243892669677,3.883602193361381e-07,1.008089230551754e-05,57.48918016046711,0.0,0.6522073745727539,6.105707662379389e-07,0.0,2.566975491807473e-09,6.131377417297464e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:35,boolq_test_1k_strategy-9-0.7_430,a643c21d-5da7-45bb-ad9a-f1eeee4e70b6,0.0392420291900634,3.78313379116382e-07,9.6405152058797e-06,54.94973953173584,0.0,0.6522073745727539,5.945324200590241e-07,0.0,2.7435093193162182e-09,5.972759293783403e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:36,boolq_test_1k_strategy-9-0.7_431,78be350c-2170-4c78-9514-125c9c88b8d8,0.0446574687957763,1.913886995931924e-06,4.2857041555228855e-05,56.64437023426308,230.8937554888104,0.6522073745727539,6.980883362414647e-07,2.320835189806303e-06,2.6947865012516555e-09,3.021618312549019e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:38,boolq_test_1k_strategy-9-0.7_432,c8ee288f-43f2-46f3-a5d6-11194f1ca062,0.0384888648986816,3.859400755037677e-07,1.0027317680573824e-05,57.17794562648008,0.0,0.6522073745727539,6.067729854189463e-07,0.0,2.543866708416924e-09,6.093168521273632e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:39,boolq_test_1k_strategy-9-0.7_433,61fd440e-da84-4741-9209-524c655d89e4,0.0376863479614257,3.7546303344889733e-07,9.96283943016198e-06,56.83055540008102,0.0,0.6522073745727539,5.902935277940502e-07,0.0,2.482315276021532e-09,5.927758430700718e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:41,boolq_test_1k_strategy-9-0.7_434,2ab43a58-6844-4622-8521-85cb2f5bc224,0.0429005622863769,3.455279648693663e-07,8.054159350239763e-06,46.12926055006668,0.0,0.6522073745727539,5.428221009212697e-07,0.0,2.692669995857007e-09,5.455147709171267e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:42,boolq_test_1k_strategy-9-0.7_435,bb818a6e-370e-4d58-89a6-3aea25fc0bb6,0.0371088981628418,3.690875830241893e-07,9.946066881440506e-06,56.69402833416132,0.0,0.6522073745727539,5.802396308499103e-07,0.0,2.470739287332435e-09,5.827103701372427e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:44,boolq_test_1k_strategy-9-0.7_436,98c17c0a-744c-42ea-9d39-532de94f59c1,0.0388998985290527,9.943933381451956e-07,2.556287743019494e-05,59.80497333049118,102.5131003485239,0.6522073745727539,6.413763464357958e-07,9.26389631672464e-07,2.1684677617865116e-09,1.5699344458700463e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:45,boolq_test_1k_strategy-9-0.7_437,2bf0bf49-a7a8-4c44-b72f-4f027264e973,0.0382769107818603,3.839866743059894e-07,1.003180942407617e-05,57.21533729051568,0.0,0.6522073745727539,6.037215940918328e-07,0.0,2.511255247744278e-09,6.06232849339577e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:29:47,boolq_test_1k_strategy-9-0.7_438,0a2cb6bb-7048-49d3-9f2a-887e09d90f57,0.0428051948547363,6.356898783876773e-07,1.4850764738834944e-05,57.831198729086246,31.42944388008185,0.6522073745727539,6.829480463516058e-07,3.180558074689088e-07,2.614532072205596e-09,1.0036183858927203e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
