timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T04:23:30,boolq_test_1k_single-scorer-strategy-10-0.75_406,dabc8764-32c6-4501-b1bf-986677a921b4,0.040717601776123,5.739982559657851e-07,1.4097054613427154e-05,57.911300125275886,25.017334272902,0.804316520690918,6.5027746467064e-07,2.527779763283889e-07,3.165064853192234e-09,9.062205058522212e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:31,boolq_test_1k_single-scorer-strategy-10-0.75_407,aa3d5b3a-d99d-4851-b21e-246b8d9ce2ca,0.0387468338012695,3.938851582422941e-07,1.01656088923939e-05,57.95275606858961,0.0,0.804316520690918,6.190482730213109e-07,0.0,2.812165821713582e-09,6.218604388430246e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:33,boolq_test_1k_single-scorer-strategy-10-0.75_408,ccf7eb67-a0a1-4623-b918-79d921461f40,0.0426719188690185,3.2958818605859066e-07,7.723772326017527e-06,44.14148271657599,0.0,0.804316520690918,5.167123578071753e-07,0.0,3.636910833696069e-09,5.203492686408714e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:34,boolq_test_1k_single-scorer-strategy-10-0.75_409,7c730a83-a79e-44f6-a732-f7ad0110220d,0.0429553985595703,6.714857267196249e-07,1.563216147996886e-05,56.38649391553627,38.38272593375518,0.804316520690918,6.682322012535602e-07,3.886114221529624e-07,3.288752634489356e-09,1.060132376041012e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:36,boolq_test_1k_single-scorer-strategy-10-0.75_410,42edf81a-d628-4a01-aafb-a69260439343,0.0384383201599121,3.8583108655537444e-07,1.0037667747972072e-05,57.24777588914853,0.0,0.804316520690918,6.062477072230066e-07,0.0,2.897074660381804e-09,6.091447818833884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:37,boolq_test_1k_single-scorer-strategy-10-0.75_411,f676534b-d0a1-4f43-839e-14d919046950,0.0413458347320556,1.060922562910724e-06,2.5659720496299103e-05,57.92525164816374,97.97354751637614,0.804316520690918,6.606538618496305e-07,1.0105563639228876e-06,3.759639794983135e-09,1.6749698655675012e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:39,boolq_test_1k_single-scorer-strategy-10-0.75_412,d3bd260f-aeca-48f5-a4dc-e2ba2a82ac91,0.0407912731170654,4.029730340204453e-07,9.878903089490912e-06,56.28767433603457,0.0,0.804316520690918,6.332724510650645e-07,0.0,2.9358003352323675e-09,6.362082514002969e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:41,boolq_test_1k_single-scorer-strategy-10-0.75_413,6f6c5835-3574-47a6-b46d-796048a026f3,0.037647008895874,3.965522159843711e-07,1.0533432206557896e-05,58.282882869932834,1.8982020878475463,0.804316520690918,6.047727060358443e-07,1.833334906109485e-08,2.9650976133173875e-09,6.260711527102566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:42,boolq_test_1k_single-scorer-strategy-10-0.75_414,90cf0fd6-efb0-48f0-aa2d-a40a6c394485,0.0391249656677246,4.085090266240654e-07,1.04411344432452e-05,59.46993153034455,0.0,0.804316520690918,6.420210691797379e-07,0.0,2.92733075847688e-09,6.449483999382148e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:43,boolq_test_1k_single-scorer-strategy-10-0.75_415,e1ea1a87-2287-43d5-ad8c-c7131542a894,0.0389621257781982,4.798013468717291e-07,1.231455772210992e-05,57.45015411607492,13.659266507767589,0.804316520690918,6.171152159145654e-07,1.3722232949930913e-07,3.166183476537299e-09,7.575037288904119e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:45,boolq_test_1k_single-scorer-strategy-10-0.75_416,5e99aa12-2e1b-43c6-90e1-2d8fc0d904b1,0.0388374328613281,3.921559234379369e-07,1.00973698451738e-05,57.5663839345773,0.0,0.804316520690918,6.163354930623088e-07,0.0,2.794853793754252e-09,6.191303468560631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:46,boolq_test_1k_single-scorer-strategy-10-0.75_417,89659d45-956a-4444-a45c-383ba4bf4214,0.0442197322845459,1.1264338273246272e-06,2.5473556015134404e-05,58.42189366731964,111.2210634001206,0.804316520690918,7.126858479269971e-07,1.0627786259931329e-06,2.9336696240989118e-09,1.7783981435442283e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:48,boolq_test_1k_single-scorer-strategy-10-0.75_418,1ffd4c2a-dc18-423d-85b6-2b0d660b02ee,0.0393338203430175,3.970902882979154e-07,1.009539080707185e-05,57.48978582637832,0.0,0.804316520690918,6.2399827698012e-07,0.0,2.9223768550915947e-09,6.269206538352116e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:49,boolq_test_1k_single-scorer-strategy-10-0.75_419,9fd431a0-87b1-480a-94e9-99706b992b26,0.0397939682006835,1.0210925124317592e-06,2.565947952921716e-05,57.85285235926425,96.36781129189812,0.804316520690918,6.345099520556341e-07,9.744452214022203e-07,3.1315594206186387e-09,1.612086732878473e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:51,boolq_test_1k_single-scorer-strategy-10-0.75_420,abc86a2f-caec-45eb-89c7-ceb5f719bfe0,0.0408849716186523,4.092996929860835e-07,1.001100592177872e-05,57.039313584523846,0.0,0.804316520690918,6.431907923210023e-07,0.0,3.00590073152307e-09,6.461966930525254e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:52,boolq_test_1k_single-scorer-strategy-10-0.75_421,ddb141cf-61cc-42d0-972a-b733541d4b89,0.0390067100524902,3.936416920433353e-07,1.0091640425804245e-05,57.42633813481493,0.0,0.804316520690918,6.184377169676791e-07,0.0,3.038340808529938e-09,6.214760577762091e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:54,boolq_test_1k_single-scorer-strategy-10-0.75_422,2c3d3a41-2d01-4673-b8c2-5d20efd3cbf1,0.0405809879302978,4.017589177435352e-07,9.900175876289623e-06,56.34298827339351,0.0,0.804316520690918,6.312043938604128e-07,0.0,3.087027557929408e-09,6.342914214183423e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:55,boolq_test_1k_single-scorer-strategy-10-0.75_423,6e39871e-aa7d-4b0c-9a4a-3a773033ded3,0.0374715328216552,3.885277939546834e-07,1.0368612242361976e-05,59.05677491069584,0.0,0.804316520690918,6.10655766300483e-07,0.0,2.746539918803137e-09,6.134023062192862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:56,boolq_test_1k_single-scorer-strategy-10-0.75_424,7f81ff76-16f1-4565-a560-669677fe8fb6,0.0390403270721435,5.691191501158814e-07,1.4577724952564882e-05,58.04685204316269,28.755487672549947,0.804316520690918,6.256430005111002e-07,2.700002177391525e-07,2.8742227834754887e-09,8.985174410337282e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:58,boolq_test_1k_single-scorer-strategy-10-0.75_425,6e6190bf-5761-4f62-b063-70805dac04d5,0.0410325527191162,4.060240358668074e-07,9.89516881014447e-06,56.23026828577518,0.0,0.804316520690918,6.37613010098792e-07,0.0,3.412120809116459e-09,6.410251309079084e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:59,boolq_test_1k_single-scorer-strategy-10-0.75_426,34dee1e4-b85a-4245-aa69-b012b8e93597,0.0403645038604736,5.370436441849771e-07,1.3304849380568492e-05,57.514409405000535,19.76778148564791,0.804316520690918,6.412919019219143e-07,2.033334958184696e-07,3.251678260767221e-09,8.478770760011511e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:01,boolq_test_1k_single-scorer-strategy-10-0.75_427,e0836eee-b316-4a18-83c9-9d26c51118d6,0.0414798259735107,4.146052866000832e-07,9.99534778339843e-06,56.86511225072893,0.0,0.804316520690918,6.51549132344581e-07,0.0,3.0239585083791104e-09,6.545730908529601e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:02,boolq_test_1k_single-scorer-strategy-10-0.75_428,27ed75aa-49d0-4b5b-a883-aa011909fd32,0.0405056476593017,1.10057212490767e-06,2.71708314397223e-05,57.41216979559898,114.72308089648456,0.804316520690918,6.424446806208017e-07,1.0922230941901034e-06,2.9002707270819886e-09,1.7375680455379872e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:04,boolq_test_1k_single-scorer-strategy-10-0.75_429,1341a9a9-37ee-4d1b-acdd-382c861d7874,0.0402948856353759,3.69249271169709e-07,9.163675869712236e-06,52.07047643133853,0.0,0.804316520690918,5.792224078253472e-07,0.0,3.743233319255524e-09,5.829656411446027e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:05,boolq_test_1k_single-scorer-strategy-10-0.75_430,ce5d649a-451e-407f-bdd4-2d13d7044d65,0.0385501384735107,3.668659083466065e-07,9.516591194573627e-06,54.129727929899545,0.0,0.804316520690918,5.759165718419168e-07,0.0,3.286249048907545e-09,5.792028208908243e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:07,boolq_test_1k_single-scorer-strategy-10-0.75_431,fef10369-1635-43bf-9255-44025b776274,0.0405137538909912,3.765456436702832e-07,9.294266946564367e-06,52.84623986390993,0.0,0.804316520690918,5.907007503344608e-07,0.0,3.784302776352888e-09,5.944850531108137e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:08,boolq_test_1k_single-scorer-strategy-10-0.75_432,0b8c7faf-093d-47a7-9e82-1b6d1841a635,0.0401208400726318,1.4203517831923717e-06,3.540184554014997e-05,54.7728050794714,156.89488943863384,0.804316520690918,6.07146041272516e-07,1.6316679705141723e-06,3.6177344334949644e-09,2.242431746220184e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:10,boolq_test_1k_single-scorer-strategy-10-0.75_433,6e636517-5d0a-4c93-9657-97020ecb01c9,0.0411975383758544,3.9961022698867013e-07,9.699856902685188e-06,55.14828786579446,0.0,0.804316520690918,6.273893908004258e-07,0.0,3.509707379028745e-09,6.308990981794545e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:11,boolq_test_1k_single-scorer-strategy-10-0.75_434,c8c478c6-f3ea-4a00-93b2-4e81d3f8c6f6,0.0367014408111572,6.120331296314007e-07,1.6675997347911827e-05,55.24808796964917,42.86975590496248,0.804316520690918,5.59487947585785e-07,4.038892100766134e-07,2.892280560331528e-09,9.6626943822273e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:12,boolq_test_1k_single-scorer-strategy-10-0.75_435,f8de3107-d09b-4e25-8488-a703e5d565b2,0.0385830402374267,3.8644636659388563e-07,1.0015964636685642e-05,56.98870006055176,0.0,0.804316520690918,6.069424299953718e-07,0.0,3.173747501061068e-09,6.101161774964329e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:14,boolq_test_1k_single-scorer-strategy-10-0.75_436,d90e8cfc-3362-4e15-9022-c3c32fd391b3,0.0341708660125732,3.533549209606726e-07,1.034082428085536e-05,58.87690961134668,0.0,0.804316520690918,5.553682220667266e-07,0.0,2.5036388495891517e-09,5.578718609163158e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:15,boolq_test_1k_single-scorer-strategy-10-0.75_437,f09e8e89-ca69-429c-944f-066888edb45f,0.0320615768432617,1.2845176952393225e-06,4.0064083607581065e-05,60.13091735140661,189.47459625111367,0.804316520690918,5.304282021216522e-07,1.495556752217908e-06,1.9938129431314643e-09,2.027978767282692e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:17,boolq_test_1k_single-scorer-strategy-10-0.75_438,3fd9fb33-8811-4975-9a4d-9f8050f24dae,0.0370101928710937,3.768857734091451e-07,1.0183296658891665e-05,58.05206007409787,0.0,0.804316520690918,5.921585292771592e-07,0.0,2.8635159600298722e-09,5.950220452371891e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:18,boolq_test_1k_single-scorer-strategy-10-0.75_439,3aae5726-f395-4c8a-b986-2bc3c8fc3a6f,0.0351879596710205,6.382076996275318e-07,1.8137104441242607e-05,59.545856100115486,47.51313158086746,0.804316520690918,5.771882395297356e-07,4.275003426812418e-07,2.9049050237972555e-09,1.0075934872347748e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:20,boolq_test_1k_single-scorer-strategy-10-0.75_440,426492f5-47b5-4f75-a66b-c8a0855a1aed,0.0348973274230957,3.541018101413155e-07,1.0146960706995696e-05,57.901622369451424,0.0,0.804316520690918,5.56453222940595e-07,0.0,2.597816281687907e-09,5.590510392222829e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:21,boolq_test_1k_single-scorer-strategy-10-0.75_441,6d387c1a-9af6-4d85-97a7-dd4613706f1a,0.038299560546875,3.752884272631793e-07,9.79876588411144e-06,55.770732871359286,0.0,0.804316520690918,5.892763047590788e-07,0.0,3.22387248047562e-09,5.925001772395544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:23,boolq_test_1k_single-scorer-strategy-10-0.75_442,dd0cc2ae-fb6a-452f-b65d-62bb4d5d448e,0.0376014709472656,1.330158141123907e-06,3.537516239695501e-05,44.949204770993504,177.8614018440522,0.804316520690918,4.656298169466999e-07,1.6316679705141723e-06,2.737484396485949e-09,2.1000352718573582e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:24,boolq_test_1k_single-scorer-strategy-10-0.75_443,0af4a2d9-2753-4447-a9bf-5c3740dc2f4a,0.0408840179443359,4.0554973566841844e-07,9.919517602711629e-06,56.45099920991214,0.0,0.804316520690918,6.369343984388709e-07,0.0,3.341913877269084e-09,6.4027631231614e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:26,boolq_test_1k_single-scorer-strategy-10-0.75_444,16a6840b-6aaf-4244-b414-44e0eb0e9ea2,0.0390524864196777,1.1849617959017071e-06,3.034280028081975e-05,57.16889864793285,129.73746101568636,0.804316520690918,6.155554924461293e-07,1.2522232246681142e-06,3.0225735461423635e-09,1.8708012906603856e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:27,boolq_test_1k_single-scorer-strategy-10-0.75_445,463598b8-2a8f-4333-ae54-2a565f7a7a09,0.0408563613891601,4.132496382123926e-07,1.0114695096711043e-05,57.54834532745282,0.0,0.804316520690918,6.492432971690054e-07,0.0,3.1895147634486423e-09,6.524328119324541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:29,boolq_test_1k_single-scorer-strategy-10-0.75_446,98871eff-7eed-445c-91b0-bab4d0a857f6,0.0411555767059326,4.131699794463518e-07,1.0039222203070065e-05,57.11093591088844,0.0,0.804316520690918,6.4904024146481e-07,0.0,3.266806309814759e-09,6.523070477746248e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:30,boolq_test_1k_single-scorer-strategy-10-0.75_447,1c6cf1a9-c3d6-4c30-b281-1f88a47e7f04,0.0384707450866699,1.3493482761137626e-06,3.507465927872841e-05,53.54959460357047,156.93614677896474,0.804316520690918,5.686093437658191e-07,1.5583345778225066e-06,3.388469915535098e-09,2.130332391503861e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:32,boolq_test_1k_single-scorer-strategy-10-0.75_448,a4bdf8e2-f9a5-42ad-a750-9c364c27e25d,0.0416772365570068,4.212048931620673e-07,1.0106353682685654e-05,57.50696666975247,0.0,0.804316520690918,6.619083072964549e-07,0.0,3.084151097899242e-09,6.649924583943541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:33,boolq_test_1k_single-scorer-strategy-10-0.75_449,b7d9bdb3-68a7-4b43-8a0f-5c6959c03e3f,0.0389454364776611,1.1878331905228914e-06,3.049993267386348e-05,57.6535717035184,132.96822850428103,0.804316520690918,6.197088290998964e-07,1.252778776716923e-06,2.847002948745588e-09,1.875334608765565e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:34,boolq_test_1k_single-scorer-strategy-10-0.75_450,88ddef94-bebc-4cc7-b9ed-e8de3ca3269f,0.0387616157531738,3.930649890182418e-07,1.014057286778757e-05,57.69926871288599,0.0,0.804316520690918,6.177085497272028e-07,0.0,2.857017291072831e-09,6.205655670182757e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:24:36,boolq_test_1k_single-scorer-strategy-10-0.75_451,c7c4037b-63c9-49de-bd2e-1bd66b0d710f,0.038853645324707,4.012039563729426e-07,1.0326031264763128e-05,58.81134730535946,0.0,0.804316520690918,6.307124490109728e-07,0.0,2.702807072788952e-09,6.334152560837617e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
