timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T12:30:41,boolq_test_1k_strategy-9-0.85_541,3a5a4a19-49b6-4b5a-9d36-ef825dbc03b8,3.4834647178649902,0.0001644874531411,4.7219497386500445e-05,75.32694255613202,178.3185069718482,0.7071075439453125,7.254551275858324e-05,0.0001865073714277,6.376313207783824e-07,0.0002596905155071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:30:46,boolq_test_1k_strategy-9-0.85_542,a28fddd5-a15d-4b8d-8369-853cd0e857d7,3.471348762512207,0.0001678560745766,4.83547134155294e-05,74.78507591600075,221.45328472290075,0.7071075439453125,7.190549280212434e-05,0.0001925054317837,5.979238421969058e-07,0.000265008848428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:30:51,boolq_test_1k_strategy-9-0.85_543,72e844f3-126f-474e-a4ef-a37582e8da82,3.497146844863892,0.0001651346596028,4.721982431060492e-05,75.02442295814448,183.95087758605573,0.7071075439453125,7.282408714810989e-05,0.0001872437609051,6.444680621098086e-07,0.0002607123161153,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:30:56,boolq_test_1k_strategy-9-0.85_544,c65c8cc4-da66-4412-b3d8-312ada8ea878,3.4989492893218994,0.0001633229612191,4.667771599822805e-05,75.04571621125174,183.95624633188257,0.7071075439453125,7.270745927703392e-05,0.0001845023698265,6.4220266655866e-07,0.0002578520317701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:01,boolq_test_1k_strategy-9-0.85_545,58accac0-69c2-434c-94a8-a8294cf220ae,3.4814064502716064,0.000164869501411,4.735715400256317e-05,74.46796917745698,190.38111152331487,0.7071075439453125,7.20660487639e-05,0.0001875862611804,6.413780859929829e-07,0.0002602936880303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:06,boolq_test_1k_strategy-9-0.85_546,f3f95631-e604-4786-a35a-da5c751ea5d0,3.47766375541687,0.0001639453609341,4.714238421664659e-05,74.71762115907377,190.76918138024467,0.7071075439453125,7.183294579964083e-05,0.0001863618157607,6.399062696254987e-07,0.0002588346678299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:11,boolq_test_1k_strategy-9-0.85_547,80fb1c12-f73e-47d1-852a-d30967f04115,3.481255531311035,0.0001619981960513,4.653441684883256e-05,74.67578159771287,182.60130384078568,0.7071075439453125,7.194296144321256e-05,0.0001831751465424,6.424028643050405e-07,0.0002557605108499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:16,boolq_test_1k_strategy-9-0.85_548,e04abd14-f649-4c1d-9e28-6521c3746f20,3.4767661094665527,0.000164664279788,4.73613336657028e-05,74.75856079472553,192.65206368724915,0.7071075439453125,7.193892643998605e-05,0.0001873912610257,6.394995052687591e-07,0.0002599696869709,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:21,boolq_test_1k_strategy-9-0.85_549,ae17d64f-8a1b-4cfb-b625-d5de08197c72,3.488048791885376,0.000162517267191,4.6592601447860805e-05,74.51527052309862,178.79213907748755,0.7071075439453125,7.222199333310926e-05,0.0001837154247503,6.425951009714481e-07,0.0002565800131844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:26,boolq_test_1k_strategy-9-0.85_550,7d93078c-e2a0-48a5-89e6-212dd97ec52b,3.491702079772949,0.0001649728636418,4.7247118990351965e-05,74.71170302770122,214.0547712690393,0.7071075439453125,7.209978767978506e-05,0.0001877298724011,6.272148095922602e-07,0.0002604568748904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:30,boolq_test_1k_strategy-9-0.85_551,69a0f101-ec2d-4efd-9f86-e3faf3b56d70,3.4914138317108154,0.0001637938821656,4.691333942657291e-05,74.92885358685336,185.2690180592032,0.7071075439453125,7.239967319746556e-05,0.0001855523706666,6.434713817270677e-07,0.0002585955152458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:35,boolq_test_1k_strategy-9-0.85_552,1fcf0042-e18d-41d6-977c-9ea22a26cd67,3.495288610458374,0.0001632078839486,4.669367887397417e-05,74.49818325783316,172.86201113963506,0.7071075439453125,7.222351916765998e-05,0.0001848018145089,6.450156907521887e-07,0.0002576703493673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:40,boolq_test_1k_strategy-9-0.85_553,225776e2-99c1-47b9-8ac5-b167a19353c9,3.4817955493927,0.0001651566798517,4.743434170927604e-05,74.74468716607562,229.00947248176223,0.7071075439453125,7.156269613900132e-05,0.0001886268175645,5.575676760872739e-07,0.0002607470813796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:45,boolq_test_1k_strategy-9-0.85_554,cab679cf-2098-409c-8de3-0dee126e78eb,3.614738702774048,0.0001672782144988,4.6276709951540585e-05,71.81216175557367,221.99026866737825,0.7071075439453125,7.400767559497673e-05,0.0001894484848889,6.403704474178084e-07,0.0002640965309313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:50,boolq_test_1k_strategy-9-0.85_555,a82a7381-ee95-417b-9dfe-9a0213f81579,3.4784932136535645,0.0001637297564638,4.706916081398354e-05,74.84891486386246,185.65166709668824,0.7071075439453125,7.19697828535544e-05,0.0001858834820396,6.410095816499962e-07,0.0002584942744748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:31:55,boolq_test_1k_strategy-9-0.85_556,dd164868-87a2-4f00-a333-fb8b08e4f7a9,3.503238677978516,0.0001614058122331,4.607331303110807e-05,74.83289526911074,178.70919683177445,0.7071075439453125,7.188331667327616e-05,0.0001822970902836,6.448565159826103e-07,0.0002548252634728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:01,boolq_test_1k_strategy-9-0.85_557,cbe5ee61-7311-4601-9ca1-26d2dfa1d895,3.4881832599639893,0.0001649791797806,4.729659180301041e-05,74.83652099410246,184.55489666289844,0.7071075439453125,7.244572073430641e-05,0.0001873795943474,6.415316411766981e-07,0.0002604668467229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:05,boolq_test_1k_strategy-9-0.85_558,4b4814d0-61e8-4ac4-9603-99802ab15fb3,3.4862892627716064,0.0001623570306808,4.657015481032809e-05,74.86620893553913,176.72359350976237,0.7071075439453125,7.203731151869154e-05,0.0001836840358357,6.056866444487242e-07,0.0002563270339989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:10,boolq_test_1k_strategy-9-0.85_559,4ec89657-225b-45cf-8a8f-10bf64b6e772,3.49971866607666,0.0001617796801729,4.622648150009867e-05,74.49641597704809,171.85665421860168,0.7071075439453125,7.20972957333442e-05,0.0001826759794738,6.42245796880161e-07,0.000255415521004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:15,boolq_test_1k_strategy-9-0.85_560,4e0a6cb3-d681-4da1-ad8b-700b3e39500a,3.526078701019287,0.0001647324304537,4.6718307905641626e-05,74.61773275810162,207.3565379067525,0.7071075439453125,7.295056530484852e-05,0.0001864757047371,6.510122571671672e-07,0.0002600772822991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:20,boolq_test_1k_strategy-9-0.85_561,797395b6-4827-4aeb-b55b-cb5341be20b2,3.495760440826416,0.000161450625018,4.6184693645612144e-05,75.21651759626272,173.82003745756435,0.7071075439453125,7.25814558428968e-05,0.0001816701453343,6.444121004005865e-07,0.0002548960132776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:25,boolq_test_1k_strategy-9-0.85_562,351c3fee-59d3-4867-be89-999075f2c3a5,3.4939663410186768,0.0001648030970966,4.716791205509201e-05,75.2659395182403,186.59038342930563,0.7071075439453125,7.233258536602609e-05,0.0001872126497701,6.436146811665822e-07,0.0002601888498173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:30,boolq_test_1k_strategy-9-0.85_563,02b220b1-f418-4ab4-92ff-378cf324dbce,3.491407632827759,0.0001621596286458,4.644534402717962e-05,75.03174424217801,177.19709643721674,0.7071075439453125,7.206153931584892e-05,0.0001833107022051,6.431368758785539e-07,0.0002560153783968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:35,boolq_test_1k_strategy-9-0.85_564,2106852e-84dc-48cf-82f7-10ec0471cfe7,3.485402107238769,0.0001608678183037,4.615473720225459e-05,74.99922008576539,173.43807999907762,0.7071075439453125,7.199806259840236e-05,0.0001813340339573,6.437895439466956e-07,0.0002539758860997,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:40,boolq_test_1k_strategy-9-0.85_565,07aafd2b-be66-405e-80fa-4fac7103c550,3.493025779724121,0.0001654640194935,4.736982488192034e-05,74.68266666878068,230.0824086437123,0.7071075439453125,7.213613743108256e-05,0.0001884518174257,6.443500976365612e-07,0.0002612323049544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:45,boolq_test_1k_strategy-9-0.85_566,d68ec6b1-cff0-4700-bf85-a8745774a516,3.538963079452514,0.0001670111504515,4.7192114385497085e-05,72.74613372927286,211.1795326050692,0.7071075439453125,7.288558025286135e-05,0.000190136263221,6.530504341299094e-07,0.000263674893908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:50,boolq_test_1k_strategy-9-0.85_567,e192f668-fdbd-4805-b3a4-5803cca2e656,3.5120115280151367,0.0001654641039152,4.711377015574516e-05,75.0510863367402,171.55239099322458,0.7071075439453125,7.276145848689707e-05,0.0001878268169264,6.441628249376663e-07,0.0002612324382382,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:32:55,boolq_test_1k_strategy-9-0.85_568,2f8fe88f-3ace-4c7e-ae51-f548b183233f,3.49524188041687,0.0001638549583838,4.687943323804435e-05,74.5074879708495,177.34340613329925,0.7071075439453125,7.25234216298002e-05,0.00018552375953,6.447603742344655e-07,0.0002586919415341,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:00,boolq_test_1k_strategy-9-0.85_569,d3ff37e5-4a4e-46b2-b92d-096fc6e99f5c,3.481330633163452,0.0001641624132557,4.71550767663078e-05,74.59989149159351,236.1000578590203,0.7071075439453125,7.215739800365238e-05,0.0001863754268782,6.445221506237431e-07,0.0002591773470325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:05,boolq_test_1k_strategy-9-0.85_570,c39508f3-a449-482c-a961-98d2aabad055,3.537613868713379,0.0001646380639186,4.6539297398928586e-05,74.43202394313674,169.44767482859993,0.7071075439453125,7.327762834427945e-05,0.0001859973710232,6.532983515262458e-07,0.000259928297719,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:10,boolq_test_1k_strategy-9-0.85_571,9499073d-3421-40df-92c3-8266757a6a37,3.4863600730896,0.0001610398757162,4.619140660750336e-05,75.05157086742969,178.42117395971673,0.7071075439453125,7.18709402744832e-05,0.0001817534787349,6.231089528409939e-07,0.0002542475279622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:15,boolq_test_1k_strategy-9-0.85_572,4955c3a2-b6d5-4f47-a8ee-b76e423c49b6,3.815420389175415,0.0001746782068875,4.578216528463265e-05,74.68698761927187,177.75945710651615,0.7071075439453125,7.81538880786168e-05,0.0001969268242092,6.988242556508341e-07,0.0002757795365435,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:20,boolq_test_1k_strategy-9-0.85_573,a801a0f8-e0ba-4b1b-8958-a323b4d92e44,3.4964215755462646,0.0001624178808378,4.645260227594271e-05,75.03593997237847,183.90326186619296,0.7071075439453125,7.26776198087184e-05,0.0001831007020349,6.447815413412172e-07,0.000256423103385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:25,boolq_test_1k_strategy-9-0.85_574,17ae7a52-32e0-42b3-8f2c-2bcb46e1d803,3.495370864868164,0.0001652447508922,4.727531277242991e-05,74.61674180356275,222.6397686880128,0.7071075439453125,7.24380232281531e-05,0.0001878229280301,6.251754618824635e-07,0.0002608861267201,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:30,boolq_test_1k_strategy-9-0.85_575,34b49f27-daca-4675-9441-10a0ede7215b,3.5359914302825928,0.0001636173560411,4.6271988851521e-05,74.73045379222798,169.0301651079103,0.7071075439453125,7.33599747990421e-05,0.0001843032029995,6.536404438156751e-07,0.0002583168182424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:35,boolq_test_1k_strategy-9-0.85_576,748eba8e-4db2-46d9-929c-e1c021a76bf0,3.495214939117432,0.0001629378757116,4.661741224784912e-05,74.77390358814637,183.24467328404253,0.7071075439453125,7.237876901407779e-05,0.000184223202936,6.420921480366816e-07,0.0002572440640982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:40,boolq_test_1k_strategy-9-0.85_577,3b98e5dc-94a5-484d-94ee-25af6f74320e,3.5550010204315186,0.000166244394017,4.6763529197775207e-05,75.04069210644974,192.8108547115862,0.7071075439453125,7.378308347086478e-05,0.0001880279282033,6.533377822870534e-07,0.0002624643494565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:45,boolq_test_1k_strategy-9-0.85_578,7f70d4f3-2b87-478b-b581-fda2bf83338b,3.4930124282836914,0.000164826566982,4.718751231672143e-05,75.32211700449562,176.5490652340231,0.7071075439453125,7.214966660857962e-05,0.0001874318166095,6.444205297793814e-07,0.0002602259037478,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:50,boolq_test_1k_strategy-9-0.85_579,18914ee1-17f4-49d8-8934-a39900becb4b,3.5340709686279297,0.0001643758150981,4.65117470920462e-05,74.80202909232025,199.4153969200736,0.7071075439453125,7.331625031961782e-05,0.0001855495928815,6.484197080590093e-07,0.0002595142629092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:33:55,boolq_test_1k_strategy-9-0.85_580,fe32b45a-2c85-4b7b-baf0-d4d13483e037,3.610607624053955,0.0001661311743936,4.601197130558212e-05,70.04655286993926,215.8362387526324,0.7071075439453125,7.406582841928272e-05,0.000187578761178,6.41010284098229e-07,0.0002622855998814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:34:00,boolq_test_1k_strategy-9-0.85_581,4c006448-81a5-4afe-a9dc-c831c1378f80,3.488178968429565,0.0001640380312141,4.702683913262216e-05,74.92788419459141,230.78505874685925,0.7071075439453125,7.238885624436843e-05,0.0001859459820927,6.461360488538048e-07,0.0002589809743859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:34:05,boolq_test_1k_strategy-9-0.85_582,70d52f6e-c77e-42b6-a342-c1ee0d63dbb4,3.491053819656372,0.0001651940135733,4.731924000804745e-05,74.8407595528903,228.82690091307308,0.7071075439453125,7.249107271503977e-05,0.0001876695945774,6.453560503359767e-07,0.0002608060233428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:34:10,boolq_test_1k_strategy-9-0.85_583,9c5bbe32-20a6-444b-9ff5-58e4317b23c2,3.4966378211975098,0.0001624315906346,4.645365031800837e-05,74.98361444448085,179.96211449620404,0.7071075439453125,7.223191167437387e-05,0.0001835670912946,6.457452534868936e-07,0.0002564447482224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:34:15,boolq_test_1k_strategy-9-0.85_584,5cea3373-0a54-4d30-8a87-b1d76f666b40,3.4873416423797607,0.0001613402322964,4.626453294273581e-05,75.20894653134141,180.6114560182303,0.7071075439453125,7.267621258537013e-05,0.0001814032006777,6.423135128898138e-07,0.0002547217267759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:34:20,boolq_test_1k_strategy-9-0.85_585,deebc315-626b-4563-adfa-0295e9d8c5df,3.540684223175049,0.000166111270976,4.691501995258389e-05,75.01390118546433,207.33962136506904,0.7071075439453125,7.375041288917687e-05,0.0001878493169442,6.544468075571786e-07,0.000262254176641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:34:25,boolq_test_1k_strategy-9-0.85_586,3855bb2b-9b78-413c-845b-93cd369b277c,3.499039649963379,0.0001625962318757,4.6468816630144186e-05,75.19633279296785,181.0708120567744,0.7071075439453125,7.246804936327997e-05,0.0001835940357608,6.425964122081497e-07,0.0002567046815363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
