timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:44:11,boolq_test_1k_strategy-8-0.7_357,0168001a-110d-4e8b-9ad1-9d71b1a073f7,0.0393393039703369,5.709384857008173e-07,1.451318218876783e-05,68.51899213832831,15.726929427138383,0.8092389106750488,7.429658721441745e-07,1.552779025359996e-07,3.146008206442729e-09,9.013897828866168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:12,boolq_test_1k_strategy-8-0.7_358,d63f3ecf-1304-4afc-93f9-f5d67c78cc8e,0.0417056083679199,5.061239651580315e-07,1.213563319093898e-05,69.14549067926814,0.0,0.8092389106750488,7.957950810752457e-07,0.0,3.266433419639725e-09,7.990615144948854e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:14,boolq_test_1k_strategy-8-0.7_359,cd472baa-8c8b-4383-9ae0-8a2ac6a70ef5,0.0398437976837158,6.011938153929484e-07,1.5088767897209172e-05,69.64579245074316,18.245286231042712,0.8092389106750488,7.658203348831494e-07,1.802779223680773e-07,3.058221602429967e-09,9.491564788536566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:15,boolq_test_1k_strategy-8-0.7_360,a7c0aeb5-bca4-415d-833b-f985dc0ed9b8,0.039250373840332,4.551041182802584e-07,1.1594898946226403e-05,66.12449935885064,0.0,0.8092389106750488,7.15653072511091e-07,0.0,2.859013539477928e-09,7.185120860505689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:17,boolq_test_1k_strategy-8-0.7_361,3cc3aa9f-bc94-4f5c-a1f2-1c44ce8f6f88,0.0386989116668701,4.690246914592242e-07,1.211984190916545e-05,69.10412531063699,0.0,0.8092389106750488,7.377272568526161e-07,0.0,2.7624375563088204e-09,7.404896944089249e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:18,boolq_test_1k_strategy-8-0.7_362,5181584c-820b-4f78-8602-233f7c506640,0.0423016548156738,4.74813511189243e-07,1.1224466590212748e-05,63.89787749522477,0.0,0.8092389106750488,7.460855968657865e-07,0.0,3.543406050615279e-09,7.496290029164017e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:20,boolq_test_1k_strategy-8-0.7_363,8cf75d80-187e-4c6a-86ca-9b3435cfaad8,0.0411367416381835,6.133609544964091e-07,1.4910295032387313e-05,67.88690590281925,19.4617943389614,0.8092389106750488,7.69872282556372e-07,1.952779342673239e-07,3.21557292683868e-09,9.683657897505343e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:21,boolq_test_1k_strategy-8-0.7_364,64b9ee54-25fe-4bca-acdb-fc58390630f3,0.0406312942504882,4.844731157088335e-07,1.1923644684368168e-05,68.00166965274352,0.0,0.8092389106750488,7.616667204446426e-07,0.0,3.2127324567454712e-09,7.648794529013881e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:23,boolq_test_1k_strategy-8-0.7_365,30d9278b-98ac-43f8-a048-cbb7a5f5e05e,0.0409114360809326,1.462416667218564e-06,3.574591379108652e-05,69.72884228503781,153.2585497443998,0.8092389106750488,7.865722959285448e-07,1.5191678812698228e-06,3.103025998617189e-09,2.308843203196985e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:24,boolq_test_1k_strategy-8-0.7_366,013e36c4-0fad-4e9f-9fbb-6a809233b9c2,0.0392487049102783,4.513290527446463e-07,1.149920879622333e-05,65.52855664096367,0.0,0.8092389106750488,7.096850122012555e-07,0.0,2.867052605779463e-09,7.125520648070349e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:26,boolq_test_1k_strategy-8-0.7_367,e8a3a241-fed5-4e53-9d31-798a9f5db830,0.0397381782531738,4.604893904817314e-07,1.1588085078987051e-05,66.04579408007216,0.0,0.8092389106750488,7.242316904867985e-07,0.0,2.782588815838001e-09,7.270142793026365e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:27,boolq_test_1k_strategy-8-0.7_368,248dd0ad-98f6-401b-a716-348a16cc46e3,0.0426611900329589,4.676334630920321e-07,1.096156630255157e-05,62.363964801341496,0.0,0.8092389106750488,7.337428092196729e-07,0.0,4.550433089320905e-09,7.382932423089938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:28,boolq_test_1k_strategy-8-0.7_369,3caa6234-80a8-4159-9932-d3026065f8e0,0.0373978614807128,4.329953654829255e-07,1.1578078219960069e-05,65.98331280298373,0.0,0.8092389106750488,6.803544331662748e-07,0.0,3.2526598193764277e-09,6.836070929856512e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:30,boolq_test_1k_strategy-8-0.7_370,f553a924-9738-48da-a950-63c5f6346497,0.0391476154327392,1.5299492183311797e-06,3.908154306256107e-05,68.00441311096165,165.0731837797097,0.8092389106750488,7.344722542587667e-07,1.6777791209676709e-06,3.211285424811194e-09,2.415462660651249e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:31,boolq_test_1k_strategy-8-0.7_371,a7d228a4-a814-4187-b465-aed46c0a2181,0.0359950065612793,4.242383559545114e-07,1.1786033577526138e-05,67.19721742185953,0.0,0.8092389106750488,6.66943589112956e-07,0.0,2.838058373318593e-09,6.697816474862747e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:33,boolq_test_1k_strategy-8-0.7_372,12bef1a4-9b41-47e8-8800-0a1253d58ea6,0.0357747077941894,8.449697917787211e-07,2.361919478531594e-05,69.46023938497592,71.01750611436262,0.8092389106750488,6.851861037091012e-07,6.461116264233624e-07,2.728887852943747e-09,1.3340266179854074e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:34,boolq_test_1k_strategy-8-0.7_373,a284e3ef-8f8b-48e4-9cca-8dbcdb8eab22,0.0424830913543701,5.102541232042482e-07,1.2010757855354605e-05,68.4055040228637,0.0,0.8092389106750488,8.023056418324237e-07,0.0,3.276509049404316e-09,8.05582150881828e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:36,boolq_test_1k_strategy-8-0.7_374,55876f34-3cee-489d-8d67-0146eb20a15e,0.0406405925750732,1.1137241084143895e-06,2.74042290686846e-05,67.87375002489078,102.09765177110644,0.8092389106750488,7.613442201889753e-07,9.938896852190735e-07,3.098309746386955e-09,1.758332215154436e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:37,boolq_test_1k_strategy-8-0.7_375,308a1a3a-919b-4c68-876a-63d3565541ab,0.0380265712738037,4.3212848484718054e-07,1.1363856124069525e-05,64.80038780039345,0.0,0.8092389106750488,6.789977654228507e-07,0.0,3.2407084074748126e-09,6.822384738303256e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:39,boolq_test_1k_strategy-8-0.7_376,416c28ab-2e53-4859-a57b-24b114885440,0.0424888134002685,1.1355664271659751e-06,2.67262447757319e-05,67.26511663877719,101.06798533920552,0.8092389106750488,7.898614652127045e-07,9.99723020811416e-07,3.232079809644498e-09,1.792816565833765e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:40,boolq_test_1k_strategy-8-0.7_377,d7d56a89-daca-42d1-9e65-76243b3b2851,0.0375235080718994,4.484649355815826e-07,1.1951572724018008e-05,68.11325876056725,0.0,0.8092389106750488,7.050905640806904e-07,0.0,2.939672171369996e-09,7.080302362520604e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:41,boolq_test_1k_strategy-8-0.7_378,1e03be4f-7383-4126-8af6-08fd9167e5b9,0.0377552509307861,4.477486737910966e-07,1.1859242429931684e-05,67.60822093901736,0.0,0.8092389106750488,7.041072299443507e-07,0.0,2.7921821016245e-09,7.068994120459752e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:43,boolq_test_1k_strategy-8-0.7_379,0ffa9966-fd94-40ba-8673-aacc0c9b9ba5,0.0387208461761474,3.902252035109205e-07,1.0077910016111793e-05,57.30258869746433,0.0,0.8092389106750488,6.127749346621081e-07,0.0,3.3072182826761798e-09,6.160821529447842e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:44,boolq_test_1k_strategy-8-0.7_380,78ae2d91-375b-48f3-91d7-8fe36dd6df15,0.0389103889465332,4.7166261561165227e-07,1.2121765635901615e-05,69.08692431315237,0.0,0.8092389106750488,7.418811490689237e-07,0.0,2.7732634989282207e-09,7.446544125678519e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:46,boolq_test_1k_strategy-8-0.7_381,2d18f4f1-c89b-43f1-87fc-68ff7c5bb824,0.0409395694732666,7.529098464865844e-07,1.839076121643712e-05,62.53036743132375,47.27957773114773,0.8092389106750488,7.062772316851484e-07,4.788892731255601e-07,3.517145100696931e-09,1.1886836499114054e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:47,boolq_test_1k_strategy-8-0.7_382,94ed0c70-48a1-4545-8a3a-b80fc6fa2e66,0.0372405052185058,4.350766414247129e-07,1.168288772861521e-05,66.59599134580762,0.0,0.8092389106750488,6.840166583213514e-07,0.0,2.8763243289139006e-09,6.868929826502653e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:49,boolq_test_1k_strategy-8-0.7_383,d49d8a66-a64f-4769-b52f-61e7624d3ef1,0.039722204208374,1.233241760453719e-06,3.104665979723587e-05,68.94329994005547,130.4983723460913,0.8092389106750488,7.556986601139903e-07,1.1886120603321617e-06,2.714310346050297e-09,1.947025030792202e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:50,boolq_test_1k_strategy-8-0.7_384,658563d7-fda2-4e8b-8512-00e113e5ae50,0.0377862453460693,4.413049588415324e-07,1.1678984106512676e-05,66.53428859979664,0.0,0.8092389106750488,6.935616659667354e-07,0.0,3.16449805893626e-09,6.967261640256716e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:52,boolq_test_1k_strategy-8-0.7_385,fae30a6e-00b4-474f-8930-9efe66a60b4b,0.0389797687530517,1.689290070234448e-06,4.333761138852811e-05,68.41273769742506,201.0292921431783,0.8092389106750488,7.357605886076923e-07,1.92833487488997e-06,2.932329824147928e-09,2.6670277933218102e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:53,boolq_test_1k_strategy-8-0.7_386,6ca28b1e-e625-4c0b-a13b-459998f3d38c,0.0358002185821533,4.291398804093109e-07,1.1987074308625595e-05,68.34668500936802,0.0,0.8092389106750488,6.747763731593248e-07,0.0,2.7437333287139154e-09,6.775201064880387e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:54,boolq_test_1k_strategy-8-0.7_387,64e3561a-38dd-426a-9cec-a08aa6a71349,0.0387916564941406,4.574462091886559e-07,1.1792386573070214e-05,67.16071784242331,0.0,0.8092389106750488,7.188572417535233e-07,0.0,3.352505022841493e-09,7.222097467763648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:56,boolq_test_1k_strategy-8-0.7_388,5dca75fe-347b-48bb-8fba-847475e9700f,0.0406064987182617,6.334548797619743e-07,1.5599839921118202e-05,67.00722458640908,24.86139042438482,0.8092389106750488,7.507989339614052e-07,2.461113091101197e-07,3.1795579098078022e-09,1.0000898009813328e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:57,boolq_test_1k_strategy-8-0.7_389,9d2c66a1-16d7-4a35-b68e-1fe510811033,0.0412299633026123,4.859768347944722e-07,1.1786981987531407e-05,67.12170773983676,0.0,0.8092389106750488,7.638706110979498e-07,0.0,3.3828926934612958e-09,7.672535037914111e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:59,boolq_test_1k_strategy-8-0.7_390,d801b8bd-61e8-429e-aa07-a7083d0d1675,0.0464439392089843,1.7889861554795378e-06,3.8519259691337e-05,68.0941283126472,200.99287338147207,0.8092389106750488,8.734965321263721e-07,1.9477793369304663e-06,3.1507244586729633e-09,2.824426593515512e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:01,boolq_test_1k_strategy-8-0.7_391,73f62903-4a25-4028-84ae-9939ebb9c404,0.0379605293273925,4.597501077946519e-07,1.2111267043446968e-05,69.0507246831663,0.0,0.8092389106750488,7.230447451045396e-07,0.0,2.802364918939777e-09,7.258471100234794e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:02,boolq_test_1k_strategy-8-0.7_392,f3c7a659-7bcf-49cf-a948-5905dce1de52,0.0406303405761718,4.829415319721436e-07,1.188622898857437e-05,67.72636813450023,0.0,0.8092389106750488,7.593097741329102e-07,0.0,3.151635552853804e-09,7.62461409685764e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:03,boolq_test_1k_strategy-8-0.7_393,d13aa5fd-a348-4cf2-bb01-57f9e2da69bf,0.0435993671417236,1.0716290547313606e-06,2.457900481096285e-05,69.09672106458741,89.55372223214621,0.8092389106750488,8.318059432077529e-07,8.56945131744169e-07,3.1220517888641556e-09,1.6918731267407862e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:05,boolq_test_1k_strategy-8-0.7_394,e859c091-f240-41cb-be3c-f2b99784c635,0.0386130809783935,4.576021677484314e-07,1.185096232037243e-05,67.52400461091312,0.0,0.8092389106750488,7.193827977272638e-07,0.0,3.0731742657508222e-09,7.224559719930145e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:06,boolq_test_1k_strategy-8-0.7_395,c5d7c1f1-ffd3-4d08-9acd-c0a5df02223c,0.0380191802978515,8.538390952823506e-07,2.2458114262147847e-05,68.0340593910462,67.13091024050014,0.8092389106750488,7.142283491579082e-07,6.308338367233546e-07,2.967165778121246e-09,1.348029351659384e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:08,boolq_test_1k_strategy-8-0.7_396,a80ebc6b-e132-4364-a518-b907b006bdc0,0.0411148071289062,4.7385979621772843e-07,1.152528320835964e-05,65.72520845134443,0.0,0.8092389106750488,7.45000595998857e-07,0.0,3.122694914168278e-09,7.481232909130254e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:09,boolq_test_1k_strategy-8-0.7_397,27572dd5-e003-4e21-b84e-3ad21d483374,0.0382976531982421,4.4039974838969814e-07,1.1499392563560836e-05,65.49363775998088,0.0,0.8092389106750488,6.920697203233184e-07,0.0,3.2273099636389205e-09,6.952970302869573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:11,boolq_test_1k_strategy-8-0.7_398,c69cf39f-dc5c-408a-9161-e3c26b747156,0.0379552841186523,4.441308529957725e-07,1.1701423485788465e-05,66.67216488186331,0.0,0.8092389106750488,6.980544473289552e-07,0.0,3.133199294135617e-09,7.011876466230908e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:12,boolq_test_1k_strategy-8-0.7_399,2a59c9bb-5b5a-4c22-a25a-a7dfe2f41205,0.0384953022003173,4.728778390296584e-07,1.2284040181551284e-05,70.07327954372715,0.0,0.8092389106750488,7.43525594829042e-07,0.0,3.0473956598105663e-09,7.465729904888526e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:14,boolq_test_1k_strategy-8-0.7_400,0ecbac86-c67c-4cd5-84f6-98e0c6417a8d,0.0348513126373291,4.229295377392669e-07,1.2135254190864212e-05,68.0531950727447,1.3495716995054678,0.8092389106750488,6.535669117430087e-07,1.1666678290112031e-08,2.481713361059216e-09,6.6771530339418e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:15,boolq_test_1k_strategy-8-0.7_401,cfd0623b-94c2-46af-bb27-49c0aa283352,0.0375833511352539,4.553571745169024e-07,1.2115927951133889e-05,69.04646455205423,0.0,0.8092389106750488,7.158391837833178e-07,0.0,3.0724239528960123e-09,7.189116077362138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:17,boolq_test_1k_strategy-8-0.7_402,b143d05a-72ac-4144-a41d-c457c06a1b70,0.0415444374084472,1.0375163842545903e-06,2.4973653489495352e-05,67.22410132388919,84.97580455080836,0.8092389106750488,7.70872561145497e-07,8.638895785395562e-07,3.254374820187422e-09,1.6380165145052403e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:18,boolq_test_1k_strategy-8-0.7_403,84937ec8-23af-401b-b63a-0a6c3731c4f5,0.0418522357940673,4.607333791668625e-07,1.1008572670618764e-05,62.176626311368025,0.438713663897427,0.8092389106750488,7.183658524700931e-07,4.722227942011159e-09,4.311404851288595e-09,7.273994852633929e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
