timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T02:19:10,boolq_test_1k_single-scorer-strategy-10-0.6_471,90a31892-0062-4768-9875-5ec4f22806b8,0.0416336059570312,3.869138073084777e-07,9.293305213768885e-06,52.85133976014965,0.0,0.800621509552002,6.069427077697032e-07,0.0,3.911458660373531e-09,6.108541664300767e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:11,boolq_test_1k_single-scorer-strategy-10-0.6_472,d74f03f6-1d1d-4a20-97f6-54722208bcc4,0.0422224998474121,4.230143181279119e-07,1.0018694289931753e-05,57.10343891897116,0.0,0.800621509552002,6.64468031558868e-07,0.0,3.381121940056649e-09,6.678491534989246e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:13,boolq_test_1k_single-scorer-strategy-10-0.6_473,55cb2e9f-ff80-4ef7-8ce0-7921f86ec1cf,0.0399324893951416,3.985411213404508e-07,9.9803725582142e-06,57.33933246973233,0.0,0.800621509552002,6.259993896862159e-07,0.0,3.211819285790322e-09,6.292112089720062e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:14,boolq_test_1k_single-scorer-strategy-10-0.6_474,844ece80-ec47-4fb6-811e-25cbd1aa4426,0.0479898452758789,4.389257028184299e-07,9.146220420073885e-06,51.5839915684148,0.3762871019473078,0.800621509552002,6.835586023948292e-07,4.4444483648931055e-09,4.9667767711980565e-09,6.929698275309204e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:15,boolq_test_1k_single-scorer-strategy-10-0.6_475,9e0e0713-6c78-4730-aa6a-edf6639b1b77,0.0388708114624023,3.887395521912227e-07,1.000080877054058e-05,56.9719448531262,0.0,0.800621509552002,6.105710440226786e-07,0.0,3.165583171001648e-09,6.137366271936803e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:17,boolq_test_1k_single-scorer-strategy-10-0.6_476,68c28879-6ead-413c-bfba-58ada3f41084,0.0392818450927734,3.958249924661729e-07,1.0076537686336722e-05,57.71784369669611,0.0,0.800621509552002,6.220318865060581e-07,0.0,2.891135774045021e-09,6.249230222801031e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:18,boolq_test_1k_single-scorer-strategy-10-0.6_477,5e1397b6-9687-448d-bc11-ff085e86844a,0.0370490550994873,3.742462913193665e-07,1.0101372094764851e-05,57.59650028157995,0.0,0.800621509552002,5.879540814560102e-07,0.0,2.900785972315134e-09,5.908548674283254e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:20,boolq_test_1k_single-scorer-strategy-10-0.6_478,1457ba6c-fad5-4665-a6a5-7a1596862583,0.0389478206634521,3.901116751232862e-07,1.0016264542610444e-05,56.3368062904574,0.7799577305443328,0.800621509552002,6.048574283240571e-07,7.777781974027675e-09,3.2677055988491104e-09,6.159029158969339e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:21,boolq_test_1k_single-scorer-strategy-10-0.6_479,2621a19b-89ce-4a71-aac7-f0e786985ea5,0.0386278629302978,3.879922962821857e-07,1.0044363494358966e-05,57.258806502911,0.0,0.800621509552002,6.098418767579161e-07,0.0,2.714993144081745e-09,6.125568699019979e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:23,boolq_test_1k_single-scorer-strategy-10-0.6_480,ee111b06-ac70-479a-9736-8eb5f9987a9f,0.0415832996368408,5.722269107769503e-07,1.37609789452587e-05,56.09346114507043,24.62432279374616,0.800621509552002,6.438519039655977e-07,2.561113170429508e-07,3.460709564251374e-09,9.034239305727998e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:24,boolq_test_1k_single-scorer-strategy-10-0.6_481,f17cdbac-5b3e-4c59-9d9c-2a448d38353a,0.0386610031127929,3.875678048039106e-07,1.0024773637486502e-05,57.12291579511368,0.0,0.800621509552002,6.089771538500544e-07,0.0,2.909534778439138e-09,6.118866886284935e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:26,boolq_test_1k_single-scorer-strategy-10-0.6_482,83e76488-f254-4ecf-8e18-c54cf439db33,0.0388531684875488,5.563854869982199e-07,1.4320208844139013e-05,48.04256365736521,40.147395468623664,0.800621509552002,5.144576337816342e-07,3.613891763620813e-07,2.5668997167827003e-09,8.784137098604982e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:27,boolq_test_1k_single-scorer-strategy-10-0.6_483,5410a5aa-5823-4d38-bf0f-f8b09efb52ed,0.0436012744903564,4.340029611747415e-07,9.95390539032827e-06,56.71140770293447,0.0,0.800621509552002,6.818291565825751e-07,0.0,3.368714542280788e-09,6.85197871124856e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:29,boolq_test_1k_single-scorer-strategy-10-0.6_484,d48a47ff-df67-4a7c-9091-12d6c58a385b,0.0407302379608154,5.27274400372508e-07,1.2945527126057377e-05,57.54479240420483,17.286876112787205,0.800621509552002,6.46615517300303e-07,1.822223687497626e-07,3.6156429672473683e-09,8.32453529017313e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:30,boolq_test_1k_single-scorer-strategy-10-0.6_485,128ca25d-77aa-4c72-83e8-277f60eb8d3f,0.0387513637542724,3.868715975295104e-07,9.983431808560712e-06,56.83224631274236,0.0,0.800621509552002,6.076210416518235e-07,0.0,3.166484563147757e-09,6.107875262149712e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:32,boolq_test_1k_single-scorer-strategy-10-0.6_486,72b805be-7ae7-410a-bc40-aa563b9f1758,0.0383698940277099,1.33172213480893e-06,3.470747492414723e-05,56.08614045037547,155.42859189986075,0.800621509552002,5.932440856927512e-07,1.506112312199548e-06,3.1480855587536403e-09,2.1025044834510527e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:33,boolq_test_1k_single-scorer-strategy-10-0.6_487,6cf13aca-d7b8-4fcd-9c82-e8fa33368c52,0.0477652549743652,4.785770856847013e-07,1.0019355825516792e-05,56.93903393208218,0.0,0.800621509552002,7.515789345879931e-07,0.0,3.9919476767143655e-09,7.555708822647075e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:35,boolq_test_1k_single-scorer-strategy-10-0.6_488,09f74bbf-73f5-4195-89c6-3e6206dab643,0.0384066104888916,6.065341804260974e-07,1.5792442308896957e-05,57.07148659436301,35.73539734151533,0.800621509552002,6.050271506852223e-07,3.4944472204756494e-07,3.1159005568307902e-09,9.57587773289618e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:36,boolq_test_1k_single-scorer-strategy-10-0.6_489,2d28e289-d178-4b35-b138-0194137d1598,0.039396047592163,3.975318095393252e-07,1.0090652078976691e-05,57.40794876433918,0.0,0.800621509552002,6.243038327725936e-07,0.0,3.313888690570365e-09,6.27617721463164e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:38,boolq_test_1k_single-scorer-strategy-10-0.6_490,e4323387-9a1e-4454-9c9a-ac97c427f135,0.0364091396331787,1.1613961032735929e-06,3.1898477002605206e-05,57.897594299960495,135.5783828019251,0.800621509552002,5.816640764426395e-07,1.249167667083384e-06,2.764357619848094e-09,1.833596101145872e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:39,boolq_test_1k_single-scorer-strategy-10-0.6_491,e6e3329e-5e52-451c-94af-9a4984012c47,0.037510871887207,3.747205707451319e-07,9.989652383231572e-06,56.85933229310259,0.0,0.800621509552002,5.886832487173033e-07,0.0,2.9204045072598703e-09,5.916036532245631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:40,boolq_test_1k_single-scorer-strategy-10-0.6_492,b3d7f12d-7ab3-410b-9899-d5727aa3a2ea,0.0387203693389892,3.906454376115277e-07,1.0088887174383676e-05,57.40710988105735,0.0,0.800621509552002,6.136227131275929e-07,0.0,3.122899601729993e-09,6.167456127293228e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:42,boolq_test_1k_single-scorer-strategy-10-0.6_493,1798a4ab-136a-47cb-88fb-8fb3eafecdad,0.038020372390747,5.866554918590749e-07,1.5430030138312056e-05,57.430445611513065,33.22833201327117,0.800621509552002,6.023818707873163e-07,3.2083358902923464e-07,2.988114964352917e-09,9.26203574780904e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:43,boolq_test_1k_single-scorer-strategy-10-0.6_494,158ffe1f-b6ab-42f4-bd73-af9d510fbfe1,0.0388562679290771,3.9855070744075466e-07,1.025705062998366e-05,58.42041908017603,0.0,0.800621509552002,6.264232789154889e-07,0.0,2.803064459063383e-09,6.292263433745523e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:45,boolq_test_1k_single-scorer-strategy-10-0.6_495,2f993eca-07fd-4d49-b5b1-2a0cdc8040bf,0.0374784469604492,5.867719305908573e-07,1.5656249876364253e-05,58.057714567977634,34.43854951744397,0.800621509552002,6.0048298037782e-07,3.230558149880381e-07,2.848611273975621e-09,9.263874066398336e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:46,boolq_test_1k_single-scorer-strategy-10-0.6_496,aceddc43-a617-4c5d-8c1d-f7763302335b,0.0383079051971435,3.847133995582189e-07,1.004266345492849e-05,57.15814284300967,0.0,0.800621509552002,6.043824279516885e-07,0.0,2.9977651626230303e-09,6.073801931143116e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:48,boolq_test_1k_single-scorer-strategy-10-0.6_497,c864339c-503c-4fb2-9f3b-57110b736f73,0.0436456203460693,4.408066021027878e-07,1.0099675491093947e-05,57.43179460800909,0.0,0.800621509552002,6.92171387060847e-07,0.0,3.767978239939871e-09,6.959393653007868e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:49,boolq_test_1k_single-scorer-strategy-10-0.6_498,8b8ede1b-316c-4aab-b4fa-81ccb4c418e2,0.0414297580718994,4.106700749423718e-07,9.91244202366987e-06,56.39428300025655,0.0,0.800621509552002,6.449369048255882e-07,0.0,3.42332830172154e-09,6.483602331273098e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:51,boolq_test_1k_single-scorer-strategy-10-0.6_499,51fa75df-cfd7-469f-a530-8ce0f2f7af08,0.0448138713836669,3.446519491424727e-07,7.690742587084e-06,43.67726177750784,0.0,0.800621509552002,5.407368214686847e-07,0.0,3.394907937585382e-09,5.441317294062702e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:52,boolq_test_1k_single-scorer-strategy-10-0.6_500,0ffa5d8b-357b-4528-94d6-21a189fe288f,0.0383899211883544,8.381696956121306e-07,2.183306632748149e-05,57.674813213083546,72.60838433063171,0.800621509552002,6.110793777484858e-07,7.091672351577927e-07,3.0441073235465404e-09,1.323290720229825e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:54,boolq_test_1k_single-scorer-strategy-10-0.6_501,445b2f5d-4dc0-4684-8c09-299fc22d00bb,0.0405900478363037,3.92375224847904e-07,9.666783996666388e-06,55.42087080667745,0.0,0.800621509552002,6.16131881795573e-07,0.0,3.344695092740342e-09,6.194765768883133e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:55,boolq_test_1k_single-scorer-strategy-10-0.6_502,a9a552b2-1b32-42cc-80e2-5a6a3e11ec3d,0.0393517017364501,3.877883871857412e-07,9.85442484248516e-06,56.03331084961207,0.0,0.800621509552002,6.0902826499315e-07,0.0,3.206676048250756e-09,6.122349410414008e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:57,boolq_test_1k_single-scorer-strategy-10-0.6_503,550adf78-65af-47c3-b6a5-5ff0add9afb2,0.0395176410675048,3.954601030461394e-07,1.0007178879189828e-05,56.94336325726218,0.0,0.800621509552002,6.208957744995025e-07,0.0,3.451165412116097e-09,6.243469399116186e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:58,boolq_test_1k_single-scorer-strategy-10-0.6_504,eb3362c6-9fd3-4e14-b0ff-3bc000e2b294,0.0387244224548339,3.879176349591884e-07,1.0017389811601036e-05,57.0282289673941,0.0,0.800621509552002,6.093160430133138e-07,0.0,3.1229526247974117e-09,6.124389956381112e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:00,boolq_test_1k_single-scorer-strategy-10-0.6_505,be7a409b-ff85-4e92-840d-aa3016b80d66,0.0403196811676025,5.457421693869145e-07,1.3535379089887904e-05,56.75097885204532,23.958432889511453,0.800621509552002,6.314077273493479e-07,2.272224044475024e-07,2.98005545810535e-09,8.616101872549557e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:01,boolq_test_1k_single-scorer-strategy-10-0.6_506,de03a270-e523-4b6c-b6fd-fe397cdfad76,0.0401902198791503,4.030592438112256e-07,1.0028789218451675e-05,57.07811495413393,0.0,0.800621509552002,6.332216176928307e-07,0.0,3.1227405325277382e-09,6.363443582253584e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:02,boolq_test_1k_single-scorer-strategy-10-0.6_507,6463c970-c72b-434a-9d02-3728549f7f33,0.0466258525848388,1.1851986344390996e-06,2.5419345035729936e-05,58.46301049385848,108.67821200970596,0.800621509552002,7.531217136105828e-07,1.114723115591687e-06,3.330378864537428e-09,1.8711752080668072e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:04,boolq_test_1k_single-scorer-strategy-10-0.6_508,eff10feb-7722-42e8-8b47-e46f7843a509,0.0432760715484619,4.339532330789617e-07,1.0027556050068151e-05,57.08630015325996,0.0,0.800621509552002,6.816597119922718e-07,0.0,3.45964910290301e-09,6.851193610951748e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:05,boolq_test_1k_single-scorer-strategy-10-0.6_509,534e0b86-cb07-4a9b-9ad4-b7e84bd7b45c,0.0392162799835205,1.2233370268627777e-06,3.1194621911533915e-05,56.11442178150115,136.90130824092407,0.800621509552002,6.066543742043462e-07,1.3216677245964092e-06,3.065475619716077e-09,1.931387574420472e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:07,boolq_test_1k_single-scorer-strategy-10-0.6_510,fe0348c7-f0a0-4a7f-bf52-b724ef1274ed,0.0415375232696533,4.219236804037439e-07,1.0157651376195432e-05,57.86027226357648,0.0,0.800621509552002,6.629591414696046e-07,0.0,3.168128278237721e-09,6.661272697478423e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:08,boolq_test_1k_single-scorer-strategy-10-0.6_511,48c12de0-a02d-4834-b4df-b5497ef664b4,0.0371615886688232,3.73597306044823e-07,1.005331901642442e-05,57.2722050541716,0.0,0.800621509552002,5.869876918106198e-07,0.0,2.842566644289946e-09,5.898302584549098e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:23,boolq_test_1k_single-scorer-strategy-10-0.6_512,4da4e01a-e9ef-400e-9a8f-310e4da9cbcd,4.207573175430298,0.000151802771763,3.607846267523838e-05,64.04864131981265,103.1038554032859,0.7881946563720703,7.385529130640028e-05,0.0001649454097325,8.634149877726334e-07,0.0002396641160267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:29,boolq_test_1k_single-scorer-strategy-10-0.6_513,7df5310c-4b09-4513-a439-74fe5aac5551,3.8711917400360094,0.0001519992173634,3.92641924168959e-05,56.4052486142033,202.1777739638247,0.7881946563720703,6.700673471644533e-05,0.00017219541553,7.721113764932852e-07,0.0002399742616229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:33,boolq_test_1k_single-scorer-strategy-10-0.6_514,52122251-ec2b-479e-9085-cc5ba0136e03,3.3638527393341064,0.0001418334138892,4.216397829511952e-05,64.05909516466264,178.7506712212552,0.7881946563720703,5.910941006525769e-05,0.000164172075781,6.431458849048491e-07,0.0002239246317311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:38,boolq_test_1k_single-scorer-strategy-10-0.6_515,41f8a762-2a6e-4be6-844f-e6c277337dd6,3.3675808906555176,0.0001420171825151,4.217186969710603e-05,63.91773499636404,171.2438327994095,0.7881946563720703,5.8944699933491385e-05,0.0001645787427726,6.913203894009712e-07,0.0002242147630955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:20:43,boolq_test_1k_single-scorer-strategy-10-0.6_516,2cc06440-62f8-4317-ae46-9084acb1a51a,3.3589956760406494,0.0001431728638088,4.26237118523408e-05,63.62776088454402,181.25441552469525,0.7881946563720703,5.956118820446554e-05,0.0001657879104044,6.9023812536102e-07,0.0002260393367342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
