timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:10:43,boolq_test_1k_strategy-8-0.65_318,d6a9ae4f-99b0-4f1c-bd49-ba17a761aed3,0.051110029220581,1.4115920441333913e-06,2.761868982780721e-05,68.20204554051591,120.29344554749125,0.806389331817627,9.629638259255058e-07,1.2622232326009453e-06,3.41493284925794e-09,2.228601991375709e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:45,boolq_test_1k_strategy-8-0.65_319,a0f4881e-2344-401e-b79b-581560b884a4,0.0368413925170898,4.3310519146915e-07,1.1755939769872785e-05,66.99147478572667,0.0,0.806389331817627,6.810155448108701e-07,0.0,2.764939922504557e-09,6.837804847333746e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:46,boolq_test_1k_strategy-8-0.65_320,632ff9af-75a4-4328-9554-6d45e8594861,0.038125991821289,7.480367111349024e-07,1.962012462892069e-05,66.46171937903566,48.71870873778517,0.806389331817627,6.996144485751921e-07,4.783337175240376e-07,3.0418451336799994e-09,1.1809900112329096e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:48,boolq_test_1k_strategy-8-0.65_321,e39f621a-ca6c-4ff3-bb36-6281563c0416,0.0394158363342285,4.615637073422703e-07,1.1710108176531338e-05,66.68698728500807,0.0,0.806389331817627,7.255036359558875e-07,0.0,3.206759944115826e-09,7.287103959000033e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:49,boolq_test_1k_strategy-8-0.65_322,90329863-85c7-4506-ade0-e38b32e69821,0.038151741027832,4.439433491575485e-07,1.1636254000405588e-05,66.28589752170319,0.0,0.806389331817627,6.983255586602566e-07,0.0,2.5660594969660152e-09,7.008916181572226e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:50,boolq_test_1k_strategy-8-0.65_323,80f482b1-442e-4604-9ed0-a74ec5dbf893,0.042900800704956,5.110493341244738e-07,1.1912349553546572e-05,67.71669424720427,0.0,0.806389331817627,8.027298088464363e-07,0.0,4.107810035331265e-09,8.068376188817676e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:52,boolq_test_1k_strategy-8-0.65_324,30dae5a2-30cd-4ca5-9280-db94ba01f6a5,0.0370581150054931,4.387648936248908e-07,1.1839913971875043e-05,67.44189448140865,0.0,0.806389331817627,6.898822185671949e-07,0.0,2.833725633593076e-09,6.92715944200788e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:53,boolq_test_1k_strategy-8-0.65_325,1585dd60-77ea-4045-b277-c66f3219d40e,0.041971206665039,5.29557131389445e-07,1.2617152888066773e-05,67.68207100926416,4.626673988620592,0.806389331817627,7.846900721975025e-07,4.805559328247e-08,3.311807687680357e-09,8.360574731676529e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:55,boolq_test_1k_strategy-8-0.65_326,6b969642-37c5-498d-98ae-37964c42be17,0.0381617546081543,4.6443549850952893e-07,1.2170181986608384e-05,69.39748228010488,0.0,0.806389331817627,7.304030843202636e-07,0.0,2.8412557463752822e-09,7.332443400666389e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:56,boolq_test_1k_strategy-8-0.65_327,53a4f2e2-1557-4f99-bd52-7752d2193494,0.0433807373046875,1.5348758273833629e-06,3.538150623404716e-05,66.50256380640822,155.61875415221556,0.806389331817627,7.960667479621486e-07,1.624167964564549e-06,3.00601034164553e-09,2.423240722868343e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:58,boolq_test_1k_strategy-8-0.65_328,eb35cc8b-59e8-4bb7-a6cf-f8c805b6f712,0.0410685539245605,4.787478131340574e-07,1.1657284403377742e-05,66.32200765294832,0.0,0.806389331817627,7.524944908819664e-07,0.0,3.3459335179486514e-09,7.558404243999151e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:59,boolq_test_1k_strategy-8-0.65_329,84089492-a3a8-46af-a3e1-4601edf8de9b,0.0417048931121826,4.658163397036601e-07,1.1169345008286049e-05,63.564645870796994,0.0,0.806389331817627,7.322850302769746e-07,0.0,3.139362764462324e-09,7.354243930414369e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:01,boolq_test_1k_strategy-8-0.65_330,cc9ab3c9-f8af-42b0-8c8b-8774ac34ca5d,0.0407500267028808,4.827292885043064e-07,1.1846109746725132e-05,67.41776750466488,0.0,0.806389331817627,7.589708849488341e-07,0.0,3.155437686075402e-09,7.621263226349095e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:02,boolq_test_1k_strategy-8-0.65_331,ff6b4251-c39e-4ad6-bb6f-da2b86befff9,0.0414924621582031,4.926775448988657e-07,1.1873904783485174e-05,67.59889984269992,0.0,0.806389331817627,7.747720087089571e-07,0.0,3.0604834979423382e-09,7.778324922068995e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:04,boolq_test_1k_strategy-8-0.65_332,c3122d56-1a7b-4cac-a703-64ba7a4dd3fd,0.034714937210083,4.094351476362151e-07,1.1794206774981404e-05,67.29555391337459,0.0,0.806389331817627,6.439196818010251e-07,0.0,2.4908651792543423e-09,6.464105469802795e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:05,boolq_test_1k_strategy-8-0.65_333,6759dab7-3949-4b18-bf6e-c201ae7e2905,0.0389401912689209,7.637439481687955e-07,1.961325620858873e-05,66.91781840403665,49.19826412082771,0.806389331817627,7.189252973598126e-07,4.838892753156188e-07,2.973807093364181e-09,1.2057883797687955e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:06,boolq_test_1k_strategy-8-0.65_334,fa669ea5-28bc-4bda-98c0-185d6ee2a7a4,0.0409910678863525,4.828018909472456e-07,1.1778221838128506e-05,67.05214764270349,0.0,0.806389331817627,7.58869218207836e-07,0.0,3.371728159606846e-09,7.622409463674429e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:08,boolq_test_1k_strategy-8-0.65_335,c8c0f9df-41b7-4ee2-bf1f-0007584e05d0,0.0376501083374023,4.331912317232354e-07,1.150571009892407e-05,65.5910889683085,0.0,0.806389331817627,6.810494337233797e-07,0.0,2.866890172867897e-09,6.839163238962475e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:09,boolq_test_1k_strategy-8-0.65_336,ae1fac7c-3c34-406b-8239-6b7738123cb9,0.0417051315307617,5.000884947128632e-07,1.19910542505782e-05,68.30031146481598,0.0,0.806389331817627,7.863347957354216e-07,0.0,3.198001515064182e-09,7.895327972504858e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:11,boolq_test_1k_strategy-8-0.65_337,ab4dafde-f3bd-4718-91b4-66bba7c98276,0.0381736755371093,4.604861705113674e-07,1.2062924621018478e-05,68.79325269324919,0.0,0.806389331817627,7.242486349499921e-07,0.0,2.7605607079787357e-09,7.270091956579708e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:12,boolq_test_1k_strategy-8-0.65_338,5365970e-80ae-4485-846a-8453d76e55ea,0.0427448749542236,4.6028044603548054e-07,1.0768084981612516e-05,61.2953260943691,0.0,0.806389331817627,7.231466896302774e-07,0.0,3.537711071146532e-09,7.26684400701424e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:14,boolq_test_1k_strategy-8-0.65_339,41e8a253-f1de-444d-8d9a-350b14310e32,0.0417215824127197,4.874164247332247e-07,1.1682596789153071e-05,66.53586147741598,0.0,0.806389331817627,7.662103351895044e-07,0.0,3.315973281985407e-09,7.695263084714898e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:15,boolq_test_1k_strategy-8-0.65_340,176f39f7-67c5-4831-ba50-d2a4e64f59da,0.0366616249084472,6.868270035264799e-07,1.8734221552963056e-05,67.11731827100235,42.88512578490333,0.806389331817627,6.791166544013738e-07,4.025003228491642e-07,2.7359943825899793e-09,1.0843529716331278e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:17,boolq_test_1k_strategy-8-0.65_341,d5590041-9887-43bc-aa44-90c564d0c43e,0.0388810634613037,4.274722770471463e-07,1.0994356609422142e-05,62.62246359476927,0.0,0.806389331817627,6.717583151856499e-07,0.0,3.129002183754892e-09,6.748873173694048e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:18,boolq_test_1k_strategy-8-0.65_342,8995781b-9313-4d75-9d84-11a212920128,0.0391712188720703,4.563367718886896e-07,1.1649797607244352e-05,66.32441883083754,0.0,0.806389331817627,7.175180740115472e-07,0.0,2.940108503537431e-09,7.204581825150846e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:20,boolq_test_1k_strategy-8-0.65_343,a8dd10ee-ca6d-4f72-ac66-050264ba39af,0.0379202365875244,4.825592991299831e-07,1.2725640516935566e-05,72.51293309404402,0.0,0.806389331817627,7.5907255170371e-07,0.0,2.785394058643456e-09,7.618579457623535e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:21,boolq_test_1k_strategy-8-0.65_344,c79a69f1-5abd-45cf-92b3-23e814468163,0.0402643680572509,6.412468107217819e-07,1.5925912703013442e-05,66.47204292097977,26.9937545449846,0.806389331817627,7.393039247738376e-07,2.700002159627957e-07,3.087453050814777e-09,1.012391593787448e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:22,boolq_test_1k_strategy-8-0.65_345,327155b7-4261-4e56-b11c-e1610af28f54,0.0428292751312255,5.150009948692945e-07,1.202450878029972e-05,68.50237629488748,0.0,0.806389331817627,8.099520368495816e-07,0.0,3.1244093490082987e-09,8.130764461985899e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:24,boolq_test_1k_strategy-8-0.65_346,cc6311b8-c7ca-4e7b-9acc-b208042cabda,0.0426414012908935,5.230522067561024e-07,1.2266299674063592e-05,66.01339439678105,4.32184194888149,0.806389331817627,7.77773122215969e-07,4.47222578969786e-08,3.292208032424544e-09,8.257875881453721e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:25,boolq_test_1k_strategy-8-0.65_347,6803822b-2a6b-4532-9e6f-a2979c758b76,0.0381746292114257,4.177152729632961e-07,1.0942222140517155e-05,62.276782143624864,0.0,0.806389331817627,6.564316362561717e-07,0.0,3.051458043614729e-09,6.594830942997864e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:27,boolq_test_1k_strategy-8-0.65_348,89176bbc-49d3-42d5-b0d0-253256903a73,0.0399494171142578,4.44618518755533e-07,1.1129537071439526e-05,63.32465445400224,0.0,0.806389331817627,6.984272254047241e-07,0.0,3.530341173529904e-09,7.019575665782541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:28,boolq_test_1k_strategy-8-0.65_349,233db48b-3980-47f0-881b-287c84e2c42f,0.0386102199554443,5.491309382094227e-07,1.422242449908631e-05,65.20922624520183,16.987913113902632,0.806389331817627,6.952400006393633e-07,1.686112458543221e-07,3.109082098167922e-09,8.669603285918533e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:30,boolq_test_1k_strategy-8-0.65_350,46e68e28-6d8d-463e-a18a-ae7456fe3eaf,0.0374226570129394,4.418472493722907e-07,1.1806944900238252e-05,67.25385583743021,0.0,0.806389331817627,6.948669447823241e-07,0.0,2.7153800312855e-09,6.975823248136096e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:31,boolq_test_1k_strategy-8-0.65_351,ef86dfd4-c555-46d2-87fa-24145dcb4a5e,0.0410695075988769,5.008052736453901e-07,1.2194090042099376e-05,65.7420517308496,4.24536497632374,0.806389331817627,7.459839301213189e-07,4.16667003122484e-08,3.013807479703701e-09,7.90664437913271e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:33,boolq_test_1k_strategy-8-0.65_352,1118e0ee-dff2-4c63-97cf-398808b919a9,0.0495405197143554,1.922472512568608e-06,3.880606266654745e-05,67.55878478855306,207.050483148732,0.806389331817627,9.244946284903132e-07,2.107501686055002e-06,3.1766928980421956e-09,3.0351730074433576e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:34,boolq_test_1k_strategy-8-0.65_353,dc5a0ec2-db11-4a1f-bf99-3895055d0f52,0.0391852855682373,4.630716480476135e-07,1.1817488154864147e-05,67.29169401618327,0.0,0.806389331817627,7.282497492683282e-07,0.0,2.8413625564856678e-09,7.310911118248138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:36,boolq_test_1k_strategy-8-0.65_354,661019d4-0158-402f-aafb-a32f3d90bdd3,0.0387194156646728,4.569632688567642e-07,1.180191542182007e-05,67.2837400937729,0.0,0.806389331817627,7.186366860166549e-07,0.0,2.810601244694529e-09,7.214472872613494e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:37,boolq_test_1k_strategy-8-0.65_355,e7907c8b-db2f-4593-9da0-1b3be01ad0ad,0.042133092880249,5.025682403497922e-07,1.192811175239841e-05,67.96385140599637,0.0,0.806389331817627,7.905225768642388e-07,0.0,2.925208493138598e-09,7.934477853573774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:39,boolq_test_1k_strategy-8-0.65_356,4df9dc17-4564-4fb7-b98e-3b9560143b3b,0.0424108505249023,5.081291544306586e-07,1.1981112100836102e-05,65.46541810637781,3.1790493783606992,0.806389331817627,7.664306131451026e-07,3.250002578170097e-08,3.2966406520055595e-09,8.022272795788091e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:40,boolq_test_1k_strategy-8-0.65_357,925cb880-2763-4ef2-8ff1-c93195023027,0.0420529842376709,4.993686631904069e-07,1.1874749729249285e-05,67.65090994230513,0.0,0.806389331817627,7.852159059490438e-07,0.0,3.180431251905702e-09,7.883963372009495e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:42,boolq_test_1k_strategy-8-0.65_358,84a37fc5-f312-4b61-932e-e171cd5d6f92,0.0410785675048828,5.071021022033003e-07,1.2344688069831632e-05,66.5884153744372,4.387556639644218,0.806389331817627,7.54189770017788e-07,4.3333367116815686e-08,3.082646595847412e-09,8.006057837304511e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:43,boolq_test_1k_strategy-8-0.65_359,b4029946-23b2-4bab-a373-e8ffe9af9d38,0.0405042171478271,8.530971769960592e-07,2.106193470873745e-05,65.96420219622726,62.97559632160035,0.806389331817627,7.371680897337585e-07,6.066671520699174e-07,3.022779528976116e-09,1.346858021332652e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:44,boolq_test_1k_strategy-8-0.65_360,e7eee410-8000-433a-88e5-c5552948fb4b,0.0432446002960205,5.234259280638649e-07,1.2103844745491428e-05,68.90092091447072,0.0,0.806389331817627,8.231426029577105e-07,0.0,3.235011218312896e-09,8.263776141760233e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:46,boolq_test_1k_strategy-8-0.65_361,330f117e-8994-442a-a4d7-7f6edb8b8cc0,0.0366818904876709,4.270478351380743e-07,1.1641925469506778e-05,66.37823120740546,0.0,0.806389331817627,6.714360927008445e-07,0.0,2.781121654228021e-09,6.742172143550725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:47,boolq_test_1k_strategy-8-0.65_362,ebb60f69-ad13-46cd-a0a5-3050364152f4,0.0422408580780029,4.895753345005202e-07,1.1590089708794722e-05,65.99730038343773,0.0,0.806389331817627,7.698383936508013e-07,0.0,3.0963716950320007e-09,7.729347653458333e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:49,boolq_test_1k_strategy-8-0.65_363,409b0ebf-3ae1-40de-b88f-c71773b79af6,0.0425293445587158,5.200529074452636e-07,1.222809598505053e-05,66.34827177090878,3.774380609726436,0.806389331817627,7.788581230863678e-07,3.8888920528279414e-08,3.305292270946816e-09,8.210523358855941e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:50,boolq_test_1k_strategy-8-0.65_364,16a489a2-074b-4983-b411-0201a1f096a9,0.0435147285461425,5.169556328993323e-07,1.1880015116057951e-05,67.71952858660632,0.0,0.806389331817627,8.127153723926084e-07,0.0,3.447029287428904e-09,8.161624016800373e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:11:52,boolq_test_1k_strategy-8-0.65_365,adf71701-008e-45d8-a074-b9c06ff7d9a5,0.0391902923583984,4.4207919943850404e-07,1.128032410158244e-05,64.29080399953071,0.0,0.806389331817627,6.950366671400199e-07,0.0,2.911857229340361e-09,6.979485243693602e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
