timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T02:51:03,boolq_test_1k_single-scorer-strategy-7-0.95_461,4b188b62-4f4f-4a9a-9a06-af97b9780076,0.0380840301513671,4.4912912761313947e-07,1.179310923313656e-05,67.2073190218524,0.0,0.7644338607788086,7.063280650573822e-07,0.0,2.750788385696978e-09,7.090788534430792e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:04,boolq_test_1k_single-scorer-strategy-7-0.95_462,032d13ec-65c8-464c-998e-d6c1f101201a,0.0495538711547851,6.010909691478598e-07,1.2130050693119574e-05,69.02585673239552,0.0,0.7644338607788086,9.448904781314548e-07,0.0,4.103628493226097e-09,9.48994106624681e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:06,boolq_test_1k_single-scorer-strategy-7-0.95_463,7b9cff9b-aa79-41dc-9fa1-0708bebc4326,0.0389947891235351,4.618721158714459e-07,1.1844457330138112e-05,67.46552644889738,0.0,0.7644338607788086,7.26266136577558e-07,0.0,2.9311704417978037e-09,7.291973070193558e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:07,boolq_test_1k_single-scorer-strategy-7-0.95_464,6ca6568c-8027-4f65-8b61-753e26f5ad57,0.04075288772583,4.769441164705563e-07,1.17033207481947e-05,66.72503310184362,0.0,0.7644338607788086,7.499172665972886e-07,0.0,3.0755064625509475e-09,7.529927730598396e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:09,boolq_test_1k_single-scorer-strategy-7-0.95_465,3cdbe9d4-e4e3-40f3-9e85-eebb62303340,0.049877643585205,1.5498538681338383e-06,3.1073117267183064e-05,64.65794946056877,120.5221026242976,0.7644338607788086,8.916201577405247e-07,1.550556795848479e-06,4.710892810635414e-09,2.446887846399639e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:10,boolq_test_1k_single-scorer-strategy-7-0.95_466,cb081dde-a37b-4a56-9e9e-0b8cd22b2ea1,0.0453608036041259,1.0058153062768902e-06,2.217366594857685e-05,64.14710298321884,70.8490200193673,0.7644338607788086,8.034417538702043e-07,7.808339574921774e-07,3.691579782980625e-09,1.5879672911453624e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:12,boolq_test_1k_single-scorer-strategy-7-0.95_467,a3de6a6d-09da-441d-ad9c-e938ebde3b68,0.0444138050079345,5.183672972672252e-07,1.1671310241818244e-05,66.41973340430472,0.0,0.7644338607788086,8.149534297396954e-07,0.0,3.437688115468518e-09,8.18391117855164e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:13,boolq_test_1k_single-scorer-strategy-7-0.95_468,eb1512c8-79ae-40fe-bca2-b440a2e1fece,0.0449602603912353,5.068432685787908e-07,1.1273139082566257e-05,64.17268322893308,0.0,0.7644338607788086,7.965584150199101e-07,0.0,3.6387257648584636e-09,8.001971407847686e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:15,boolq_test_1k_single-scorer-strategy-7-0.95_469,ab77ae66-9255-419a-a034-614a2c416c69,0.0457808971405029,5.107327617850172e-07,1.1156023443960989e-05,63.5234436674791,0.0,0.7644338607788086,8.024920308893901e-07,0.0,3.8457879622910705e-09,8.063378188516812e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:16,boolq_test_1k_single-scorer-strategy-7-0.95_470,f3f145f9-c5ad-4d4d-b4df-5d2458eb420f,0.0458321571350097,1.386171256265653e-06,3.024451265041592e-05,55.7832295575646,130.37787268427044,0.7644338607788086,7.057516757183468e-07,1.478612293936976e-06,4.104033504859217e-09,2.188468003160182e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:18,boolq_test_1k_single-scorer-strategy-7-0.95_471,fa622ac0-6dba-4167-a91b-a9916c608ba6,0.0420036315917968,9.611657499132042e-07,2.2882920202093088e-05,64.60724238140526,75.21794096900118,0.7644338607788086,7.484764321177839e-07,7.658339455929308e-07,3.16481152765391e-09,1.5174751892383686e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:19,boolq_test_1k_single-scorer-strategy-7-0.95_472,da7e352e-eba8-4301-81fa-45541be601c6,0.0391466617584228,4.7294867322093813e-07,1.2081456041885304e-05,68.88812124205481,0.0,0.7644338607788086,7.438478172930307e-07,0.0,2.8370052370974007e-09,7.466848225301282e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:20,boolq_test_1k_single-scorer-strategy-7-0.95_473,499a18c4-baea-4e8a-afdf-8e4b847a0dae,0.0419287681579589,4.911367175987824e-07,1.171359758885628e-05,66.78766130575306,0.0,0.7644338607788086,7.720425620749705e-07,0.0,3.357293306294196e-09,7.753998553812647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:22,boolq_test_1k_single-scorer-strategy-7-0.95_474,d3d9654d-c034-43c4-97ee-30abdee3f320,0.0398807525634765,5.263328933583962e-07,1.3197667033004295e-05,64.01566053522045,12.0049316527702,0.7644338607788086,7.039372298192625e-07,1.2361120838022546e-07,3.418652568711877e-09,8.309670907681998e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:23,boolq_test_1k_single-scorer-strategy-7-0.95_475,d87ea28a-2f03-43f6-b87e-e0b1c3eb5cae,0.042600393295288,5.051118912467292e-07,1.18569771820064e-05,67.59377974972155,0.0,0.7644338607788086,7.944728577999327e-07,0.0,2.990808404774725e-09,7.974636662047074e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:25,boolq_test_1k_single-scorer-strategy-7-0.95_476,244d27df-2857-4e33-bf21-bf78ffc2b211,0.0430760383605957,5.109025666945022e-07,1.186048174666536e-05,67.54712750831368,0.0,0.7644338607788086,8.02916197889525e-07,0.0,3.689706604177445e-09,8.066059044937024e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:26,boolq_test_1k_single-scorer-strategy-7-0.95_477,936d7618-674a-4a98-a03b-4dd632939097,0.0408601760864257,4.336915433684304e-07,1.0614039999512082e-05,60.38791233196527,0.0,0.7644338607788086,6.81354433977599e-07,0.0,3.351775022792935e-09,6.847062090003919e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:28,boolq_test_1k_single-scorer-strategy-7-0.95_478,4c4cc6c6-9fb7-49be-8dc2-56717a083a95,0.0437414646148681,5.767880298151289e-07,1.318629897040697e-05,64.94202266386647,11.21431964695422,0.7644338607788086,7.838764604362058e-07,1.2305565633141669e-07,3.6928454443341246e-09,9.106249622119568e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:29,boolq_test_1k_single-scorer-strategy-7-0.95_479,9cff5e5c-9818-4e2d-aa6f-807dbcf7aae6,0.0420587062835693,9.584422085474715e-07,2.2788199952833475e-05,62.52112494847828,74.56840123269284,0.7644338607788086,7.261305808997642e-07,7.836117390525033e-07,3.432979855233498e-09,1.5131752998075011e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:31,boolq_test_1k_single-scorer-strategy-7-0.95_480,6cf7570e-1adb-4a9a-8867-30e697156ede,0.0458712577819824,8.024729819640796e-07,1.7494026123680427e-05,61.23052822205203,41.93160510517876,0.7644338607788086,7.75111175639609e-07,4.875003902782282e-07,4.3216766312070836e-09,1.2669332425490444e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:32,boolq_test_1k_single-scorer-strategy-7-0.95_481,bd47dfba-9020-48c6-9241-4a17032cb9cb,0.0422699451446533,4.983231451214756e-07,1.1789065337467275e-05,67.1038725625092,0.0,0.7644338607788086,7.832661821707831e-07,0.0,3.479505566588159e-09,7.867456877373713e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:34,boolq_test_1k_single-scorer-strategy-7-0.95_482,90bc65e4-cd58-4092-8fd7-b2f8732c25cb,0.0406267642974853,4.792106305242814e-07,1.179544171953519e-05,67.15527320162049,0.0,0.7644338607788086,7.533250471064568e-07,0.0,3.2460669865486126e-09,7.565711140930054e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:36,boolq_test_1k_single-scorer-strategy-7-0.95_483,1b3a46ed-c08d-4302-8a64-21fb78887595,0.0439763069152832,5.229912779093804e-07,1.1892569308215917e-05,67.67899838701724,0.0,0.7644338607788086,8.214981572080005e-07,0.0,4.193237317053899e-09,8.256913945250543e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:37,boolq_test_1k_single-scorer-strategy-7-0.95_484,9bd0ee9f-d86c-4b5c-8473-3d8ae93b6358,0.0442709922790527,6.169511541645785e-07,1.3935787801541897e-05,66.53391953548828,14.31936702539836,0.7644338607788086,8.132920395337306e-07,1.5694456934056689e-07,3.7973384456790884e-09,9.740339473199766e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:39,boolq_test_1k_single-scorer-strategy-7-0.95_485,58232526-16ed-48db-ab05-e74bd437c44d,0.0432186126708984,1.4772402753853827e-06,3.418065005080769e-05,66.15448941041092,146.6154379229998,0.7644338607788086,7.894203537667233e-07,1.539445676712603e-06,3.380480222290316e-09,2.3322465107016167e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:40,boolq_test_1k_single-scorer-strategy-7-0.95_486,f2f1bf7c-8081-43aa-a598-a1f0097216d4,0.0402240753173828,5.405669295678496e-07,1.3438890149806473e-05,65.64339424158686,12.069043457978283,0.7644338607788086,7.277922488974076e-07,1.2250009717718058e-07,3.147244148067329e-09,8.534395902226555e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:42,boolq_test_1k_single-scorer-strategy-7-0.95_487,3a5d89f7-cf8e-42c9-aadc-d641cd52a221,0.0416264533996582,8.186605354523177e-07,1.9666833674065536e-05,68.96835336558595,49.519599595933,0.7644338607788086,7.915228554325471e-07,4.98055950259868e-07,2.9111223659583622e-09,1.2924899280583737e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:43,boolq_test_1k_single-scorer-strategy-7-0.95_488,5cbf21c7-026f-47aa-8c79-f7fc6a2287ba,0.041675329208374,9.209857662899296e-07,2.2099063973437587e-05,63.48954369837884,74.04165514155387,0.7644338607788086,7.292333611616519e-07,7.219450210982359e-07,2.861204682176321e-09,1.454039586942064e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:45,boolq_test_1k_single-scorer-strategy-7-0.95_489,d7a20186-b4af-4ce3-87fd-c9a9e3a22895,0.0398192405700683,9.221017310789724e-07,2.3157190289864675e-05,62.6479445657598,76.68865540581966,0.7644338607788086,6.872377720096301e-07,7.655561695685265e-07,3.007515134640925e-09,1.4558014567127976e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:46,boolq_test_1k_single-scorer-strategy-7-0.95_490,1d6b6dd3-7703-4bd4-bbb2-cb172317afcb,0.0423822402954101,1.167453767776181e-06,2.754582484641832e-05,68.1960242531639,102.33274044153896,0.7644338607788086,7.967278596032745e-07,1.043334165728993e-06,3.097832728826688e-09,1.8431598580610944e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:48,boolq_test_1k_single-scorer-strategy-7-0.95_491,daab28a8-98e3-46ba-8f62-8a06a606e2cb,0.0426244735717773,5.025638877708768e-07,1.1790500753624227e-05,67.1296937396205,0.0,0.7644338607788086,7.898272985223942e-07,0.0,3.613615043605023e-09,7.934409135659992e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:49,boolq_test_1k_single-scorer-strategy-7-0.95_492,8f19e0fa-ed35-4b22-80eb-61b9a3710fa0,0.0419287681579589,4.969153444180566e-07,1.1851417684059278e-05,67.441339302149,0.0,0.7644338607788086,7.810281248271655e-07,0.0,3.4949466351008596e-09,7.845230714622664e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:51,boolq_test_1k_single-scorer-strategy-7-0.95_493,2183f777-4523-4713-af34-82ab7b8d1ae7,0.0448894500732421,5.336374170945064e-07,1.188781364493922e-05,67.68546571786075,0.0,0.7644338607788086,8.388078932622389e-07,0.0,3.6914785300723436e-09,8.424993717923113e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:52,boolq_test_1k_single-scorer-strategy-7-0.95_494,66e785e0-685e-4055-a863-c701d7b15bbf,0.0399098396301269,5.201787992469748e-07,1.303384839598064e-05,63.396031450634496,11.842222926260057,0.7644338607788086,6.977491693177518e-07,1.2027787832380454e-07,3.224044478997712e-09,8.212510921205541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:54,boolq_test_1k_single-scorer-strategy-7-0.95_495,deb9499c-b58c-43d5-86b0-1912d059cf80,0.0443332195281982,5.152024546324316e-07,1.1621137831073512e-05,66.18155481488031,0.0,0.7644338607788086,8.100367591412638e-07,0.0,3.3577489443814555e-09,8.133945080856453e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:55,boolq_test_1k_single-scorer-strategy-7-0.95_496,e264eb17-b5b7-4686-96ce-510a10dfc7fc,0.0438094139099121,4.971115817278136e-07,1.1347140656801609e-05,64.60389829553846,0.0,0.7644338607788086,7.811300693563727e-07,0.0,3.702818855799705e-09,7.848328882121725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:57,boolq_test_1k_single-scorer-strategy-7-0.95_497,f59c4e27-b98e-4c87-a9e4-1b3a0f3563a8,0.0422253608703613,1.2809184670571818e-06,3.0335287624653065e-05,68.34019441964274,125.8766889770449,0.7644338607788086,7.968461930435433e-07,1.2227787564711434e-06,2.671406105605456e-09,2.022296355620292e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:51:58,boolq_test_1k_single-scorer-strategy-7-0.95_498,edcc76a9-92d8-4e81-8f1a-560cd4c8afe7,0.0444507598876953,5.223119660073325e-07,1.1750349540186755e-05,66.9037470660211,0.0,0.7644338607788086,8.202939895674e-07,0.0,4.324916724272043e-09,8.24618906291672e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:52:00,boolq_test_1k_single-scorer-strategy-7-0.95_499,1e28a3e7-df03-45f6-945c-8f54c8f2eaf9,0.0431776046752929,5.138586827387394e-07,1.190104654028617e-05,67.79471708991157,0.0,0.7644338607788086,8.076462016878838e-07,0.0,3.6267779216814233e-09,8.112729796095652e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:52:01,boolq_test_1k_single-scorer-strategy-7-0.95_500,f218a253-8566-49fc-985c-0510d97064aa,0.0408070087432861,4.569953725064824e-07,1.1198943185995484e-05,63.84165527153846,0.0,0.7644338607788086,7.182130745825299e-07,0.0,3.284897476873994e-09,7.21497972059404e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:52:02,boolq_test_1k_single-scorer-strategy-7-0.95_501,29dfcf73-8bc7-45fb-9f10-4919eff5a724,0.040921926498413,4.731391173257467e-07,1.1561995189647158e-05,65.89377626412781,0.0,0.7644338607788086,7.438478172999696e-07,0.0,3.137675748234869e-09,7.469854930482045e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:52:04,boolq_test_1k_single-scorer-strategy-7-0.95_502,f5eeea53-5c72-439a-9001-a4e077ac868e,0.0391392707824707,4.268787813448148e-07,1.0906661591048368e-05,62.20490629118544,0.0,0.7644338607788086,6.709785923333933e-07,0.0,2.971722231563945e-09,6.739503145649572e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:52:06,boolq_test_1k_single-scorer-strategy-7-0.95_503,359c3c17-5f8c-4389-a1f6-5d0c41bbff71,0.0421147346496582,4.910423101336752e-07,1.1659632055586524e-05,66.41970484442963,0.0,0.7644338607788086,7.716864506776555e-07,0.0,3.564355503726801e-09,7.752508061813823e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:52:07,boolq_test_1k_single-scorer-strategy-7-0.95_504,4f4af9c1-ee01-4100-b47f-305d793953c4,0.0440349578857421,5.075864149884882e-07,1.1526896796529843e-05,65.65467477323809,0.0,0.7644338607788086,7.979484161410588e-07,0.0,3.4219939146851182e-09,8.01370410055744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:52:09,boolq_test_1k_single-scorer-strategy-7-0.95_505,599b66d0-11e3-4f60-acc1-8a16cf32daa7,0.0411560535430908,4.852627004345625e-07,1.179079767515822e-05,67.21005874846158,0.0,0.7644338607788086,7.629042214282733e-07,0.0,3.2218169150155514e-09,7.661260383432889e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:52:10,boolq_test_1k_single-scorer-strategy-7-0.95_506,6d9590b1-5375-47d6-a4f1-59523c240519,0.0412359237670898,1.118277895484408e-06,2.7119021312598783e-05,68.86714471498647,91.9291667113056,0.7644338607788086,7.83164237634637e-07,9.788896733198271e-07,3.4677602292276793e-09,1.7655216711836918e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
