timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:50:51,boolq_test_1k_strategy-7-0.7_385,23c5865f-7f6d-4f27-ae02-863fe9b7cb67,0.0448207855224609,5.111508858414816e-07,1.1404326806930452e-05,64.89752269849156,0.0,0.7658400535583496,8.035098094730242e-07,0.0,3.488137854693226e-09,8.069979473277174e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:52,boolq_test_1k_strategy-7-0.7_386,3f24feec-3012-433c-9da1-d0e26e303c1d,0.0454964637756347,1.3772112117393196e-06,3.027073089748292e-05,65.36576095313654,122.70398514089771,0.7658400535583496,8.223114911776186e-07,1.348334413009411e-06,3.676104627838109e-09,2.174322008814868e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:54,boolq_test_1k_strategy-7-0.7_387,16027ea8-1960-4e9a-a7db-9ae3a00df707,0.0366861820220947,4.397269311430105e-07,1.19861731830851e-05,68.35872572989373,0.0,0.7658400535583496,6.915780532690263e-07,0.0,2.6567424565845e-09,6.942347957256108e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:55,boolq_test_1k_strategy-7-0.7_388,ddefacbb-2ca3-48da-9239-7e7f31d7061d,0.0381021499633789,4.576889020904596e-07,1.2012154236187664e-05,68.50895847360272,0.0,0.7658400535583496,7.1997613154684e-07,0.0,2.616775425489474e-09,7.225929069723295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:57,boolq_test_1k_strategy-7-0.7_389,15575f7e-a2bf-4f4c-a168-022ed9779405,0.0394809246063232,6.257295860055103e-07,1.5848909118640393e-05,68.97157228879328,24.37726014029382,0.7658400535583496,7.512397676642801e-07,2.338890769948421e-07,2.764369410878468e-09,9.878932140700008e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:58,boolq_test_1k_strategy-7-0.7_390,5fbb7cd7-75bc-45f2-a814-7544c2a70aaa,0.0387451648712158,4.628394216157706e-07,1.1945733697461144e-05,68.05652209524482,0.0,0.7658400535583496,7.277919711196068e-07,0.0,2.9325048272236623e-09,7.307244759468305e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:00,boolq_test_1k_strategy-7-0.7_391,3d30cda0-29de-488b-974b-d9b3201b3c54,0.0378651618957519,5.784401081418945e-07,1.527631414159592e-05,69.07926882570581,20.35025539746043,0.7658400535583496,7.217561329569966e-07,1.8888903952074545e-07,2.588068141733401e-09,9.132332406194754e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:01,boolq_test_1k_strategy-7-0.7_392,7ea381eb-b7c1-42a5-add9-d3495dd6af6c,0.0394768714904785,4.710560641639596e-07,1.1932456812784018e-05,68.0039534642153,0.0,0.7658400535583496,7.408805927089368e-07,0.0,2.8162048243037436e-09,7.436967975332406e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:03,boolq_test_1k_strategy-7-0.7_393,fddd5c54-a4b8-4e09-ba9d-e827a3358061,0.0391125679016113,4.648874504871281e-07,1.188588413976204e-05,67.63051395460478,0.0,0.7658400535583496,7.309625292065136e-07,0.0,2.9953463900748527e-09,7.339578755965884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:04,boolq_test_1k_strategy-7-0.7_394,22157951-6f1b-4351-b375-ae3c68e8a5ba,0.0439779758453369,5.102761201395557e-07,1.1602992414523811e-05,66.11525013842785,0.0,0.7658400535583496,8.021361972629371e-07,0.0,3.480682076049864e-09,8.056168793389869e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:05,boolq_test_1k_strategy-7-0.7_395,7abbee11-1bde-4d8f-9ca8-9a67851bc517,0.0427272319793701,4.890466094171825e-07,1.1445782625312763e-05,65.23792810336172,0.0,0.7658400535583496,7.683297813254608e-07,0.0,3.770240173158376e-09,7.721000214986192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:07,boolq_test_1k_strategy-7-0.7_396,0e2de963-0391-453d-a19c-26ad5e3efc64,0.0380964279174804,4.574949422440361e-07,1.2008867162952972e-05,68.57440048304107,0.0,0.7658400535583496,7.197555757995633e-07,0.0,2.531110050464728e-09,7.22286685850028e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:08,boolq_test_1k_strategy-7-0.7_397,28db2382-29a2-4cf6-a486-6e49eba89bbc,0.0375723838806152,1.6004592759260412e-06,4.259669232091946e-05,68.40079522572486,187.05237258222908,0.7658400535583496,7.089730671774874e-07,1.8150014522433369e-06,2.808444728164735e-09,2.526782964148989e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:10,boolq_test_1k_strategy-7-0.7_398,46439cd3-0bca-4f4e-bafd-fc9b65ca2c91,0.0397937297821044,4.80432573967951e-07,1.2073072230188505e-05,68.86507056127454,0.0,0.7658400535583496,7.554614377056068e-07,0.0,3.0388637919524326e-09,7.585003014975593e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:11,boolq_test_1k_strategy-7-0.7_399,070026c9-416f-4a67-8d46-2632a37dbe41,0.0397853851318359,6.281596886585544e-07,1.5788704484750763e-05,68.24490125733934,25.328932199241137,0.7658400535583496,7.484592098802589e-07,2.4055574954218173e-07,2.7148670982531563e-09,9.917298265206938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:13,boolq_test_1k_strategy-7-0.7_400,9e6898ea-be42-49c3-97a8-be8d54e12472,0.04189133644104,4.17107304982433e-07,9.956887042013824e-06,56.6617904417188,0.0,0.7658400535583496,6.545669125404552e-07,0.0,3.956330321746767e-09,6.58523242862202e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:14,boolq_test_1k_strategy-7-0.7_401,626e3164-e1ce-4f14-a4d9-6b10a707e6c4,0.0415997505187988,4.0654086448950457e-07,9.772675542988887e-06,55.60506863273679,0.0,0.7658400535583496,6.379182881099954e-07,0.0,3.922804677642944e-09,6.418410927876384e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:16,boolq_test_1k_strategy-7-0.7_402,0080ec89-5266-489e-916c-c7230b51ff07,0.2318694591522216,5.474681825809393e-06,2.361105186438236e-05,57.29345100923483,422.23157698053393,0.7658400535583496,3.680684888984764e-06,4.958059522053304e-06,4.607519042849617e-09,8.643351930080918e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:17,boolq_test_1k_strategy-7-0.7_403,b6ec6233-d72d-4514-9bdd-a6269ea7015d,0.0382356643676757,4.615028282593401e-07,1.2069957090885336e-05,68.85761326817288,0.0,0.7658400535583496,7.256558583121353e-07,0.0,2.9584225339363e-09,7.286142808460716e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:19,boolq_test_1k_strategy-7-0.7_404,b4b5febb-4b8a-4113-978e-89f040f95f9d,0.0377697944641113,5.583927539800535e-07,1.4784108886550483e-05,66.75949217662713,19.33196451010833,0.7658400535583496,6.946977779767605e-07,1.841668133550911e-07,2.7181638711226703e-09,8.815827552029743e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:20,boolq_test_1k_strategy-7-0.7_405,9e2e4c95-afdb-4dd1-b0fa-fec2e064f28a,0.0388340950012207,4.609086300702125e-07,1.1868658972372714e-05,67.7593327522292,0.0,0.7658400535583496,7.249100243689188e-07,0.0,2.766144596269745e-09,7.276761689651885e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:22,boolq_test_1k_strategy-7-0.7_406,cdc185ab-3f4d-45d0-a9c4-2cd5bff38171,0.0388307571411132,4.205201183248242e-07,1.0829562678796835e-05,61.654902635796525,0.0,0.7658400535583496,6.606196951627896e-07,0.0,3.2916501916702147e-09,6.639113453544599e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:23,boolq_test_1k_strategy-7-0.7_407,1695e83b-846b-4f24-bb62-358a6ee5c3ff,0.0419692993164062,4.182642969111649e-07,9.965958539309251e-06,56.6617145541918,0.0,0.7658400535583496,6.562621916728073e-07,0.0,4.087694040701232e-09,6.603498857135085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:25,boolq_test_1k_strategy-7-0.7_408,423fcc27-d450-4b9b-8be7-50544991640f,0.0388069152832031,4.610935125453216e-07,1.1881735746847616e-05,67.71964872710376,0.0,0.7658400535583496,7.251133578717317e-07,0.0,2.854700987503141e-09,7.279680588592348e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:26,boolq_test_1k_strategy-7-0.7_409,49fd5d7b-8f13-4bee-8379-f275179c8dde,0.0376379489898681,4.5642425344314294e-07,1.2126703651307055e-05,69.12599752007824,0.0,0.7658400535583496,7.178402965032915e-07,0.0,2.7560006797481646e-09,7.205962971830396e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:28,boolq_test_1k_strategy-7-0.7_410,db8d84dd-1a1f-441f-b2ec-768360fcd7fa,0.0460648536682128,7.676327196834533e-07,1.6664173628172385e-05,65.08187563257046,37.56177803271322,0.7658400535583496,8.27313161859411e-07,3.813891940041003e-07,3.2255625755321193e-09,1.2119279184390437e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:29,boolq_test_1k_strategy-7-0.7_411,af19c5ad-2b5d-479b-bf80-553377ac33f4,0.038844347000122,4.551655006517826e-07,1.1717676722699243e-05,66.85621855230501,0.0,0.7658400535583496,7.155847391374093e-07,0.0,3.0242565521613566e-09,7.186089956895706e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:30,boolq_test_1k_strategy-7-0.7_412,45b53ce1-6623-4dde-8043-fbf8a78cf5df,0.0389988422393798,1.6226696993846824e-06,4.160815055545824e-05,67.81151805197638,183.03280734866155,0.7658400535583496,7.288769719865362e-07,1.8300014641425832e-06,2.97003731835351e-09,2.561848473447473e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:32,boolq_test_1k_strategy-7-0.7_413,30027576-831e-49af-bacb-e3e62cee501a,0.0412752628326416,4.163988855210904e-07,1.0088340011533272e-05,57.375275635612766,0.0,0.7658400535583496,6.536174673443806e-07,0.0,3.7873326724972385e-09,6.574048000168779e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:33,boolq_test_1k_strategy-7-0.7_414,21896a42-e1e0-4d3c-8ae7-550fa92423e6,0.0412447452545166,5.181996627699568e-07,1.2564016569194596e-05,71.76794731505817,0.0,0.7658400535583496,8.155298190787308e-07,0.0,2.596639751194137e-09,8.181264588299249e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:35,boolq_test_1k_strategy-7-0.7_415,64e8ecbd-c10c-4ccb-883e-5651eef04c6d,0.0461914539337158,7.605561716857857e-07,1.646530054622603e-05,63.68927928542816,37.113258529503305,0.7658400535583496,8.125800945030237e-07,3.8472252938959173e-07,3.452938464363342e-09,1.2007555623569788e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:36,boolq_test_1k_strategy-7-0.7_416,6e49af02-9b8b-418c-8cd6-f731bb800e9b,0.0370817184448242,5.387509517074735e-07,1.4528748243129793e-05,67.4855530250731,16.86587200017353,0.7658400535583496,6.903913856437516e-07,1.5750012671844618e-07,2.681037136653684e-09,8.505725494988514e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:38,boolq_test_1k_strategy-7-0.7_417,22de9601-00b9-4561-9682-8d24a98ba447,0.0388002395629882,4.331440149992239e-07,1.1163436614767755e-05,63.64319344554527,0.0,0.7658400535583496,6.80642488953831e-07,0.0,3.1992898317412262e-09,6.838417787855722e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:39,boolq_test_1k_strategy-7-0.7_418,7ff2b699-f08d-4cb6-a8c7-a5b9d324f12b,0.0397901535034179,6.280128697698389e-07,1.5783122568649872e-05,68.22476678075375,24.111805651781243,0.7658400535583496,7.490697659373602e-07,2.394446347864232e-07,2.983630166492428e-09,9.914980308902757e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:41,boolq_test_1k_strategy-7-0.7_419,26f19dd5-bfc4-4fb7-a579-ab30ed68b6cc,0.0409517288208007,4.970534278729566e-07,1.2137544425730964e-05,69.03349939371276,0.0,0.7658400535583496,7.815539585787068e-07,0.0,3.187117131915328e-09,7.847410757106221e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:42,boolq_test_1k_strategy-7-0.7_420,b3ca1c6c-e080-4aba-aba9-33640aa67d02,0.0373115539550781,7.228961824857019e-07,1.9374593278962464e-05,70.77345218770517,43.9101160752628,0.7658400535583496,7.28114471382213e-07,4.105558844003099e-07,2.628136611993644e-09,1.1412984923945164e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:44,boolq_test_1k_strategy-7-0.7_421,60f7dfe9-3a66-4845-8f44-0741f586da3d,0.0382719039916992,4.569710057602247e-07,1.1940116850714744e-05,68.07175355330799,0.0,0.7658400535583496,7.185011303631472e-07,0.0,2.9583718143536923e-09,7.214595021775009e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:45,boolq_test_1k_strategy-7-0.7_422,43be76b4-e999-4ba8-ac4e-3cb8c76128c0,0.0365374088287353,4.215366065090719e-07,1.1537123732144591e-05,65.75796705572132,0.0,0.7658400535583496,6.628233080382961e-07,0.0,2.692854799401327e-09,6.655161628376975e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:47,boolq_test_1k_strategy-7-0.7_423,4d32ce2b-fdd2-4633-bf10-02aa7b58db5a,0.0407137870788574,4.981993579190668e-07,1.2236625321887108e-05,69.83605411164895,0.0,0.7658400535583496,7.837070158528414e-07,0.0,2.8432383618337555e-09,7.865502542146752e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:48,boolq_test_1k_strategy-7-0.7_424,4b927e2e-9dc0-4d96-a014-4d3d4f799c25,0.036177635192871,4.223900309403358e-07,1.1675446133736485e-05,66.62912021207424,0.0,0.7658400535583496,6.644513648942918e-07,0.0,2.4121726292491982e-09,6.66863537523541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:50,boolq_test_1k_strategy-7-0.7_425,054b621e-1ee5-4f75-bfca-aa70681f29de,0.0385043621063232,4.61924478235988e-07,1.1996679154441312e-05,68.50325719946649,0.0,0.7658400535583496,7.265036367637423e-07,0.0,2.776339232373933e-09,7.292799759961162e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:51,boolq_test_1k_strategy-7-0.7_426,847e964a-c950-436c-8738-38bcb2825326,0.0395088195800781,5.706067605713533e-07,1.4442516041635305e-05,69.289747621913,13.881791499339505,0.7658400535583496,7.556139378361859e-07,1.4222233701843836e-07,3.029784986665618e-09,9.0086605984129e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:53,boolq_test_1k_strategy-7-0.7_427,76c2ddcf-0624-402d-830f-21820811fc1f,0.0397431850433349,4.72377736392996e-07,1.1885754397336984e-05,67.69835643195313,0.0,0.7658400535583496,7.427117052830057e-07,0.0,3.071730081482352e-09,7.45783435364488e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:54,boolq_test_1k_strategy-7-0.7_428,744dc1da-cb82-4484-aae6-8ddd2a0aead9,0.0426468849182128,5.201078270778224e-07,1.2195681538646304e-05,69.54988117748344,0.0,0.7658400535583496,8.182425990377329e-07,0.0,2.8964432039894447e-09,8.211390422417224e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:55,boolq_test_1k_strategy-7-0.7_429,8c1cd18c-d7ae-4e7a-a406-770dcca8eb1d,0.0408041477203369,6.452902470874105e-07,1.58143297468212e-05,68.17192496295021,26.26792013489252,0.7658400535583496,7.680072810697935e-07,2.480557537154482e-07,2.712280399540153e-09,1.018775315184782e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:57,boolq_test_1k_strategy-7-0.7_430,0410d547-0c84-4db3-9e1b-436bc9677777,0.0531516075134277,4.44245255692943e-07,8.35807751591921e-06,47.28998887384383,0.0,0.7658400535583496,6.949011114795733e-07,0.0,6.4671525391683345e-09,7.013682640187417e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:58,boolq_test_1k_strategy-7-0.7_431,077a139b-dee5-49ee-9ecb-2b7ca5158180,0.0477399826049804,5.084206279698714e-07,1.0649786619671506e-05,60.57533157168223,0.0,0.7658400535583496,7.989150835746583e-07,0.0,3.7723703956279075e-09,8.026874539702863e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
