timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T08:53:27,boolq_test_1k_strategy-9-0.65_347,3a66070e-644e-4f54-bf21-52fcc131e209,0.0404386520385742,8.196467108513759e-07,2.0268892990535863e-05,58.06001341847711,63.7224759414511,0.6285109519958496,6.473446845373099e-07,6.441671800416771e-07,2.535023556712683e-09,1.2940468881356996e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:29,boolq_test_1k_strategy-9-0.65_348,3f757747-d605-4aff-96e6-16c9dd406b6e,0.3410689830780029,6.064814777803184e-06,1.778178338901064e-05,33.20200317418458,102.52187749306442,0.6285109519958496,3.139778900703577e-06,6.400838451270374e-06,3.44283188415299e-08,9.57504567081548e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:31,boolq_test_1k_strategy-9-0.65_349,bda74777-6dad-4ef6-8b47-656b333fcb88,0.0369939804077148,7.24640870149144e-07,1.9588075199337703e-05,57.80287821204713,58.0578528802001,0.6285109519958496,5.897851940404875e-07,5.519448826873941e-07,2.322904413745164e-09,1.1440529811416269e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:32,boolq_test_1k_strategy-9-0.65_350,398a581d-4fbc-4060-9e65-d81d10fe4c65,0.034369945526123,3.4865806579026694e-07,1.0144271701718808e-05,57.82196626875331,0.0,0.6285109519958496,5.484846054629178e-07,0.0,1.9719254864488303e-09,5.504565309493666e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:34,boolq_test_1k_strategy-9-0.65_351,c8392352-efb2-4d49-9fed-fdf86f0cb749,0.0387275218963623,3.697308286963976e-07,9.5469787528834e-06,54.44569116657826,0.0,0.6285109519958496,5.811893538376633e-07,0.0,2.536563668229519e-09,5.837259175058929e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:35,boolq_test_1k_strategy-9-0.65_352,a285151c-ad11-4954-8f15-25570b2ea69e,0.0405089855194091,4.989672050594526e-07,1.2317445096727517e-05,56.947819498878,14.16951071364684,0.6285109519958496,6.362227311998425e-07,1.4888900778942118e-07,2.650781668288952e-09,7.877625206575526e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:37,boolq_test_1k_strategy-9-0.65_353,742e6ff7-2962-4643-88d1-db2ff6a30433,0.0399446487426757,3.619570866120247e-07,9.061466254059696e-06,51.62012985383022,0.0,0.6285109519958496,5.685754548602484e-07,0.0,2.87738618444185e-09,5.714528410446903e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:38,boolq_test_1k_strategy-9-0.65_354,2022de13-ffe6-4c06-936f-4de1c48dcb74,0.0392656326293945,5.380597482764765e-07,1.3703070910760803e-05,58.60914315649785,22.63343996541812,0.6285109519958496,6.344593964542622e-07,2.127779481497783e-07,2.2439424800306072e-09,8.494812870840711e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:40,boolq_test_1k_strategy-9-0.65_355,82216b5d-2996-4ab9-a7e9-bbaf8dbba916,0.0371363162994384,3.846494644857277e-07,1.035777112043673e-05,59.12418999089167,0.0,0.6285109519958496,6.051113174108946e-07,0.0,2.1679358954429518e-09,6.072792533063376e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:41,boolq_test_1k_strategy-9-0.65_356,d52ed94a-81f9-4bbe-a535-a027b3befa44,0.0372004508972168,3.806165576827694e-07,1.0231503879735116e-05,58.3625552216821,0.0,0.6285109519958496,5.985840899683237e-07,0.0,2.328065868558345e-09,6.00912155836882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:42,boolq_test_1k_strategy-9-0.65_357,e91a221f-5a93-468d-be90-ec06ffc7096e,0.0460579395294189,5.814855221885711e-07,1.2625087620716387e-05,42.996703946965226,31.106039775455525,0.6285109519958496,5.465348816742488e-07,3.675002950842554e-07,4.0061214277405576e-09,9.180412981862448e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:44,boolq_test_1k_strategy-9-0.65_358,f8bf2383-879d-4f49-9707-88ffbf3da15c,0.0410304069519043,4.033378408284092e-07,9.830217899159529e-06,56.02787415878087,0.0,0.6285109519958496,6.34323563009076e-07,0.0,2.4606403329130447e-09,6.367842033419891e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:45,boolq_test_1k_strategy-9-0.65_359,0bcdf1c2-29a9-4a07-bba5-a27d5d7aa691,0.0409774780273437,3.820194719933199e-07,9.322669192535547e-06,53.09853376283732,0.0,0.6285109519958496,6.001777023631472e-07,0.0,2.9493551793772594e-09,6.031270575425244e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:47,boolq_test_1k_strategy-9-0.65_360,11f2b985-4132-4966-8feb-7b9a6500f2a6,0.0416500568389892,3.316322834384978e-07,7.96234888035139e-06,45.35983039918138,0.0,0.6285109519958496,5.208834722575384e-07,0.0,2.6929890487773873e-09,5.235764613063158e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:48,boolq_test_1k_strategy-9-0.65_361,358d4351-97d6-4631-b124-3c8d5cae713f,0.0373191833496093,7.249055011272335e-07,1.942447385132347e-05,56.99702085245232,57.86428185706211,0.6285109519958496,5.862585245632046e-07,5.558337790034784e-07,2.378473302258044e-09,1.1444707768689411e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:50,boolq_test_1k_strategy-9-0.65_362,a15cbd76-9d93-401a-9ff3-2a6efd742961,0.0391380786895751,3.797265064550846e-07,9.702226557080032e-06,55.4028700148764,0.0,0.6285109519958496,5.971601999416043e-07,0.0,2.3467553299383324e-09,5.995069552715426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:51,boolq_test_1k_strategy-9-0.65_363,42fa1de9-c82c-4af2-998b-16964ee1db0b,0.0389385223388671,3.8051482505979993e-07,9.772194788192622e-06,55.76132429780877,0.0,0.6285109519958496,5.982282563696262e-07,0.0,2.523285409476254e-09,6.007515417791024e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:53,boolq_test_1k_strategy-9-0.65_364,2d9e7774-e14e-4665-a92f-5384e7937bc9,0.0385024547576904,6.317237823237783e-07,1.640736379795625e-05,56.46454389655428,39.86659512416428,0.6285109519958496,5.992285349379345e-07,3.955558725010633e-07,2.5723608548370675e-09,9.973567682938347e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:54,boolq_test_1k_strategy-9-0.65_365,71077046-af05-47ec-be7c-4a0eab4cf359,0.0392963886260986,3.9754005956964533e-07,1.0116452770054795e-05,58.05117313402471,0.0,0.6285109519958496,6.251513334533387e-07,0.0,2.479413043564212e-09,6.27630746496903e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:56,boolq_test_1k_strategy-9-0.65_366,b50f5abd-0e9b-4fde-9ced-c1bf62b01536,0.0388803482055664,3.944282247162081e-07,1.0144668011479863e-05,57.86835008579514,0.0,0.6285109519958496,6.203196629243901e-07,0.0,2.3981617548921956e-09,6.227178246792824e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:57,boolq_test_1k_strategy-9-0.65_367,70c2fb20-c550-402d-aae0-5fa9af47e530,0.0430860519409179,8.119765699569117e-07,1.8845462356828144e-05,57.42724463277328,60.46990261358373,0.6285109519958496,6.831180464871023e-07,5.963893663363251e-07,2.429962976483088e-09,1.2819373757999105e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:58,boolq_test_1k_strategy-9-0.65_368,e759c4eb-a288-4b6a-950d-868f3e88de58,0.0395205020904541,4.232003039004056e-07,1.0708373667211747e-05,61.03022466390773,0.0,0.6285109519958496,6.655871991369244e-07,0.0,2.5555861266942283e-09,6.681427852636187e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:00,boolq_test_1k_strategy-9-0.65_369,ac1eafeb-77c1-417a-96c3-46cc7bb9d57a,0.0464839935302734,4.26970147322321e-07,9.185315522519591e-06,52.28256464035829,0.0,0.6285109519958496,6.708597033514008e-07,0.0,3.234858554890252e-09,6.74094561906291e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:01,boolq_test_1k_strategy-9-0.65_370,9b13adb3-1619-4df0-a108-dbe9b176f499,0.0402483940124511,1.1565020945017614e-06,2.8734117792227635e-05,57.60632149510728,114.02125251491714,0.6285109519958496,6.392913447679505e-07,1.183889835942864e-06,2.6883270895912876e-09,1.8258695078004057e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:03,boolq_test_1k_strategy-9-0.65_371,7800a49f-dad1-4a90-b8bc-d7ee6c9e1fbe,0.0387344360351562,3.968578985866487e-07,1.0245609313285253e-05,58.39706222251343,0.0,0.6285109519958496,6.241849437871316e-07,0.0,2.368816386801124e-09,6.265537601739328e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:04,boolq_test_1k_strategy-9-0.65_372,a40ba92d-e4d0-4832-b9a5-9e39907a4f46,0.0406897068023681,3.822949138960124e-07,9.395371555583747e-06,53.52437367768593,0.0,0.6285109519958496,6.006699249765102e-07,0.0,2.891996431534001e-09,6.035619214080442e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:06,boolq_test_1k_strategy-9-0.65_373,66cae5ef-91ef-4a8a-8645-df8596fbc58f,0.0377764701843261,3.816760272601727e-07,1.0103538668325178e-05,57.63213908027495,0.0,0.6285109519958496,6.001271467652447e-07,0.0,2.457684983786142e-09,6.025848317490308e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:07,boolq_test_1k_strategy-9-0.65_374,2bd42f43-215c-4bdc-9928-909a262905b1,0.0403757095336914,5.460819286140623e-07,1.3525011322918936e-05,57.61068451761872,21.242746625917487,0.6285109519958496,6.411902351670384e-07,2.183335077177162e-07,2.6228515378079467e-09,8.621465944225626e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:09,boolq_test_1k_strategy-9-0.65_375,01004317-9ac2-480f-ad6e-c9dfcb9e1751,0.0397281646728515,4.013685706263741e-07,1.0102872204933526e-05,57.90083841229685,0.0,0.6285109519958496,6.313396717361197e-07,0.0,2.3354750536933957e-09,6.336751467898131e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:10,boolq_test_1k_strategy-9-0.65_376,e0aee1f6-b8b9-44da-95f3-f128fe02e212,0.0446653366088867,1.1730848013640478e-06,2.626387463809348e-05,58.31128460061973,116.49660848056244,0.6285109519958496,7.193150199022447e-07,1.130278683092456e-06,2.456352995447257e-09,1.852050055990148e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:11,boolq_test_1k_strategy-9-0.65_377,9653d9b8-a14a-4f38-9afc-2307acd4b4cf,0.041529893875122,4.111716923196217e-07,9.900619865680144e-06,56.41785481974994,0.0,0.6285109519958496,6.467682951982745e-07,0.0,2.3838845048847667e-09,6.491521797031592e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:13,boolq_test_1k_strategy-9-0.65_378,84b75ede-5a9d-42c6-89a5-40710ab18b93,0.0389902591705322,4.01075339711628e-07,1.0286552288802164e-05,58.65856616754353,0.0,0.6285109519958496,6.310513381707628e-07,0.0,2.160859707392622e-09,6.332121978781554e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:14,boolq_test_1k_strategy-9-0.65_379,ab444eef-2fdd-4fa6-979a-4a4d57c8e270,0.0384819507598876,8.353809356418665e-07,2.170838325879882e-05,57.059976671122975,71.79535995332806,0.6285109519958496,6.053321509255638e-07,7.11111681539478e-07,2.444032103312565e-09,1.3188878645683542e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:16,boolq_test_1k_strategy-9-0.65_380,f6fb6df9-cd41-4975-afc6-98ec6eccb522,0.0371344089508056,3.663394422451402e-07,9.865228842889448e-06,56.283975894520026,0.0,0.6285109519958496,5.760354608204399e-07,0.0,2.336182672498429e-09,5.783716434929383e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:17,boolq_test_1k_strategy-9-0.65_381,d5b7f0e9-50b8-4cc5-b313-38303d725a4f,0.0404331684112548,4.071582341319414e-07,1.0069906715957627e-05,57.42049175584805,0.0,0.6285109519958496,6.401724565799349e-07,0.0,2.6433308585183114e-09,6.428157874384533e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:19,boolq_test_1k_strategy-9-0.65_382,f0b08046-f95a-41a4-9ada-24b19b45b427,0.042083740234375,5.687965301247445e-07,1.3515826467822792e-05,57.941629068170855,22.16468058320448,0.6285109519958496,6.721147043538267e-07,2.2333351523684541e-07,2.559873464160016e-09,8.980080930548321e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:20,boolq_test_1k_strategy-9-0.65_383,32db6dc7-753d-4a97-91da-192486e18048,0.0399856567382812,3.4796580473837015e-07,8.70226559028194e-06,49.671903915132965,0.0,0.6285109519958496,5.472809933848577e-07,0.0,2.0826053924830982e-09,5.493635987773408e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:22,boolq_test_1k_strategy-9-0.65_384,42faf7bd-1fce-4dfc-85d0-6475dd171343,0.0428011417388916,1.038077217730701e-06,2.4253493611537088e-05,58.69969733106476,98.31289943320056,0.6285109519958496,6.93188887887497e-07,9.43334089953396e-07,2.378972797885126e-09,1.6389019506387782e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:23,boolq_test_1k_strategy-9-0.65_385,831e0db9-da67-4360-a7c6-0919d18bec80,0.0433952808380126,3.782767500498497e-07,8.717002004478167e-06,49.60986050810078,0.0,0.6285109519958496,5.940404752338702e-07,0.0,3.177624680953765e-09,5.972180999148239e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:25,boolq_test_1k_strategy-9-0.65_386,c05f0874-6322-477d-b653-7b2888115499,0.0324251651763916,4.598646032395067e-07,1.4182336488892552e-05,48.7303126187626,35.20794825692067,0.6285109519958496,4.3484062565296577e-07,2.8944467445057853e-07,1.7425737443469795e-09,7.260278738478913e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:26,boolq_test_1k_strategy-9-0.65_387,8e6859bf-9fc9-4359-8c2c-9b0dd2dcc055,0.0371081829071044,3.8558212040997634e-07,1.0390757245517277e-05,59.292692216402,0.0,0.6285109519958496,6.064510407188806e-07,0.0,2.300676858340012e-09,6.087517175772205e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:28,boolq_test_1k_strategy-9-0.65_388,22fca44e-5820-4a80-85db-eb0febbf331c,0.0375809669494628,3.680936207224036e-07,9.794682005319305e-06,55.86900202446704,0.0,0.6285109519958496,5.78748240779442e-07,0.0,2.392875426172244e-09,5.811411162056142e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:29,boolq_test_1k_strategy-9-0.65_389,94124cdc-1417-40f0-b8da-c79211527a3a,0.0428779125213623,5.211768993997112e-07,1.2154903743041465e-05,57.51778564505949,13.562402218484452,0.6285109519958496,6.802524886335981e-07,1.4000011461234865e-07,2.5742755880742155e-09,8.228268788340209e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:31,boolq_test_1k_strategy-9-0.65_390,ced21400-f981-4ede-8692-7b5b906f1b8b,0.0384788513183593,1.3338160285109838e-06,3.466361346069033e-05,57.65299956400689,163.31229701836338,0.6285109519958496,6.116729893389239e-07,1.4919456425843691e-06,2.19166193772935e-09,2.1058102938610223e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:32,boolq_test_1k_strategy-9-0.65_391,b2105cf3-0ddf-4517-a322-f4714b9a5d50,0.041419506072998,3.81245406367788e-07,9.204489442628267e-06,52.41018215348007,0.0,0.6285109519958496,5.988046457086615e-07,0.0,3.100327732662815e-09,6.019049734413243e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:34,boolq_test_1k_strategy-9-0.65_392,3cd387b0-f1c0-40cf-8366-2b72b75fbaaa,0.0381054878234863,3.814243920735655e-07,1.000969712920128e-05,57.07306236515092,0.0,0.6285109519958496,5.997710353783381e-07,0.0,2.416518219187462e-09,6.021875535975255e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:54:36,boolq_test_1k_strategy-9-0.65_393,65e720fa-2eb1-49c9-b282-d3ed5e9c877e,0.0407471656799316,1.0395757507036528e-06,2.5512835883347184e-05,57.11123852940611,96.07878613581974,0.6285109519958496,6.413769019913973e-07,9.97223022380922e-07,2.667889393516513e-09,1.6412678137658358e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
