timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T19:00:58,boolq_test_1k_single-scorer-strategy-9-0.65_481,4ea8cf4d-59d1-474c-8893-12113aed3fde,0.0381312370300293,6.17640925237765e-07,1.6197767849790906e-05,56.98101381879619,38.0283106671263,0.7603540420532227,5.994829795907819e-07,3.7277807152236164e-07,2.8618972349174023e-09,9.751229483480609e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:59,boolq_test_1k_single-scorer-strategy-9-0.65_482,5284caab-b111-474a-82b7-4f0dd313a870,0.040480613708496,3.629228207319746e-07,8.965348780169412e-06,50.94928548986584,0.0,0.7603540420532227,5.694060110847388e-07,0.0,3.571517628605154e-09,5.729775287133439e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:00,boolq_test_1k_single-scorer-strategy-9-0.65_483,379b619c-b6d8-42f8-aec1-1972b9a8c014,0.0394313335418701,3.910103399064699e-07,9.916234242782482e-06,56.50552228779533,0.0,0.7603540420532227,6.143516025902684e-07,0.0,2.970112834267032e-09,6.173217154245355e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:02,boolq_test_1k_single-scorer-strategy-9-0.65_484,1b7051a4-f2f6-4928-8553-94936e9eba45,0.0365266799926757,3.714039889519376e-07,1.0168019349867286e-05,57.92448534749696,0.0,0.7603540420532227,5.836643558188026e-07,0.0,2.703123952111734e-09,5.863674797709143e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:03,boolq_test_1k_single-scorer-strategy-9-0.65_485,0ca701c8-4d23-4e08-b85f-1e3947e55fe3,0.0399305820465087,1.2833306311916896e-06,3.2139041441893874e-05,57.7148916233676,134.42189002243825,0.7603540420532227,6.352902304565533e-07,1.3877788909155695e-06,3.035525613957664e-09,2.0261046469860807e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:05,boolq_test_1k_single-scorer-strategy-9-0.65_486,2dc5797e-3eca-4995-ab2a-32f79312d34d,0.0377686023712158,3.922191672189434e-07,1.0384794315763752e-05,57.337608623411775,2.0943275517857733,0.7603540420532227,5.960918657565983e-07,2.0277791890066523e-08,2.860537615939999e-09,6.192301952626049e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:06,boolq_test_1k_single-scorer-strategy-9-0.65_487,1a6aba8c-d6a4-40fb-b88d-7c48823448f7,0.0379180908203125,3.812498566121337e-07,1.005456362291058e-05,57.254836167462,0.0,0.7603540420532227,5.990421459017847e-07,0.0,2.869853523748133e-09,6.019119994255329e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:08,boolq_test_1k_single-scorer-strategy-9-0.65_488,73cd8295-4a3d-4304-b973-40e30d6bd4f1,0.0388896465301513,5.167887461121931e-07,1.3288594580347338e-05,57.486205013398326,19.626327329207903,0.7603540420532227,6.168438268158716e-07,1.961112694459644e-07,2.943826867370565e-09,8.158989231292065e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:09,boolq_test_1k_single-scorer-strategy-9-0.65_489,741ee51d-3e64-453b-a820-9722473ba8f9,0.0390090942382812,4.203611385894645e-07,1.0775977930216757e-05,61.41902208090194,0.0,0.7603540420532227,6.608908064906216e-07,0.0,2.769543856970813e-09,6.636603503475924e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:11,boolq_test_1k_single-scorer-strategy-9-0.65_490,b5f178d1-aa3f-484f-af2c-06fd2b76ca26,0.0401005744934082,8.914123189194998e-07,2.2229415168753543e-05,57.31529379496123,76.44421583625858,0.7603540420532227,6.346799521772528e-07,7.697228383563015e-07,2.946646817842217e-09,1.4073494373513964e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:12,boolq_test_1k_single-scorer-strategy-9-0.65_491,446c3037-5c6a-4c60-90a2-497bd9944234,0.0381910800933837,3.798382205970081e-07,9.94573129820466e-06,56.64996813083937,0.0,0.7603540420532227,5.970243664998875e-07,0.0,2.658961513475333e-09,5.996833280133629e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:13,boolq_test_1k_single-scorer-strategy-9-0.65_492,f3b2b099-e368-40c8-9200-32e303be9b0d,0.0407042503356933,1.5496943120167923e-06,3.80720514254963e-05,57.42426983675395,170.5744379665275,0.7603540420532227,6.454285718868191e-07,1.7977792161616437e-06,3.428153360876725e-09,2.446635941409339e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:15,boolq_test_1k_single-scorer-strategy-9-0.65_493,6b89c41a-86c1-4f61-9ef0-557a9345e0c6,0.0395410060882568,3.977471142796383e-07,1.0059104550649356e-05,57.27462298742451,0.0,0.7603540420532227,6.249818888734437e-07,0.0,2.975752735210335e-09,6.279576416086541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:16,boolq_test_1k_single-scorer-strategy-9-0.65_494,72cdf7eb-a460-416c-9a78-91d7207519e8,0.0412368774414062,4.213265295531949e-07,1.021722680510571e-05,58.13094197009842,0.0,0.7603540420532227,6.625185855688165e-07,0.0,2.665910677137617e-09,6.651844962459541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:18,boolq_test_1k_single-scorer-strategy-9-0.65_495,7f3ac35b-985f-4b9b-98d3-0185be189017,0.0405137538909912,4.069200327275188e-07,1.0043997251461882e-05,57.21552050383316,0.0,0.7603540420532227,6.39274122526956e-07,0.0,3.165595829462593e-09,6.424397183564186e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:19,boolq_test_1k_single-scorer-strategy-9-0.65_496,fe611aa0-e354-4805-876a-654cfa7c6080,0.0442659854888916,1.1642290705355582e-06,2.630076022655629e-05,55.79849544968945,112.14422237245977,0.7603540420532227,6.8150721187904e-07,1.1533342565428484e-06,3.227282246029972e-09,1.8380687506679185e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:21,boolq_test_1k_single-scorer-strategy-9-0.65_497,948467ac-2fd7-4031-b15f-44f3a4cf700f,0.0408301353454589,3.937882718716624e-07,9.64454975571024e-06,54.90705637391055,0.0,0.7603540420532227,6.183868835885065e-07,0.0,3.3205923928865862e-09,6.21707475981393e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:22,boolq_test_1k_single-scorer-strategy-9-0.65_498,2829011f-be62-4188-8170-30840601e374,0.0387673377990722,3.938482401945769e-07,1.015928001648857e-05,57.95024207091611,0.0,0.7603540420532227,6.19132717524784e-07,0.0,2.669435615227181e-09,6.218021531400113e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:24,boolq_test_1k_single-scorer-strategy-9-0.65_499,0179eb3d-8aea-4b69-9219-b1dfccf7d233,0.0372588634490966,4.5765530358311e-07,1.2283125710701344e-05,57.32199317775751,13.992388593808045,0.7603540420532227,5.887507487645216e-07,1.3111121788256241e-07,2.6778954666421367e-09,7.225398621137262e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:25,boolq_test_1k_single-scorer-strategy-9-0.65_500,b6def48d-606a-4f8e-8131-02ba65ea07b0,0.0449960231781005,4.435074826460095e-07,9.856592901344737e-06,56.083349817087786,0.0,0.7603540420532227,6.969016686300677e-07,0.0,3.301809508495049e-09,7.002034781385628e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:26,boolq_test_1k_single-scorer-strategy-9-0.65_501,7d6084a4-0545-4701-833b-8ac0378d2257,0.0398395061492919,4.861966689100425e-07,1.2203882926864118e-05,57.32883391314673,13.130052820812743,0.7603540420532227,6.297802260524232e-07,1.3472233106881506e-07,3.0980177306598007e-09,7.676005748518981e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:28,boolq_test_1k_single-scorer-strategy-9-0.65_502,9cb289d9-b380-4674-85a6-42478b1eec3f,0.0403540134429931,3.957594492855726e-07,9.807189310789358e-06,55.81284116161197,0.0,0.7603540420532227,6.21591052817061e-07,0.0,3.228490796232108e-09,6.24819543613293e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:29,boolq_test_1k_single-scorer-strategy-9-0.65_503,f2f8bc16-6016-4e00-8cd1-a6e13fec5629,0.0395996570587158,8.480334742830266e-07,2.141517218256757e-05,56.70353217693117,77.27758142348146,0.7603540420532227,6.192007731414817e-07,7.169450171318204e-07,2.7177272670542154e-09,1.3388635175403563e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:31,boolq_test_1k_single-scorer-strategy-9-0.65_504,890e7be0-febe-47bc-997e-b99e3b544921,0.0392096042633056,4.005452243072458e-07,1.021548755293346e-05,58.29178933427602,0.0,0.7603540420532227,6.298310594107792e-07,0.0,2.544199600530798e-09,6.3237525901131e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:32,boolq_test_1k_single-scorer-strategy-9-0.65_505,0d8c38dc-4c67-4736-8625-27bd887d9418,0.0391139984130859,9.421393863222268e-07,2.408701295050996e-05,57.43644018638856,92.32649556788289,0.7603540420532227,6.192007731345428e-07,8.655562488968371e-07,2.6796075794284964e-09,1.4874366296108083e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:34,boolq_test_1k_single-scorer-strategy-9-0.65_506,69e80953-a853-4070-8f8b-05e9c0aa42d3,0.0387356281280517,3.933596586402777e-07,1.0154983348660672e-05,57.932627771736406,0.0,0.7603540420532227,6.184035502704299e-07,0.0,2.627237070669252e-09,6.210307873410992e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:35,boolq_test_1k_single-scorer-strategy-9-0.65_507,c501f065-764d-451d-8d88-cc234d6b9eae,0.0386373996734619,1.5621712993404187e-06,4.043158474801284e-05,58.34930753832855,209.6790200213028,0.7603540420532227,6.211163302224931e-07,1.8427792518593835e-06,2.438854307911242e-09,2.466334436389788e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:37,boolq_test_1k_single-scorer-strategy-9-0.65_508,9e93f282-d474-49bc-aa59-2020bc00a8b6,0.0379614830017089,3.838990830648461e-07,1.0112857894607632e-05,57.62717949313144,0.0,0.7603540420532227,6.035179828250969e-07,0.0,2.576578674696369e-09,6.060945614997933e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:38,boolq_test_1k_single-scorer-strategy-9-0.65_509,1ee6a280-e57a-4a84-bbff-4dbb3a14e6a8,0.0386877059936523,3.892390254933388e-07,1.0061052096425746e-05,57.32437786195148,0.0,0.7603540420532227,6.118766006091292e-07,0.0,2.648588124240329e-09,6.145251887333695e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:39,boolq_test_1k_single-scorer-strategy-9-0.65_510,f6aacadc-ce68-4b7e-8f09-5b50e8b4d163,0.0430953502655029,5.495540435960259e-07,1.2752049587955994e-05,53.04970173360901,23.07515799933809,0.7603540420532227,6.303393931608725e-07,2.338890752184853e-07,3.399853143643365e-09,8.676283215230011e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:41,boolq_test_1k_single-scorer-strategy-9-0.65_511,87cb8be2-c38c-440c-a6e2-e5d5557b582f,0.0380363464355468,3.72167268007172e-07,9.784516728961192e-06,55.77936320123221,0.0,0.7603540420532227,5.845799121023676e-07,0.0,2.992622081781822e-09,5.875725341841494e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:01:56,boolq_test_1k_single-scorer-strategy-9-0.65_512,7af4cbdb-29db-4621-92e0-9c5d4ae09582,4.082437515258789,0.0001503546167297,3.682961862067787e-05,68.99006380868207,0.0,0.7597846984863281,7.331548726344922e-05,0.0001630490193313,1.0132822989135092e-06,0.0002373777888937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:01,boolq_test_1k_single-scorer-strategy-9-0.65_513,bfe5b782-66b4-4a45-95cc-6e54dd4cfb49,3.6891562938690186,0.0001472741087964,3.992081036013992e-05,64.39919109114442,195.83952498522083,0.7597846984863281,6.557268245809683e-05,0.0001662048551835,7.367879426366623e-07,0.0002325143255843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:06,boolq_test_1k_single-scorer-strategy-9-0.65_514,20756beb-6d14-49bb-8847-221ce0e2e39b,3.3237876892089844,0.0001401061878145,4.2152568369348574e-05,64.25056533650692,199.32852729044544,0.7597846984863281,5.935934832077688e-05,0.0001611792956133,6.590671647366737e-07,0.0002211977110988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:11,boolq_test_1k_single-scorer-strategy-9-0.65_515,d1c584fe-aebf-46e2-ac84-d43636af8e26,3.484952449798584,0.0001447887933376,4.154684903837455e-05,64.43743630676288,173.67319787019318,0.7597846984863281,6.0331026320324666e-05,0.0001675673562751,6.921613243465193e-07,0.0002285905439197,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:16,boolq_test_1k_single-scorer-strategy-9-0.65_516,39813f41-b19f-436b-8443-771bd9dca3b3,3.577198982238769,0.000147461015991,4.12224806960014e-05,50.41597516076753,150.35351803491525,0.7597846984863281,6.070810439977314e-05,0.0001714829149612,6.183927164988745e-07,0.0002328094120775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:21,boolq_test_1k_single-scorer-strategy-9-0.65_517,fed847fb-c068-49bb-90f7-3067b44c9f74,3.3223044872283936,0.0001412253682268,4.250825557072909e-05,64.32319494328151,143.2117489704334,0.7597846984863281,5.848313956425405e-05,0.0001638226310625,6.588870243194834e-07,0.000222964657651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:26,boolq_test_1k_single-scorer-strategy-9-0.65_518,1758f8eb-8666-4386-b405-940c40d44dd6,3.3310811519622803,0.0001441028429764,4.3260081758001725e-05,64.2548870998283,205.91123010513445,0.7597846984863281,5.860463299479229e-05,0.0001683093013156,5.936406683986206e-07,0.0002275075749788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:30,boolq_test_1k_single-scorer-strategy-9-0.65_519,fe69e151-d9b1-4c49-a906-6557423564c3,3.336683988571167,0.0001429935848046,4.285499774461032e-05,64.13739538214084,132.54625141507276,0.7597846984863281,5.924375489496647e-05,0.0001658515215687,6.610170589563798e-07,0.0002257562935227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:35,boolq_test_1k_single-scorer-strategy-9-0.65_520,c5dad8de-3f33-4f11-8b99-68aee15385db,3.326230049133301,0.0001456669234802,4.37934001342565e-05,64.62422513988597,216.5193547544864,0.7597846984863281,5.9369995829283706e-05,0.0001699479137329,6.590140786640101e-07,0.0002299769236408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:40,boolq_test_1k_single-scorer-strategy-9-0.65_521,a3980e98-5360-4e68-9937-1e68b9f86b15,3.4964115619659424,0.0001506132275368,4.307651569832852e-05,49.85787945893269,248.01478908567657,0.7597846984863281,6.0510045630221554e-05,0.0001766145857367,6.614486914979049e-07,0.0002377860800584,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:45,boolq_test_1k_single-scorer-strategy-9-0.65_522,7d983e04-3f4f-497d-846c-54facf8cf40d,3.3278937339782715,0.0001460824441751,4.3896366847191975e-05,64.47692835658512,208.01504193895016,0.7597846984863281,5.917063150313179e-05,0.0001708020810902,6.602293723388661e-07,0.0002306329419656,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:49,boolq_test_1k_single-scorer-strategy-9-0.65_523,7865959a-41ce-447e-abea-1d0203490844,3.3441321849823,0.0001472486340774,4.403194190071366e-05,64.25574712217305,195.0554170257604,0.7597846984863281,5.9647942718302205e-05,0.0001721620821726,6.640815594278137e-07,0.0002324741064503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:54,boolq_test_1k_single-scorer-strategy-9-0.65_524,3df629f1-6cee-469b-ada1-3ebd1c5d949b,3.350031614303589,0.0001480723307431,4.420027862151448e-05,64.43788505928903,193.86295059273527,0.7597846984863281,5.9067838365359226e-05,0.0001740456947949,6.610141907988995e-07,0.0002337745473511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:02:59,boolq_test_1k_single-scorer-strategy-9-0.65_525,246c43ff-997a-41f5-a7d8-21d826688c18,3.349135637283325,0.0001511842902077,4.514128616491352e-05,64.2271799767192,211.34697310095768,0.7597846984863281,5.966277717463914e-05,0.0001783626426892,6.62246039277458e-07,0.0002386876659031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:03:04,boolq_test_1k_single-scorer-strategy-9-0.65_526,4b8477ca-5697-4e2b-bdee-e2799891559d,3.3405649662017822,0.0001489492238478,4.4588033866985314e-05,64.13864554883482,196.33858497324093,0.7597846984863281,5.9041203344031845e-05,0.0001754726403753,6.451303346724064e-07,0.000235158974054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
