timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T07:41:07,boolq_test_1k_single-scorer-strategy-8-0.85_541,b4af12f3-33eb-4be9-8d35-b550d349f52a,3.391591310501098,0.0001546694367651,4.560379556530669e-05,74.12654175509971,166.43565280351316,0.8053793907165527,6.931726739821503e-05,0.000174159861551,7.128381254520377e-07,0.0002441899670746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:41:12,boolq_test_1k_single-scorer-strategy-8-0.85_542,cef32143-ae78-4f65-8824-3ce2ed1e8109,3.398701906204224,0.0001570360073768,4.6204701592148886e-05,73.73479360511158,170.32329274744896,0.8053793907165527,6.978818694161599e-05,0.0001774276419403,7.104471353306963e-07,0.0002479262760173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:41:17,boolq_test_1k_single-scorer-strategy-8-0.85_543,9efa7123-b9a4-4d1a-8704-b4fdf4db2921,3.3996214866638184,0.0001552308195914,4.5661206755036345e-05,74.0927345895358,227.90808612565,0.8053793907165527,6.886750703840623e-05,0.0001754940292855,7.147341906991756e-07,0.0002450762705146,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:41:22,boolq_test_1k_single-scorer-strategy-8-0.85_544,88276bb3-8663-4479-8d74-c42e75e05e2c,3.55232834815979,0.0001626579753105,4.578911614259156e-05,75.95179626044164,63.749633686145366,0.8053793907165527,7.247101631009949e-05,0.0001833954244929,9.357204139033116e-07,0.0002568021612169,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:41:27,boolq_test_1k_single-scorer-strategy-8-0.85_545,9a212f53-9ee1-4945-a962-a7b08982a8e3,3.405730724334717,0.0001576504914463,4.628976986346085e-05,73.68180388526574,237.4037300137773,0.8053793907165527,6.948302836415625e-05,0.0001786987540732,7.14632528148229e-07,0.0002488964149655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:41:32,boolq_test_1k_single-scorer-strategy-8-0.85_546,b85f567e-c14a-4d7b-b8e9-2adaabdea745,3.4028494358062744,0.0001573387496691,4.623735273548262e-05,73.66948758513203,171.50365838982586,0.8053793907165527,6.920731953247795e-05,0.0001785531983955,6.437234322447693e-07,0.0002484042413602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:41:36,boolq_test_1k_single-scorer-strategy-8-0.85_547,89dc8582-7180-4f6b-8a2d-f2c198c58d58,3.477428436279297,0.0001580755969401,4.545761324402199e-05,73.90389359283586,175.95540508006133,0.8053793907165527,7.142675769691577e-05,0.0001774109752616,7.298326796598076e-07,0.0002495675656382,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:41:41,boolq_test_1k_single-scorer-strategy-8-0.85_548,248c0f84-0d25-460b-ac93-829b2f63e7e7,3.410120010375977,0.0001571358972726,4.6079286592426633e-05,73.83181722786246,164.73517797518778,0.8053793907165527,7.040896382712531e-05,0.0001769590304583,7.159865175793811e-07,0.000248083980803,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:41:46,boolq_test_1k_single-scorer-strategy-8-0.85_549,98ae2b01-d948-4465-8501-7f280e263c76,3.435987710952759,0.000158415515339,4.6104796834419504e-05,73.92388367443257,145.63600400083843,0.8053793907165527,7.045067163827018e-05,0.0001789529209403,7.006315253619277e-07,0.000250104224104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:41:51,boolq_test_1k_single-scorer-strategy-8-0.85_550,18d83b5f-1f9e-4365-beca-0b00fd6370a2,3.401736259460449,0.0001584609904985,4.6582385703147205e-05,73.87736913130766,216.77481974253905,0.8053793907165527,6.994306345440573e-05,0.0001795176436125,7.153125898085478e-07,0.0002501760196567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:41:56,boolq_test_1k_single-scorer-strategy-8-0.85_551,02620bae-42fa-45b0-8d12-47a359abee0f,3.4047176837921143,0.0001580715638571,4.64272161564509e-05,73.94618191008226,178.8028274495847,0.8053793907165527,7.01331877731719e-05,0.0001787129207464,7.15089742936641e-07,0.0002495611982625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:01,boolq_test_1k_single-scorer-strategy-8-0.85_552,9c9508c7-661d-417d-a55f-1d05e0dab17b,3.402707099914551,0.0001578969368847,4.640332895202159e-05,73.72690945073768,173.19473276998946,0.8053793907165527,6.989704952870706e-05,0.0001786723651591,7.16084926501992e-07,0.0002492854996143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:06,boolq_test_1k_single-scorer-strategy-8-0.85_553,3087abe5-60e6-4056-b2cc-5d138f483e07,3.407110929489136,0.0001597215444508,4.687888001191758e-05,73.59883090815346,236.1202064647531,0.8053793907165527,7.009761774471603e-05,0.000181352922862,7.156241913943973e-07,0.0002521661647981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:10,boolq_test_1k_single-scorer-strategy-8-0.85_554,bfb32104-ba3a-4823-911a-90b2264995f3,3.449389934539795,0.0001640954899188,4.757232236218405e-05,73.82341535544413,202.8560683726513,0.8053793907165527,7.087003336264804e-05,0.0001874784833155,7.231727158094259e-07,0.000259071689394,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:15,boolq_test_1k_single-scorer-strategy-8-0.85_555,ab93d440-3fa1-4888-a471-294245f5f460,3.438096046447754,0.0001599848358924,4.653297456821428e-05,73.71070265660823,171.0878773686698,0.8053793907165527,7.03206501453641e-05,0.0001815682008121,6.929947262764813e-07,0.0002525818456838,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:20,boolq_test_1k_single-scorer-strategy-8-0.85_556,e53e8809-d95b-4234-b007-9b9efa1b1304,3.4230425357818604,0.0001595901498115,4.662230987296337e-05,73.97193615625989,210.17663814166045,0.8053793907165527,7.007391578130987e-05,0.0001811643115985,7.204933795441092e-07,0.0002519587207593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:25,boolq_test_1k_single-scorer-strategy-8-0.85_557,ea23db94-3439-409d-8a84-22a80484e2e9,3.414634943008423,0.0001589620847127,4.6553171090283616e-05,74.17189938793264,181.1812737664702,0.8053793907165527,6.992693983039677e-05,0.0001803626442864,6.775561531475205e-07,0.0002509671402699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:30,boolq_test_1k_single-scorer-strategy-8-0.85_558,af6eb49e-8a10-466b-a439-275e72c31349,3.417707920074463,0.0001592475352366,4.659483459696352e-05,74.44889238172493,225.5581195664648,0.8053793907165527,7.024903564362725e-05,0.0001804534776965,7.152922679659923e-07,0.0002514178056081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:35,boolq_test_1k_single-scorer-strategy-8-0.85_559,2b70ceca-5a1a-4080-bca9-6f61b2717424,3.454829931259156,0.0001640914087262,4.749623338665855e-05,74.65260253205534,199.62025466212248,0.8053793907165527,7.135629625165825e-05,0.0001869879273712,7.210224408467524e-07,0.0002590652460637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:40,boolq_test_1k_single-scorer-strategy-8-0.85_560,434ea362-6019-4930-b5a4-dadcbcde3bff,3.446306228637696,0.000161735251868,4.693002917850241e-05,76.16841185499959,206.977302136438,0.8053793907165527,6.990388231194926e-05,0.0001847470922449,6.944036540221531e-07,0.0002553453782108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:45,boolq_test_1k_single-scorer-strategy-8-0.85_561,c4b3c98d-9c3f-4552-82c6-9e6fb64f24ad,3.4164187908172607,0.0001581755474151,4.6298641091762016e-05,75.78002990295445,163.78106095131852,0.8053793907165527,6.967101657010129e-05,0.0001793365323585,7.178171368926201e-07,0.0002497253660655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:50,boolq_test_1k_single-scorer-strategy-8-0.85_562,df7a41fc-d94e-4c79-9aa3-3c34515c838f,3.4618031978607178,0.0001620391128904,4.680771945400745e-05,75.51467678111038,202.03757023470845,0.8053793907165527,7.07441654841756e-05,0.0001843540363708,7.269079344769125e-07,0.0002558251097895,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:54,boolq_test_1k_single-scorer-strategy-8-0.85_563,590f68b3-9fbd-4cb1-9da7-04e01ee0466a,3.467811584472656,0.0001642789861058,4.7372523594245326e-05,71.4229569046023,203.7306769179483,0.8053793907165527,7.073940131369885e-05,0.0001878957058707,7.262834511891469e-07,0.0002593613906356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:42:59,boolq_test_1k_single-scorer-strategy-8-0.85_564,04b54d53-3af8-409c-8cc2-9e63a49c0384,3.4527792930603027,0.0001628693638653,4.717051106993074e-05,73.54907196105486,204.5729506920955,0.8053793907165527,7.040431854563262e-05,0.0001860073710275,7.242089697652433e-07,0.0002571358985429,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:04,boolq_test_1k_single-scorer-strategy-8-0.85_565,6d96460c-bd64-4e4c-97fe-ae65bf68bf69,3.453376054763794,0.0001640860826998,4.75146871055402e-05,73.24543997342096,200.016389639165,0.8053793907165527,7.063186094988846e-05,0.0001877004279364,7.245485205518776e-07,0.0002590568374069,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:09,boolq_test_1k_single-scorer-strategy-8-0.85_566,5bfb2da2-ffb7-480a-b2a3-68158df87940,3.4518473148345947,0.0001632110236307,4.728222564461348e-05,73.80582630775216,208.2053380556838,0.8053793907165527,7.074531826287513e-05,0.0001862082045214,7.217834698482762e-07,0.0002576753062541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:14,boolq_test_1k_single-scorer-strategy-8-0.85_567,865f316b-0f88-4eaf-bfde-0d345aa0c314,3.4565017223358154,0.0001629078965608,4.713085936228029e-05,73.62502849749032,218.09439262129507,0.8053793907165527,7.062000982929642e-05,0.0001858532042398,7.235193605725953e-07,0.0002571967334296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:19,boolq_test_1k_single-scorer-strategy-8-0.85_568,3526a389-b8ed-4bb0-9efd-d2990b777e5b,3.4658634662628174,0.0001667932127169,4.812457684515195e-05,73.93936679741208,207.78509700957744,0.8053793907165527,7.106041157050528e-05,0.0001915443199038,7.260853532278588e-07,0.0002633308168276,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:24,boolq_test_1k_single-scorer-strategy-8-0.85_569,ef6f0c97-2398-4e54-9856-f4c893fcce14,3.453864812850952,0.0001642195443602,4.75466045310236e-05,73.77194981226664,211.08956942714124,0.8053793907165527,7.095205731715514e-05,0.0001875923722955,7.231152172627731e-07,0.00025926754483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:29,boolq_test_1k_single-scorer-strategy-8-0.85_570,c4244829-00be-4818-8d7e-edac759615eb,3.458589553833008,0.0001625308764712,4.69933983034128e-05,73.6224177272306,202.60329217946352,0.8053793907165527,7.082829221814377e-05,0.000185045425816,7.277812936632699e-07,0.0002566014993279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:33,boolq_test_1k_single-scorer-strategy-8-0.85_571,d8f995e7-a2da-482f-b0fc-d06d0113d203,2.662853956222534,0.0001240376479898,4.658071754179365e-05,73.97525080336837,196.80389631647,0.8053793907165527,5.487703612381623e-05,0.0001403887234232,5.631631679489146e-07,0.000195828922715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:38,boolq_test_1k_single-scorer-strategy-8-0.85_572,69dca246-7def-48f6-bd4c-1546ccbec6ca,3.457746982574463,0.0001628585424631,4.709961234406e-05,73.87270812534828,206.1495764846128,0.8053793907165527,7.111695356018456e-05,0.0001852770926689,7.247676337519237e-07,0.0002571188138628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:43,boolq_test_1k_single-scorer-strategy-8-0.85_573,134805c8-7986-42f7-b4eb-9b79a902b4a1,3.4544546604156494,0.0001616531574948,4.679556496927421e-05,70.35826243300991,161.83808161145092,0.8053793907165527,6.872105664346736e-05,0.0001857729263967,7.217857100513925e-07,0.0002552157687502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:48,boolq_test_1k_single-scorer-strategy-8-0.85_574,6c38f8c5-c3c4-493d-be7a-66a7afb8f4c7,3.7023000717163086,0.0001675560640669,4.525728893425865e-05,68.27130708860608,200.25149490141555,0.8053793907165527,6.899471436239363e-05,0.0001947654335907,7.750480326112096e-07,0.0002645351959857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:53,boolq_test_1k_single-scorer-strategy-8-0.85_575,9213430c-23cf-4be1-8b74-6cc4f3ff31e2,3.440958261489868,0.0001618224946526,4.7028322448335385e-05,75.50871204885595,220.0499689901551,0.8053793907165527,6.922123926583496e-05,0.0001855379262067,7.239504396579831e-07,0.0002554831159122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:43:58,boolq_test_1k_single-scorer-strategy-8-0.85_576,5ac8d590-f586-42fb-91ab-d291dcc5b10e,3.4990358352661133,0.000164153567773,4.691394301212011e-05,74.11164760008432,179.06298918516788,0.8053793907165527,7.177318214072158e-05,0.0001866568159911,7.333837749663984e-07,0.0002591633819068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:44:03,boolq_test_1k_single-scorer-strategy-8-0.85_577,940570da-44c1-4b79-9b80-032c7f023e98,3.4939935207366943,0.0001667879928971,4.7735633139356335e-05,74.98420408651916,199.7833047955323,0.8053793907165527,7.208941183814953e-05,0.0001904990412882,7.341227219657751e-07,0.0002633225758483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:44:08,boolq_test_1k_single-scorer-strategy-8-0.85_578,3977a039-a375-47cb-9b30-d0253c31f9f4,3.477773427963257,0.0001656523489611,4.763172541063064e-05,75.06969815174209,196.88677858399487,0.8053793907165527,7.196457812717275e-05,0.0001888334844011,7.315743842445953e-07,0.0002615296369125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:44:13,boolq_test_1k_single-scorer-strategy-8-0.85_579,7c6f7138-bf08-4eca-bf07-d3ad7a000fe0,3.478893995285034,0.000164889283533,4.739704163350605e-05,73.3930306763094,190.74921014862505,0.8053793907165527,7.186283582355556e-05,0.000187736816855,7.252670923705296e-07,0.0002603249197709,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:44:18,boolq_test_1k_single-scorer-strategy-8-0.85_580,56f55508-000b-49f0-9303-3a7b0d531e52,3.4935922622680664,0.0001650073290254,4.7231421596493145e-05,75.82285094582843,181.9719521033205,0.8053793907165527,7.272349790097502e-05,0.0001870534829748,7.343074853847042e-07,0.0002605112883612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:44:23,boolq_test_1k_single-scorer-strategy-8-0.85_581,65351027-6c89-463a-8874-bffad7129c49,3.507508516311645,0.0001665418741002,4.748153092878068e-05,74.48329558666691,173.041417773267,0.8053793907165527,7.264238922497727e-05,0.0001895612627578,7.303549136767629e-07,0.0002629340068964,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:44:27,boolq_test_1k_single-scorer-strategy-8-0.85_582,deb9c174-bf10-4826-87e0-37c68ea983f7,3.514647483825684,0.0001712867258945,4.87351083381188e-05,74.68352336491111,226.56607708000976,0.8053793907165527,7.294536057846296e-05,0.0001967432129497,7.365397411138019e-07,0.0002704251132692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:44:32,boolq_test_1k_single-scorer-strategy-8-0.85_583,22ba9bb6-ac26-4443-b872-84c00cedecd8,3.4935426712036133,0.0001653671524903,4.733508877776217e-05,75.65997948173438,236.07448809527253,0.8053793907165527,7.113492524122873e-05,0.0001892270958272,7.17351601349776e-07,0.0002610793726698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:44:37,boolq_test_1k_single-scorer-strategy-8-0.85_584,cd6bdefd-69c9-4d4a-ace4-a6b3d34f87da,3.497474908828736,0.0001656989320574,4.737673217874984e-05,75.55155770298315,192.4605130444068,0.8053793907165527,7.249646466379227e-05,0.0001883723729214,7.343440753689378e-07,0.0002616031816606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:44:42,boolq_test_1k_single-scorer-strategy-8-0.85_585,d17557cf-d2dd-4e4f-8f11-aea17d533031,3.659576654434204,0.0001697155450325,4.637573169206597e-05,72.46176268948759,194.5603432293069,0.8053793907165527,7.504695003751139e-05,0.0001921259870343,7.716175882438847e-07,0.00026794455466,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
