timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T10:14:19,boolq_test_1k_strategy-9-0.75_509,20f4f0f7-9f1f-4830-ab60-b780a894fcc6,0.0384073257446289,4.0027358871200003e-07,1.0421803157382717e-05,59.44521260074314,0.0,0.7668356895446777,6.294238368790422e-07,0.0,2.52256761228864e-09,6.319464044913309e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:14:21,boolq_test_1k_strategy-9-0.75_510,37d37c65-74dc-4cd6-9dca-b0516c999e16,0.0388851165771484,6.757948609750541e-07,1.7379267968356754e-05,58.14793276502788,48.77852094195183,0.7668356895446777,6.234899432387003e-07,4.4083368422320746e-07,2.611950129202493e-09,1.0669355775911103e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:14:22,boolq_test_1k_strategy-9-0.75_511,9c9026d9-732d-47be-856a-ae67224ff1e0,0.0390160083770751,3.658854444227494e-07,9.377828733441996e-06,53.3860417304948,0.0,0.7668356895446777,5.743399039154912e-07,0.0,3.314974096042533e-09,5.776548780115337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:14:36,boolq_test_1k_strategy-9-0.75_512,a16d5fd3-8bb4-4b66-938d-84db421773cb,4.575339078903198,0.0001617364362181,3.534960653820972e-05,64.43859631975693,176.55114754332627,0.7721843719482423,7.691580875482038e-05,0.000177505697561,9.257417305946092e-07,0.0002553472480464,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:14:41,boolq_test_1k_strategy-9-0.75_513,461fdf70-9be6-44cd-8709-aa7965602887,3.6877501010894775,0.0001454413018921,3.943903407370448e-05,64.54372131876828,168.51392012159025,0.7721843719482423,6.601191447615923e-05,0.0001628637414015,7.450595211412293e-07,0.0002296207153988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:14:46,boolq_test_1k_strategy-9-0.75_514,f879e8d7-3d1b-445e-ad42-1bd9babe848c,3.316563129425049,0.0001408339027908,4.246380885723537e-05,64.77334297150296,211.78721238371705,0.7721843719482423,5.946444757151496e-05,0.0001622142964379,6.678734267700293e-07,0.0002223466174362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:14:50,boolq_test_1k_strategy-9-0.75_515,ce260b63-9c73-47a5-9642-6a72d273c845,3.3339760303497314,0.0001410059646311,4.2293634791473614e-05,64.44113566365807,195.3355622590236,0.7721843719482423,5.967074579210467e-05,0.0001622756853763,6.718351209394768e-07,0.0002226182662893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:14:55,boolq_test_1k_strategy-9-0.75_516,b36c3515-7e32-4f29-a21f-2294fb090c5e,3.335864543914795,0.000144528539077,4.332566181102911e-05,64.30428046126184,198.25036068942416,0.7721843719482423,5.948847147962261e-05,0.0001680184677468,6.727188669628959e-07,0.0002281796580934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:00,boolq_test_1k_strategy-9-0.75_517,67fa7de5-c62a-4d86-a6b3-6091c1956058,3.3368945121765137,0.0001432960611826,4.294294010785213e-05,64.70308997423608,194.97059384822617,0.7721843719482423,5.9644721049065264e-05,0.0001659156882851,6.734297094908471e-07,0.0002262338390437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:05,boolq_test_1k_strategy-9-0.75_518,96ef97e4-0efd-46ce-bee8-5b2ca03b032f,3.3392436504364014,0.0001431628121395,4.287282604277071e-05,64.62944708078115,131.7315653961285,0.7721843719482423,5.9597368233419226e-05,0.0001657529103766,6.731886878480965e-07,0.0002260234672979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:09,boolq_test_1k_strategy-9-0.75_519,dbfab714-a7a6-4fb8-8c75-9f551d1760ba,3.3847527503967285,0.0001479800707175,4.371961015473946e-05,64.17902240361482,180.5952319729905,0.7721843719482423,6.02289454053398e-05,0.0001727195826184,6.803604752781211e-07,0.000233628888499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:14,boolq_test_1k_strategy-9-0.75_520,f67403c3-4d9f-4cd8-8968-821dfe5972fe,3.3702597618103027,0.0001468172399086,4.35625887275053e-05,63.92692374127709,181.3261329220494,0.7721843719482423,5.987672234578252e-05,0.0001712362481001,6.800568585811108e-07,0.0002317930273044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:19,boolq_test_1k_strategy-9-0.75_521,2f5ed78e-6865-44cd-8e78-eaa995a9497c,3.371293067932129,0.000147817236754,4.38458578876031e-05,64.0214187566987,184.3100582500728,0.7721843719482423,5.994258934292896e-05,0.0001727493048662,6.799142809575188e-07,0.0002333718084901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:24,boolq_test_1k_strategy-9-0.75_522,65233af1-332b-4fa3-866a-a1637e62d186,3.3759093284606934,0.0001492982956662,4.42246165818383e-05,64.2298703614621,181.85456098865083,0.7721843719482423,5.995630518721568e-05,0.000175072640058,6.811385665776016e-07,0.0002357100838117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:29,boolq_test_1k_strategy-9-0.75_523,cdb29fee-c515-40b1-aed6-22c076fc949a,3.399749755859375,0.0001519818443123,4.47038327013514e-05,64.28652418561778,174.75902521971304,0.7721843719482423,6.01073839192022e-05,0.000179153198875,6.862504960088246e-07,0.0002399468332902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:33,boolq_test_1k_strategy-9-0.75_524,ac04d83c-373f-4f5f-8bd3-cc3a39e0810e,3.377229928970337,0.0001483453604572,4.392515865879349e-05,64.22494400646107,175.8882840949455,0.7721843719482423,6.023745624548701e-05,0.0001732876386277,6.805080134574837e-07,0.0002342056028867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:38,boolq_test_1k_strategy-9-0.75_525,779bf581-e64f-4125-b2ed-0205b2ca6d67,3.3481836318969727,0.0001509102029802,4.507225993897309e-05,64.77375838058533,198.86163846773368,0.7721843719482423,6.000864272910286e-05,0.0001775706976125,6.756004384681092e-07,0.0002382549407801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:43,boolq_test_1k_strategy-9-0.75_526,9d48dc93-a672-497d-91b3-259f4cc19809,3.3477091789245605,0.0001486845491757,4.4413818891973616e-05,64.61582528629582,198.78407517725825,0.7721843719482423,5.980802395748504e-05,0.0001742579171803,6.751682052993146e-07,0.0002347411093431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:48,boolq_test_1k_strategy-9-0.75_527,7ac2020c-3424-48ed-beb3-cd435a045aa4,3.3465349674224854,0.0001506454986592,4.501536667799258e-05,64.88751491654699,203.5293507146566,0.7721843719482423,5.9783932271548906e-05,0.0001773779196803,6.751773081748526e-07,0.00023783702926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:52,boolq_test_1k_strategy-9-0.75_528,2748b1f0-3389-4b65-ae7c-34088ad6f113,3.357540845870972,0.0001500338070202,4.468562376679948e-05,64.54536894278108,133.53299034412177,0.7721843719482423,5.989725375109105e-05,0.0001763004188184,6.736263929701637e-07,0.0002368712989625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:15:57,boolq_test_1k_strategy-9-0.75_529,bf4c7986-f493-4636-b083-45b1834b65d9,3.342506170272827,0.0001508929569526,4.5143658460418926e-05,64.52654461520345,208.8562564812903,0.7721843719482423,5.95763790499481e-05,0.0001779773646042,6.739693361350873e-07,0.0002382277129903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:02,boolq_test_1k_strategy-9-0.75_530,815594dc-4f92-4015-a43a-1a8fd66d8c05,3.340282201766968,0.0001491695532921,4.465776969779688e-05,63.500270332454186,139.4619668891714,0.7721843719482423,5.959480850914467e-05,0.0001752381957516,6.738228718904792e-07,0.0002355068271326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:07,boolq_test_1k_strategy-9-0.75_531,15cb0bb1-4366-4fd0-b92b-d9d68ad6d7bd,3.38152289390564,0.0001521657349831,4.4999173377582135e-05,64.05082808638922,186.6047809738409,0.7721843719482423,5.99573054658048e-05,0.0001795990325703,6.808193011170261e-07,0.0002402371573372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:12,boolq_test_1k_strategy-9-0.75_532,3a9936ea-0920-476b-a20c-6ca586dbedd7,3.3875131607055664,0.0001516168213608,4.475755935638552e-05,63.73333639246284,177.5024172408101,0.7721843719482423,6.000982939671253e-05,0.0001786765318314,6.841788758674738e-07,0.000239370540104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:16,boolq_test_1k_strategy-9-0.75_533,f0be1170-3a75-4e90-baee-7de6bd81fc86,3.377205371856689,0.0001504142854275,4.453809255456882e-05,64.14109777959146,180.5074596661928,0.7721843719482423,5.993494294792221e-05,0.0001768551414826,6.819085777965484e-07,0.0002374719930084,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:21,boolq_test_1k_strategy-9-0.75_534,c11f1789-c120-4232-9c92-2686277339fe,3.390228509902954,0.0001526288803032,4.502023384483616e-05,64.04400802631665,179.4549563050314,0.7721843719482423,6.017201313757506e-05,0.0001801123663121,6.839853119129203e-07,0.0002409683647615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:26,boolq_test_1k_strategy-9-0.75_535,e0d7a383-ff0c-44c0-a7da-71dd8212dbba,3.3975579738616943,0.0001561214250407,4.5951070222140895e-05,64.03167459213299,239.088276467529,0.7721843719482423,5.972776278217844e-05,0.0001860687599695,6.858233256753011e-07,0.0002464823460773,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:31,boolq_test_1k_strategy-9-0.75_536,c6a40c7e-13d1-4a14-8339-454a9f3ca025,3.516411304473877,0.000157296845149,4.4732208928146415e-05,63.84799979277903,179.94397730709997,0.7721843719482423,6.113618057557169e-05,0.000186492649199,7.092533090735743e-07,0.0002483380830836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:36,boolq_test_1k_strategy-9-0.75_537,161176bf-1b42-4647-b3cc-cc61da26e0d5,3.394125461578369,0.0001564587912241,4.6096938075879407e-05,63.96762219157696,183.05481125564555,0.7721843719482423,6.013247588372919e-05,0.0001861984822895,6.840169674183017e-07,0.0002470149751406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:40,boolq_test_1k_strategy-9-0.75_538,6daa8ffb-9c1c-43c0-9743-912c8b153cde,3.3845221996307373,0.000153277693762,4.5287838200267714e-05,64.02630644666806,182.43840889889,0.7721843719482423,6.004404303520082e-05,0.0001812659783446,6.826810948632556e-07,0.0002419927024747,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:45,boolq_test_1k_strategy-9-0.75_539,abf003d8-b834-4a5b-86fc-22f868801f79,3.39253830909729,0.0001550397307219,4.570021517699872e-05,63.93798524279476,182.7696859174672,0.7721843719482423,6.02263006810079e-05,0.0001838654248658,6.828565042064839e-07,0.000244774582051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:50,boolq_test_1k_strategy-9-0.75_540,efcc0214-31f9-4255-a21f-2c6cc99fd371,3.391170024871826,0.0001551778065694,4.575937078688314e-05,64.18834081042893,178.51933085254947,0.7721843719482423,6.0362204956384766e-05,0.000183946258268,6.841110645586924e-07,0.0002449925742889,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:16:55,boolq_test_1k_strategy-9-0.75_541,70875221-fe57-49ea-a4e2-5a5417f07234,3.3954966068267822,0.0001567386846884,4.6160754327746295e-05,64.17917597551714,185.1299393323577,0.7721843719482423,6.056436706257211e-05,0.0001862079267418,6.845732656211112e-07,0.00024745686707,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:00,boolq_test_1k_strategy-9-0.75_542,587a5f0f-75a1-421c-8af7-74d4ed8d248f,3.398068428039551,0.0001555191922914,4.5766939537818885e-05,63.83637179233956,178.16987000313577,0.7721843719482423,6.04827494972756e-05,0.000184362647488,6.861523588281673e-07,0.0002455315493441,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:05,boolq_test_1k_strategy-9-0.75_543,6bc78de9-0690-46dd-8373-8e14d5a7198c,3.39336895942688,0.0001545309014308,4.553908027052898e-05,64.2993300947935,178.8533849480865,0.7721843719482423,6.028714906301802e-05,0.0001829995908479,6.845094943525965e-07,0.0002439712494053,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:09,boolq_test_1k_strategy-9-0.75_544,3872822e-7c56-4d1a-9bac-f4b4e15aad19,3.402673959732056,0.0001553188068026,4.5646103223729135e-05,64.2421733623625,174.26232633897968,0.7721843719482423,6.0437125849653606e-05,0.0001840945917201,6.83465936609764e-07,0.0002452151835064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:14,boolq_test_1k_strategy-9-0.75_545,ef659eb5-fcd6-410f-a2fe-19d6784797ba,3.3930797576904297,0.0001555022073526,4.582922255223385e-05,63.3162516810426,183.1553984138293,0.7721843719482423,5.970892665597971e-05,0.000185110148088,6.856590136578689e-07,0.0002455047337577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:19,boolq_test_1k_strategy-9-0.75_546,eb66951c-f109-4163-8025-ce6a81fbd24d,3.389869213104248,0.0001550022764046,4.572514945575779e-05,63.79405346382672,183.7076808919721,0.7721843719482423,6.023125096274451e-05,0.0001837979248122,6.862739180144217e-07,0.000244715449693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:24,boolq_test_1k_strategy-9-0.75_547,78c39455-7e4e-4ea6-a888-139dec8f2b71,3.3981170654296875,0.0001573643516795,4.63092791241585e-05,63.92334143355069,183.27608533482348,0.7721843719482423,6.058791597030044e-05,0.0001871709830716,6.857624182327982e-07,0.0002484446614601,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:29,boolq_test_1k_strategy-9-0.75_548,b83582a1-0141-4611-8443-5f6a97f1a62c,3.3894174098968506,0.0001558864195585,4.599209855456572e-05,64.03906612814387,186.9090955500752,0.7721843719482423,6.027053404971533e-05,0.000185154037009,6.86751614421155e-07,0.0002461113226731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:34,boolq_test_1k_strategy-9-0.75_549,5173c550-cc4d-452b-b253-d87fa6cd42b6,3.394275426864624,0.0001565524870235,4.6122505493965645e-05,64.17028690612385,185.60252971165343,0.7721843719482423,6.054727732667312e-05,0.0001859312598533,6.843635926452407e-07,0.0002471629007726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:39,boolq_test_1k_strategy-9-0.75_550,932edde6-c947-4154-84d6-5fb0e33ab5c5,3.4039435386657715,0.0001551199024734,4.557064496265698e-05,64.33860110337372,172.80464861073938,0.7721843719482423,6.055288899782865e-05,0.0001836609802623,6.872868430468771e-07,0.0002449011561032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:43,boolq_test_1k_strategy-9-0.75_551,a6fb41d9-9bd1-412c-b987-8a0faef80bff,3.3977246284484863,0.0001592324656164,4.686444106837676e-05,64.21666008077182,247.2403782596228,0.7721843719482423,6.057082651216884e-05,0.0001901382076638,6.849797243557988e-07,0.0002513940139004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:48,boolq_test_1k_strategy-9-0.75_552,25c425e5-8b6d-4114-86e4-12535ddb633a,3.465522527694702,0.0001574045699564,4.542015488244504e-05,64.62323057472219,198.69193126025124,0.7721843719482423,6.04123388853791e-05,0.0001874051499193,6.906687147284174e-07,0.0002485081575194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:53,boolq_test_1k_strategy-9-0.75_553,cfd802e4-e62b-494f-baef-677374bc6041,3.4518985748291016,0.000159757792103,4.6281137362479565e-05,63.84886764409985,211.3149615362788,0.7721843719482423,6.170884158926589e-05,0.0001898179296304,6.966208702556288e-07,0.0002522233920899,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:17:58,boolq_test_1k_strategy-9-0.75_554,2a3b15e9-f2dd-4545-939d-a6d101ed6d94,3.446971893310547,0.0001602905682648,4.6501849514909645e-05,64.51659897735631,211.2026512255599,0.7721843719482423,6.161671262667687e-05,0.000190751819268,6.959998291290503e-07,0.0002530645317238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:18:03,boolq_test_1k_strategy-9-0.75_555,04e00d0c-1b3a-4d85-a644-01112cc8a8ca,3.455087184906006,0.0001624208335434,4.700918525386112e-05,64.53845866766399,216.68465590441795,0.7721843719482423,6.183247168815853e-05,0.000193900432901,6.948604866340703e-07,0.0002564277650758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
