timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T01:11:47,boolq_test_1k_strategy-7-0.9_571,330f09a3-acb5-4419-b1d8-1d59319f8b27,3.631757736206055,0.0001725192237089,4.750295483342343e-05,72.5691467718729,209.00237223898773,0.7780623435974122,7.301733091381185e-05,0.0001986332144632,7.204183912890016e-07,0.0002723709637683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:52,boolq_test_1k_strategy-7-0.9_572,224d3caa-b2ca-4c3d-b63b-1896696c9764,3.6131412982940674,0.000174343793464,4.825269179103642e-05,72.26303642618028,362.38502875949376,0.7780623435974122,7.198716092301355e-05,0.0002026226620994,6.417462342042769e-07,0.0002752515692566,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:57,boolq_test_1k_strategy-7-0.9_573,72f8d2a3-0313-43aa-9002-550ff455d01c,3.6099157333374015,0.000171219353428,4.7430290919759086e-05,72.9355280264896,184.4268767087319,0.7780623435974122,7.238382096255713e-05,0.0001971993244254,7.356011631856065e-07,0.0002703187465511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:02,boolq_test_1k_strategy-7-0.9_574,4510e54e-6c4a-4fb9-a111-cb89f9a6f072,3.616732835769653,0.0001727492682402,4.776390075921037e-05,72.44989605443985,220.52317397454965,0.7780623435974122,7.20624882054946e-05,0.0001999359932796,7.356734068897216e-07,0.0002727341548919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:07,boolq_test_1k_strategy-7-0.9_575,b74e849c-554a-4d61-9a5f-e90808cd3d21,3.8928847312927246,0.0001841651827905,4.730815205242391e-05,67.72275341009536,273.285669964282,0.7780623435974122,7.771636856193642e-05,0.0002123101698483,7.309044464245555e-07,0.0002907574428567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:12,boolq_test_1k_strategy-7-0.9_576,540b3c77-4e13-464e-9eb9-88452c142dcc,3.613316059112549,0.0001730196613355,4.788389902932022e-05,72.44852623349935,189.5673718627503,0.7780623435974122,7.309208180695387e-05,0.0001993354372462,7.335287170117038e-07,0.0002731610477702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:18,boolq_test_1k_strategy-7-0.9_577,cba73856-df9a-48c6-be3c-02a73817c597,3.609968423843384,0.0001718306464232,4.7598933355856505e-05,72.62315880909568,190.5177004441756,0.7780623435974122,7.288088386020464e-05,0.0001976687692462,7.341943690586089e-07,0.0002712838474754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:23,boolq_test_1k_strategy-7-0.9_578,635e7610-eecb-4a2c-9b26-7556a0b754bc,3.6250829696655273,0.0001743578046677,4.809760386913782e-05,72.80975998889491,215.182074873576,0.7780623435974122,7.338618620890414e-05,0.0002011496053633,7.37898379000986e-07,0.0002752736899512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:28,boolq_test_1k_strategy-7-0.9_579,b5fac146-473d-444b-9ee1-a001182f16e1,3.605189323425293,0.0001739931045393,4.826184949810157e-05,65.9300044670179,197.74434027336792,0.7780623435974122,7.176261991005684e-05,0.0002022071062111,7.281803125716618e-07,0.0002746979064337,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:33,boolq_test_1k_strategy-7-0.9_580,3e5537b1-5287-486b-bde0-6c38704ec021,3.56722354888916,0.0001701254058131,4.769126562479992e-05,73.8915293884733,199.7243351885656,0.7780623435974122,7.296051725726171e-05,0.0001949068225908,7.242973422980489e-07,0.0002685916371903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:38,boolq_test_1k_strategy-7-0.9_581,e67778c3-4bd4-4c53-9531-c687d9cb6f0b,3.618622064590454,0.0001731056093569,4.783743819253134e-05,72.23382562421537,269.7678691780073,0.7780623435974122,7.215334577818228e-05,0.0002004768270484,6.665684907550448e-07,0.0002732967413174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:43,boolq_test_1k_strategy-7-0.9_582,326c1fc4-23f4-4f8c-b9c0-1ec80e2358da,3.6350722312927246,0.0001719267177629,4.729664414449565e-05,72.83201996901937,173.30903134424523,0.7780623435974122,7.294708974651953e-05,0.0001977490470874,7.393867435870524e-07,0.0002714355235775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:48,boolq_test_1k_strategy-7-0.9_583,1ba1e491-6a39-4902-b970-afdcb26c2a49,3.626741886138916,0.0001747350312292,4.817961595145119e-05,72.2408594772898,190.2370799045883,0.7780623435974122,7.331825059899572e-05,0.0002018154392313,7.355601976044568e-07,0.0002758692500279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:53,boolq_test_1k_strategy-7-0.9_584,bc49582a-cafa-4f3b-9e93-b219c5fae8b5,3.657665014266968,0.0001771498316323,4.843249202466882e-05,72.52202044659366,213.5837751401799,0.7780623435974122,7.369834645862966e-05,0.000205239886414,7.43470625559913e-07,0.0002796817034982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:58,boolq_test_1k_strategy-7-0.9_585,6be3cae1-9429-44c1-bd2d-fa817bf27f25,3.642356395721436,0.0001770582500225,4.86109075516432e-05,72.07081374698973,221.09273704511244,0.7780623435974122,7.337806509129241e-05,0.0002054201643346,7.388862936196007e-07,0.0002795371157195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:03,boolq_test_1k_strategy-7-0.9_586,a2e736ad-dd13-4090-aed9-991108f99777,3.641045808792114,0.0001782840610319,4.8965069486751154e-05,72.68858924647435,214.2987687943198,0.7780623435974122,7.347192349969889e-05,0.0002072593324733,7.411532103636395e-07,0.0002814724091834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:08,boolq_test_1k_strategy-7-0.9_587,3e37897a-4049-446e-acbc-418483b68af4,3.618922472000122,0.000172095861426,4.755444825290744e-05,73.49106816218111,189.21591154980769,0.7780623435974122,7.326804916994029e-05,0.0001976982137126,7.363023702652072e-07,0.0002717025652528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:13,boolq_test_1k_strategy-7-0.9_588,b3099de9-cf77-4c56-ac10-cc1798cd08e9,3.628093957901001,0.0001761337698755,4.854719087193259e-05,72.68973998374285,226.8962167760004,0.7780623435974122,7.324127859298368e-05,0.0002041001632786,7.361173810371232e-07,0.0002780775592526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:18,boolq_test_1k_strategy-7-0.9_589,19c03b3b-d9ee-4710-8b7a-97d2c42c4a3a,3.6284024715423584,0.0001758958353545,4.847748747115641e-05,72.81619673602805,221.2001799359637,0.7780623435974122,7.3282256681316e-05,0.0002036823851678,7.372696732706648e-07,0.0002777019115224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:24,boolq_test_1k_strategy-7-0.9_590,f5876ae3-3131-4076-a341-30abe170fa5c,3.624497890472412,0.0001751967023385,4.833682005969474e-05,72.71403606979878,196.14159178009592,0.7780623435974122,7.268246897925573e-05,0.0002031801625435,7.354984658230516e-07,0.0002765981299885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:29,boolq_test_1k_strategy-7-0.9_591,e7cda8eb-0776-4e8f-9ec9-ca2c4fb55750,3.6259078979492174,0.0001755414488105,4.841310197367016e-05,72.97194745217259,220.85865536418544,0.7780623435974122,7.273060179553703e-05,0.0002036762740509,7.355351029654383e-07,0.0002771424109494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:34,boolq_test_1k_strategy-7-0.9_592,3a84d1ac-7cd2-4f77-b1dc-ffd9e95cb790,3.6282904148101807,0.0001736920077045,4.787158354125363e-05,72.84801685384679,215.7683276604816,0.7780623435974122,7.222719833727825e-05,0.0002013112721588,6.840684202027585e-07,0.0002742225389163,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:39,boolq_test_1k_strategy-7-0.9_593,d7d0c0b4-8d29-44b2-9ab6-a856caf43b9f,3.618686199188232,0.0001730612097254,4.782432081684356e-05,72.77264701968517,187.0570828486605,0.7780623435974122,7.189120029068435e-05,0.000200662104973,6.733385296835575e-07,0.0002732266437934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:44,boolq_test_1k_strategy-7-0.9_594,450d2e4f-cafb-4759-b570-93f19a202365,3.617908954620361,0.0001744291076017,4.821268577779924e-05,72.82144592611199,185.7450316194978,0.7780623435974122,7.333798533702002e-05,0.0002013134943847,7.347823153239119e-07,0.0002753862620371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:49,boolq_test_1k_strategy-7-0.9_595,f2a57a28-3a47-4677-93d7-9f1e2db74aaa,3.6556012630462646,0.0001774039890963,4.8529359831915386e-05,73.9564908824554,215.3546292004093,0.7780623435974122,7.404607673681951e-05,0.0002052951642372,7.41722812293233e-07,0.0002800829637863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:54,boolq_test_1k_strategy-7-0.9_596,f4eeb0ab-ea01-407a-979a-c25be6284381,3.638457536697388,0.0001776997039519,4.883929581687926e-05,72.98172544543976,215.0395766211513,0.7780623435974122,7.402196782863718e-05,0.0002057901646335,7.377018472695341e-07,0.0002805498343094,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:59,boolq_test_1k_strategy-7-0.9_597,7b6ca2d1-6058-4b0c-9174-5edab87261a5,3.685716390609741,0.0001787626863008,4.850147633613991e-05,69.14278023740384,208.95244654472123,0.7780623435974122,7.40862920467697e-05,0.0002073943325822,7.474315077312591e-07,0.0002822280561367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:04,boolq_test_1k_strategy-7-0.9_598,268cc667-2ae9-4538-9b57-070ad4d1e9a5,3.6726186275482178,0.0001791098057561,4.876896403364293e-05,73.20803199877099,208.23255012430803,0.7780623435974122,7.39028985667356e-05,0.0002081282220576,7.449629063524793e-07,0.0002827760835307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:09,boolq_test_1k_strategy-7-0.9_599,34f8bdca-b243-4725-b54d-a8e57caab2dc,3.664175033569336,0.0001788976417428,4.882344323178631e-05,73.42046415572594,207.84834770458943,0.7780623435974122,7.382048461190838e-05,0.0002078765551889,7.44082120593248e-07,0.0002824411219214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:15,boolq_test_1k_strategy-7-0.9_600,fb36514d-52a1-44ee-a7de-fc9ea05dd3a1,3.663561344146729,0.0001792603778592,4.893063361575828e-05,73.25420826752031,205.86724046420136,0.7780623435974122,7.457782771777555e-05,0.0002076921105977,7.438663685325272e-07,0.000283013804684,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:20,boolq_test_1k_strategy-7-0.9_601,c31a8870-04c7-473d-9b40-a08f0c79b88f,3.661109447479248,0.0001775285165349,4.849036038983823e-05,72.97385453734594,213.07617428163,0.7780623435974122,7.424037161445768e-05,0.0002052959975689,7.431968002791224e-07,0.0002802795659836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:25,boolq_test_1k_strategy-7-0.9_602,f2654c9a-62cb-41a0-89e2-9065d6eba77f,3.672540426254273,0.0001747374597226,4.7579451671523e-05,73.00239269461332,209.9144405931867,0.7780623435974122,7.347519572455802e-05,0.0002016982169124,6.996714628916342e-07,0.0002758730840998,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:30,boolq_test_1k_strategy-7-0.9_603,318545eb-2d2e-4745-983c-2b4bc75d6c45,3.691253423690796,0.0001813852023183,4.9139189727306665e-05,73.20804763707082,205.1889373581857,0.7780623435974122,7.408318926649393e-05,0.0002115376692284,7.475896503332062e-07,0.0002863684481452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:36,boolq_test_1k_strategy-7-0.9_604,fc5c8adf-563f-4ed9-98a9-f8663d4fae74,4.209572076797485,0.0001956400677321,4.6475048808524095e-05,68.25945854190687,262.2370668991981,0.7780623435974122,8.342333201639962e-05,0.000224666013068,7.844873750390966e-07,0.0003088738324594,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:41,boolq_test_1k_strategy-7-0.9_605,46bb8945-a388-4229-a626-7b3ac2e12105,3.65173864364624,0.000178663780551,4.8925675681069374e-05,73.30165111181797,215.55896478948435,0.7780623435974122,7.427646719890268e-05,0.0002070543323107,7.411055975372468e-07,0.0002820719051071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:46,boolq_test_1k_strategy-7-0.9_606,30fc1818-84e2-4211-aa0c-e8f81461d6a8,3.6635055541992174,0.0001786812208248,4.877329054956234e-05,74.12977885988273,212.0084570926823,0.7780623435974122,7.447856097168165e-05,0.0002068793321701,7.415464284136421e-07,0.0002820994395702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:51,boolq_test_1k_strategy-7-0.9_607,620fce10-417d-4d3a-9c26-1cee2811abca,3.6372883319854736,0.0001770862650839,4.8686342384979175e-05,73.20278502609867,215.99231258223816,0.7780623435974122,7.376933345985132e-05,0.0002050746085053,7.374035456981194e-07,0.0002795813455109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:57,boolq_test_1k_strategy-7-0.9_608,c113bec6-9cc6-42ad-8425-60300d50ad6a,3.6577868461608887,0.0001799913408302,4.920771723457381e-05,73.5495303337122,215.7133976720615,0.7780623435974122,7.440469174591763e-05,0.0002090223894395,7.407577250361897e-07,0.0002841678389104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:02,boolq_test_1k_strategy-7-0.9_609,51c3edad-609c-4d05-84c7-2f606fc2642e,3.663756132125856,0.0001759902962585,4.803548323409616e-05,73.9795158867841,206.69015506672733,0.7780623435974122,7.437625922317864e-05,0.0002027293288495,7.454570182488851e-07,0.0002778510450909,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:07,boolq_test_1k_strategy-7-0.9_610,756a7aa9-d7da-4d85-b4e0-04eff5d4a21a,3.677750587463379,0.0001811172647943,4.924675028582892e-05,72.79687460489892,246.95320937011988,0.7780623435974122,7.415431237895592e-05,0.0002110432243895,7.478953205563245e-07,0.000285945432089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:12,boolq_test_1k_strategy-7-0.9_611,d5276d8a-9716-495e-babd-2268981fec95,3.69667649269104,0.0001799617112932,4.868202874909164e-05,72.43215312178037,204.14574883276657,0.7780623435974122,7.41787262873786e-05,0.0002091929451335,7.493887865166471e-07,0.0002841210602074,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:17,boolq_test_1k_strategy-7-0.9_612,04df0108-1dad-4261-ac9f-c5b1746f2219,3.6890366077423096,0.0001772508973706,4.8048018010622336e-05,72.56680663408436,204.2696826509405,0.7780623435974122,7.452835545596059e-05,0.0002045632192064,7.496900252429366e-07,0.0002798412646876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:22,boolq_test_1k_strategy-7-0.9_613,3a75841e-1cac-4012-baf7-38f48011e398,3.6639020442962646,0.0001800609785269,4.914459402844204e-05,73.06356375271787,207.7682236506924,0.7780623435974122,7.415175182136358e-05,0.000209381834173,7.441959482269076e-07,0.0002842777819426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:27,boolq_test_1k_strategy-7-0.9_614,cace1d35-06d5-4386-bb42-c11f0bde3b96,3.679022073745728,0.0001815387444881,4.9344293360915e-05,72.95132195460235,203.5267311857368,0.7780623435974122,7.443214037899243e-05,0.0002114318358117,7.468822082406254e-07,0.0002866108583989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:33,boolq_test_1k_strategy-7-0.9_615,8d0c2165-5134-4af0-aeb4-fe8b7948ac2d,3.670331478118897,0.000180562907574,4.919525897060428e-05,72.94312446356523,211.2165197705388,0.7780623435974122,7.428075636901205e-05,0.0002100451680373,7.442961721958835e-07,0.0002850702205785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:38,boolq_test_1k_strategy-7-0.9_616,fe1dbb75-c7e9-4299-8782-44e6e0a79c29,3.693146228790283,0.0001796194402869,4.863588635801673e-05,72.75140774836916,197.8832357769744,0.7780623435974122,7.456962215564994e-05,0.0002082607221662,7.503431557348487e-07,0.0002835806874776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
