timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:34:43,boolq_test_1k_strategy-7-0.75_445,c89d15e2-bc7c-4fd9-8c21-ffe4d9e98505,0.0417134761810302,1.0729145516547396e-06,2.572105347917901e-05,63.16336501949897,90.04815419514973,0.7718038558959962,7.242319682698034e-07,9.661118838266702e-07,3.558799403435842e-09,1.6939026514999095e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:44,boolq_test_1k_strategy-7-0.75_446,e9d3b016-9e86-4377-a5e6-544254bcbc49,0.0434718132019043,5.253137698347986e-07,1.2084008720661944e-05,68.81876784893981,0.0,0.7718038558959962,8.262448276587925e-07,0.0,3.113284988861172e-09,8.293581126476536e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:46,boolq_test_1k_strategy-7-0.75_447,488ef46d-148f-47b5-a1bb-5982d3dadc65,0.0435965061187744,5.489821287572957e-07,1.2592342314350775e-05,69.8455771313896,2.2535615104901234,0.7718038558959962,8.404184501115824e-07,2.3333351251153545e-08,2.973588924722511e-09,8.667253902874585e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:47,boolq_test_1k_strategy-7-0.75_448,b80fb09f-e6e6-480d-af27-a99cd212f48b,0.0404014587402343,4.779343903499089e-07,1.182963202944826e-05,67.37231313660602,0.0,0.7718038558959962,7.515789345888604e-07,0.0,2.9772691722958673e-09,7.545562037611563e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:49,boolq_test_1k_strategy-7-0.75_449,7347cae8-ad3e-44c5-b8b5-c298825c2d0b,0.0413074493408203,8.494978573155985e-07,2.0565245999735905e-05,67.84591079767571,58.40997127498607,0.7718038558959962,7.738736746499067e-07,5.644448961561466e-07,2.856894407917328e-09,1.3411754652139705e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:50,boolq_test_1k_strategy-7-0.75_450,1ce907cc-6927-4708-96f8-d04a3942dfe1,0.0332071781158447,3.868976944066497e-07,1.1651025963631712e-05,66.50069516750666,0.0,0.7718038558959962,6.086382646937338e-07,0.0,2.190462909842002e-09,6.108287276035758e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:52,boolq_test_1k_strategy-7-0.75_451,abeea70c-8953-42c9-9054-3287c1ef4b95,0.0399155616760253,4.139849101825569e-07,1.0371516591515482e-05,58.95993880474192,0.0,0.7718038558959962,6.49955519962768e-07,0.0,3.638129184461528e-09,6.535936491472295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:53,boolq_test_1k_strategy-7-0.75_452,a11efc13-3f88-4f24-aae0-6d1ac4fdeef5,0.0386834144592285,5.66106034089388e-07,1.4634334688476156e-05,65.11994420268654,20.44536480173669,0.7718038558959962,6.944261110907249e-07,1.963890436940119e-07,2.945220349677887e-09,8.937603751344147e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:55,boolq_test_1k_strategy-7-0.75_453,fc43c145-612f-4093-bc60-780a546dcba1,0.038309097290039,4.46859335548443e-07,1.1664574922380986e-05,66.45145652717001,0.0,0.7718038558959962,7.024286174973915e-07,0.0,3.066719634148285e-09,7.054953371315398e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:56,boolq_test_1k_strategy-7-0.75_454,e9175960-5533-4956-b680-0a9a0664b2d7,0.0392894744873046,4.809087602100484e-07,1.2240142340550796e-05,65.51332161602743,4.559510578869429,0.7718038558959962,7.102272348465111e-07,4.5833372652737125e-08,3.191490249795e-09,7.592520977490432e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:58,boolq_test_1k_strategy-7-0.75_455,508e1398-ebe3-42f1-ae2e-c52f08f32b27,0.0391643047332763,4.625663908459456e-07,1.1810917977382631e-05,67.30982304019595,0.0,0.7718038558959962,7.273003040618453e-07,0.0,2.993114682681153e-09,7.302934187445265e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:34:59,boolq_test_1k_strategy-7-0.75_456,0863a013-eecb-487a-b35a-a5fc9006137a,0.041027545928955,6.169599582100407e-07,1.50377007505736e-05,64.58608746723286,22.7068170757716,0.7718038558959962,7.313186406177064e-07,2.394446365627801e-07,3.284569844671144e-09,9.740478470251574e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:00,boolq_test_1k_strategy-7-0.75_457,eeb46eac-c0d3-44bd-ad24-5c1e067615ea,0.0383868217468261,4.612686628664791e-07,1.2016328569963383e-05,68.53937017594717,0.0,0.7718038558959962,7.254522470315217e-07,0.0,2.792336731734698e-09,7.282445837632563e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:02,boolq_test_1k_strategy-7-0.75_458,c39b3dec-a7ba-4f38-ba30-fffa53d310e3,0.0391888618469238,4.42107111923713e-07,1.128144812295478e-05,64.44525788618526,0.0,0.7718038558959962,6.955113897467308e-07,0.0,2.481202468137174e-09,6.97992592214868e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:04,boolq_test_1k_strategy-7-0.75_459,edd63e24-483f-43b4-898c-263fbf4a900a,0.040903091430664,4.882227259032107e-07,1.1936083773296458e-05,68.06457984934138,0.0,0.7718038558959962,7.679564476975598e-07,0.0,2.8428379067690913e-09,7.707992856043288e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:05,boolq_test_1k_strategy-7-0.75_460,180b77b8-690e-4828-9360-0d4c98385d85,0.041867971420288,8.587699879450317e-07,2.051138277812273e-05,67.20983653357236,56.82838108336055,0.7718038558959962,7.769761771487388e-07,5.758337930927837e-07,3.004206539950853e-09,1.3558141767814734e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:06,boolq_test_1k_strategy-7-0.75_461,4b2af4c8-106c-44ae-8ac4-bc207bb6e0f3,0.040102481842041,4.228014142815619e-07,1.0543023644943653e-05,60.05796349162736,0.0,0.7718038558959962,6.64824142968326e-07,0.0,2.688880883283673e-09,6.675130238516097e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:08,boolq_test_1k_strategy-7-0.75_462,f2ad5bf4-9250-4c86-bb09-5137aff7b66f,0.0414366722106933,4.525326891754041e-07,1.092106737902136e-05,62.1728697580016,0.0,0.7718038558959962,7.110755688606585e-07,0.0,3.3767804922035797e-09,7.14452349352862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:09,boolq_test_1k_strategy-7-0.75_463,a1872d38-e8be-45f0-9424-e4804444814d,0.0394697189331054,4.386056319363386e-07,1.1112458963280214e-05,63.259489031536944,0.0,0.7718038558959962,6.891702735555699e-07,0.0,3.294230494551204e-09,6.924645040501211e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:11,boolq_test_1k_strategy-7-0.75_464,028dcb60-b074-470d-8069-b05e86fa8b13,0.3505537509918213,7.604015157677213e-06,2.16914385772886e-05,62.56111339151988,559.7556743002774,0.7718038558959962,6.080667364528544e-06,5.921115846518887e-06,3.330726282986992e-09,1.200511393733042e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:13,boolq_test_1k_strategy-7-0.75_465,bb3e3dd8-edda-4713-bcf5-3bfca5e21437,0.0381104946136474,4.4185159017351173e-07,1.1593961050699238e-05,66.14718724371224,0.0,0.7718038558959962,6.947483335711935e-07,0.0,2.840844439333523e-09,6.97589178010527e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:14,boolq_test_1k_strategy-7-0.75_466,9a1102f7-6a75-4185-a9ab-a1d447ed17b5,0.0388464927673339,5.356583324761505e-07,1.3789104094529367e-05,64.97948334683467,15.33848523788713,0.7718038558959962,6.958675011440457e-07,1.4694456140773585e-07,2.8779024878152393e-09,8.456899650395968e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:16,boolq_test_1k_strategy-7-0.75_467,cdc3a6fe-6ef8-454d-b96f-0289fdd8a1a1,0.0382001399993896,4.6732967788894417e-07,1.2233716365867011e-05,69.78546600506371,0.0,0.7718038558959962,7.353369771596896e-07,0.0,2.4766532732201087e-09,7.378136304329097e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:18,boolq_test_1k_strategy-7-0.75_468,24a95841-c027-4214-986a-059cc4398e3e,0.2138583660125732,5.474122214844799e-06,2.559695146330148e-05,61.27328050168092,467.28639663146106,0.7718038558959962,3.628737347431688e-06,5.010004008099145e-06,3.727068500817647e-09,8.642468424031649e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:20,boolq_test_1k_strategy-7-0.75_469,2f21758a-c2bb-4b82-9b11-dd39adc69882,0.0420441627502441,3.864606645040054e-07,9.191779291686842e-06,52.23907663069941,0.0,0.7718038558959962,6.066543742199587e-07,0.0,3.4843766191746307e-09,6.101387508391334e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:21,boolq_test_1k_strategy-7-0.75_470,44b812b1-ea93-4359-b113-38c9e5f98c1b,0.0377664566040039,5.541621454289318e-07,1.4673395262879412e-05,65.62340553363474,19.39826546195995,0.7718038558959962,6.844402697658847e-07,1.875001487405825e-07,2.96311044204837e-09,8.749035289485155e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:23,boolq_test_1k_strategy-7-0.75_471,1f30264e-b223-4b48-bd20-f8c3d029fa81,0.0383031368255615,4.3253267758144084e-07,1.1292356538610984e-05,64.3440755794487,0.0,0.7718038558959962,6.798797105682375e-07,0.0,2.996897159353769e-09,6.828766077275913e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:24,boolq_test_1k_strategy-7-0.75_472,7c9e42c9-9f58-4191-870c-9012541e7f66,0.0398433208465576,7.404308005176164e-07,1.858356142975939e-05,62.11925091303873,46.63299761639031,0.7718038558959962,6.839147137956136e-07,4.816670511331722e-07,3.4001398413844682e-09,1.1689819047701704e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:26,boolq_test_1k_strategy-7-0.75_473,d9767f6f-1486-4afe-8563-980ddf141d90,0.0386848449707031,4.370347329723485e-07,1.1297311215886334e-05,64.26441332848773,0.0,0.7718038558959962,6.868308272435508e-07,0.0,3.1535632539695755e-09,6.899843904975205e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:27,boolq_test_1k_strategy-7-0.75_474,f25d67c4-81d9-44d7-9661-fd7e5280559e,0.0402836799621582,8.607535316895902e-07,2.136730141084845e-05,65.32437420059185,61.06865313078488,0.7718038558959962,7.270803038875173e-07,6.286116143172649e-07,3.253850000343542e-09,1.3589457682051258e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:28,boolq_test_1k_strategy-7-0.75_475,79e8dc21-aad9-4b2e-b554-a124c38cf9a9,0.0465884208679199,5.254290166953606e-07,1.1278103161834424e-05,64.03213205998932,0.0,0.7718038558959962,8.2490565992549e-07,0.0,4.634402871298941e-09,8.29540062796789e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:30,boolq_test_1k_strategy-7-0.75_476,31dc2f20-a163-4aaa-a19d-f7032301f752,0.0400896072387695,4.262885611840308e-07,1.063339330428209e-05,60.43060379378568,0.0,0.7718038558959962,6.69537480081292e-07,0.0,3.481003058899053e-09,6.73018483140191e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:31,boolq_test_1k_strategy-7-0.75_477,259400ee-6756-43c5-9f59-1083968f0609,0.0386178493499755,7.267523723043253e-07,1.881907937746888e-05,64.35177212911384,45.75911119569905,0.7718038558959962,6.867799938730518e-07,4.57500366479735e-07,3.106231181012239e-09,1.147386591533799e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:33,boolq_test_1k_strategy-7-0.75_478,14486583-75af-4cfa-9870-5281d7cbfa95,0.0404894351959228,4.811460487694277e-07,1.188324920911412e-05,67.62623322047396,0.0,0.7718038558959962,7.566822720125183e-07,0.0,2.944453631433438e-09,7.596267256439517e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:34,boolq_test_1k_strategy-7-0.75_479,a76099f5-1fad-414f-86c2-85ff26778e55,0.0402801036834716,4.305993401199896e-07,1.0690124918836276e-05,60.754711849788734,0.0,0.7718038558959962,6.763191521628326e-07,0.0,3.505129126324391e-09,6.79824281289157e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:36,boolq_test_1k_strategy-7-0.75_480,4e9b0809-8456-48b2-b437-baaf220273db,0.0390174388885498,7.586935914900548e-07,1.944498698792616e-05,67.43835038824687,47.849424811846376,0.7718038558959962,7.268936370735668e-07,4.680559300140885e-07,2.8653794231559006e-09,1.1978149465108113e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:37,boolq_test_1k_strategy-7-0.75_481,d30e149e-4726-4be9-b5ef-bf82b6b58f3a,0.0425772666931152,5.125213430791651e-07,1.2037441171911582e-05,68.55495845534838,0.0,0.7718038558959962,8.06001755912153e-07,0.0,3.1598503435740595e-09,8.091616062557271e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:39,boolq_test_1k_strategy-7-0.75_482,393a6d52-3112-436d-95d7-4c3d57654871,0.0424690246582031,5.003427112804391e-07,1.1781356301616764e-05,67.04116982841046,0.0,0.7718038558959962,7.867078515924608e-07,0.0,3.2262992580929983e-09,7.899341508505538e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:40,boolq_test_1k_strategy-7-0.75_483,f76c4f79-675a-4a41-83da-ad1bafc62a0c,0.0428464412689209,9.18884143038788e-07,2.1445985146619635e-05,69.40715928709673,62.43465242848004,0.7718038558959962,8.211417680242111e-07,6.263893883584615e-07,3.1904168442527715e-09,1.4507215732269254e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:42,boolq_test_1k_strategy-7-0.75_484,63d91e02-6f40-47ea-89bc-ea772942ef51,0.0386722087860107,4.370348764847813e-07,1.1301006335145611e-05,64.29267675298604,0.0,0.7718038558959962,6.86932771772758e-07,0.0,3.051845300205969e-09,6.89984617072964e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:43,boolq_test_1k_strategy-7-0.75_485,9ea718a7-b5b1-4f29-bf4a-47d0f7659703,0.0383644104003906,4.4045372612152e-07,1.14807896569951e-05,65.30890554387385,0.0,0.7718038558959962,6.923408316511503e-07,0.0,3.0414179320814583e-09,6.953822495832318e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:45,boolq_test_1k_strategy-7-0.75_486,0035d1bf-d251-426b-8bdf-9cef7f01562a,0.0399487018585205,1.632177899330982e-06,4.0856844487998326e-05,63.93420664096221,182.29871467206164,0.7718038558959962,7.058022313110451e-07,1.867779271691461e-06,3.2783849841659205e-09,2.576859887986672e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:46,boolq_test_1k_strategy-7-0.75_487,a3a2f565-8530-4b42-b8a4-562e20f29b84,0.0381624698638916,4.254854504826274e-07,1.114931638335105e-05,63.4504895673937,0.0,0.7718038558959962,6.686897016140725e-07,0.0,3.060841460940841e-09,6.717505430750134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:47,boolq_test_1k_strategy-7-0.75_488,1127ca98-b906-4e31-ab4b-e2424aef690c,0.0410065650939941,4.445165246832181e-07,1.0840130687959582e-05,61.6790629113603,0.0,0.7718038558959962,6.985122254759418e-07,0.0,3.284314271922994e-09,7.017965397478648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:49,boolq_test_1k_strategy-7-0.75_489,66a8326a-d28e-457a-befe-5be0a55d12ff,0.0457711219787597,5.209095267286551e-07,1.138074629174231e-05,64.67288807250218,0.0,0.7718038558959962,8.182764879589161e-07,0.0,4.128266600863148e-09,8.224047545597792e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:50,boolq_test_1k_strategy-7-0.75_490,48ddeddb-fbe9-4a7e-ab82-267684506d62,0.0390160083770751,4.3953398394134653e-07,1.1265477997990318e-05,64.1411751205489,0.0,0.7718038558959962,6.907811081792448e-07,0.0,3.1490651736021395e-09,6.939301733528469e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:35:52,boolq_test_1k_strategy-7-0.75_491,2b8b33fd-51a0-4088-9688-60378ae234a2,0.0388011932373046,4.54023471544825e-07,1.1701276008911824e-05,66.59955990345259,0.0,0.7718038558959962,7.141608491054857e-07,0.0,2.645126828800434e-09,7.168059759342862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
