timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T21:32:23,boolq_test_1k_single-scorer-strategy-9-0.8_490,8eb28403-f618-484b-beb0-139b315a61bf,0.0436902046203613,1.6417025701265672e-06,3.757598721250827e-05,57.19116390831704,189.7468377672685,0.7968735694885254,6.901197187603181e-07,1.898612627115881e-06,3.164960598667221e-09,2.591897306474866e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:25,boolq_test_1k_single-scorer-strategy-9-0.8_491,17f54cfd-f98b-4703-b51f-18d6352cb729,0.039745807647705,3.666735010121052e-07,9.225463582528983e-06,52.43895673057593,0.0,0.7968735694885254,5.75323238037953e-07,0.0,3.5758128149154805e-09,5.788990508528685e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:26,boolq_test_1k_single-scorer-strategy-9-0.8_492,d449fb83-78c6-493e-a707-3f06981658c8,0.0388412475585937,3.7009940543130073e-07,9.528514882870054e-06,54.19074741849143,0.0,0.7968735694885254,5.810196314799676e-07,0.0,3.288189876116121e-09,5.843078213560837e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:28,boolq_test_1k_single-scorer-strategy-9-0.8_493,c4013679-b609-4ff3-91d2-d89b04359553,0.0386853218078613,3.9415049559381066e-07,1.018863168701144e-05,58.008892747034736,0.0,0.7968735694885254,6.19302162104679e-07,0.0,2.9771876782547227e-09,6.222793497829337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:29,boolq_test_1k_single-scorer-strategy-9-0.8_494,60530e50-d7c2-4149-a359-05786ca88488,0.0389294624328613,6.388423136213601e-07,1.6410252638939534e-05,53.825793852906905,42.58165968476657,0.7968735694885254,5.782901848546546e-07,4.269447835270057e-07,3.3604386473484742e-09,1.008595407029009e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:31,boolq_test_1k_single-scorer-strategy-9-0.8_495,06785414-79ec-4175-b6b1-f24f342bed46,0.0387258529663085,3.588249030416565e-07,9.265771456443667e-06,52.6878608243406,0.0,0.7968735694885254,5.631160060453472e-07,0.0,3.391786908935046e-09,5.665077929542822e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:32,boolq_test_1k_single-scorer-strategy-9-0.8_496,66296063-9af0-47ce-836a-fe2bb22fe97c,0.0344781875610351,3.5207170158279655e-07,1.0211432980911197e-05,58.16704703554933,0.0,0.7968735694885254,5.532487759394439e-07,0.0,2.597155975081477e-09,5.558459319145254e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:34,boolq_test_1k_single-scorer-strategy-9-0.8_497,edf7c464-fc8c-489d-ab7f-2c4af2855865,0.0349481105804443,3.530943543838974e-07,1.010338895349255e-05,57.54442534153125,0.0,0.7968735694885254,5.548421105443235e-07,0.0,2.6183714652461273e-09,5.574604820095696e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:35,boolq_test_1k_single-scorer-strategy-9-0.8_498,d9491fdd-4a34-4e37-b8d8-be9b10491852,0.0390758514404296,3.640119494984673e-07,9.315521890889464e-06,52.97465176553432,0.0,0.7968735694885254,5.713560126408002e-07,0.0,3.341017502123122e-09,5.746970301429233e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:37,boolq_test_1k_single-scorer-strategy-9-0.8_499,01393ee0-c6ee-4128-af99-738ba48404f5,0.0410606861114501,4.068400287053975e-07,9.908261824975836e-06,56.36880628835159,0.0,0.7968735694885254,6.390196778775781e-07,0.0,3.2937312354874846e-09,6.423134091130656e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:38,boolq_test_1k_single-scorer-strategy-9-0.8_500,fee23908-c0ea-4dda-bea5-b194ab0aa258,0.0404400825500488,1.4934232641393277e-06,3.6929283274609056e-05,57.11248640283196,164.56505800505695,0.7968735694885254,6.362052311793126e-07,1.7183347083005174e-06,3.256049991762211e-09,2.357795989471592e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:39,boolq_test_1k_single-scorer-strategy-9-0.8_501,1beb1859-ff7b-4181-9fd3-2fb3d0207c8d,0.03916597366333,3.968072588985891e-07,1.013142842584577e-05,57.6711093878391,0.0,0.7968735694885254,6.233882764872939e-07,0.0,3.085534447677673e-09,6.264738109349715e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:41,boolq_test_1k_single-scorer-strategy-9-0.8_502,78d2d126-ed7a-467f-803e-fd15fe62cb36,0.0443837642669677,1.0317644708493785e-06,2.324643905017448e-05,58.06034200209682,94.5896354653204,0.7968735694885254,7.117705694160287e-07,9.141673977808296e-07,2.9975059959497233e-09,1.628935473192808e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:42,boolq_test_1k_single-scorer-strategy-9-0.8_503,fc025613-c935-4dd3-8b4d-6310b7d91403,0.0402579307556152,3.985314746523977e-07,9.899452534499924e-06,56.31739665983197,0.0,0.7968735694885254,6.258974451674171e-07,0.0,3.298533746942667e-09,6.291959789143597e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:44,boolq_test_1k_single-scorer-strategy-9-0.8_504,dceb32bf-822d-4750-8cb1-136908c306b6,0.0366632938385009,4.94696915201688e-07,1.3492975218778496e-05,58.11537829462976,20.56268459979785,0.7968735694885254,5.880049148507954e-07,1.9027793030090842e-07,2.737800953411806e-09,7.810206461051156e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:45,boolq_test_1k_single-scorer-strategy-9-0.8_505,fe997fed-3d32-4928-b5b5-ec99b741594a,0.0389721393585205,3.588124849043273e-07,9.206897306905988e-06,52.33946564843378,0.0,0.7968735694885254,5.629973948411554e-07,0.0,3.490792529703412e-09,5.664881873708588e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:47,boolq_test_1k_single-scorer-strategy-9-0.8_506,b33eafa3-cc11-4728-a4ca-b631d9b001cf,0.0409216880798339,9.426795427331332e-07,2.303618415970677e-05,57.258675366346864,88.45917571211514,0.7968735694885254,6.47056073201091e-07,8.383340031059561e-07,2.89934477279985e-09,1.4882894210798471e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:48,boolq_test_1k_single-scorer-strategy-9-0.8_507,4da77011-9960-4798-97b7-313ee86945aa,0.039928913116455,3.992556683060161e-07,9.999161939158296e-06,56.88860238001521,0.0,0.7968735694885254,6.271180016965278e-07,0.0,3.221324139701664e-09,6.303393258362294e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:50,boolq_test_1k_single-scorer-strategy-9-0.8_508,7311b845-3ac0-4396-8a55-c41bd4069210,0.0392673015594482,3.969195225732646e-07,1.0108143590471916e-05,57.51173161283411,0.0,0.7968735694885254,6.234899432369656e-07,0.0,3.161108034532844e-09,6.266510512714985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:51,boolq_test_1k_single-scorer-strategy-9-0.8_509,b1179708-ed94-4773-ae18-4a6144781a75,0.0372707843780517,3.639388361545843e-07,9.7647216775213e-06,55.56092897801287,0.0,0.7968735694885254,5.715424016786846e-07,0.0,3.039198128362841e-09,5.745815998070475e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:52,boolq_test_1k_single-scorer-strategy-9-0.8_510,6a49f172-8c8d-4819-acbc-b8016515dae6,0.0404877662658691,4.011587005180614e-07,9.908146028204944e-06,56.37190336742931,0.0,0.7968735694885254,6.301357818889325e-07,0.0,3.208024877210391e-09,6.333438067661429e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:32:54,boolq_test_1k_single-scorer-strategy-9-0.8_511,aac92632-4f0c-4f1e-a79d-7f90aca3dfff,0.0380713939666748,5.067106413011589e-07,1.3309484852188498e-05,58.1383953982312,19.58863760626301,0.7968735694885254,6.109779887852884e-07,1.8611126151313329e-07,2.898500375181356e-09,7.999877506736031e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:33:08,boolq_test_1k_single-scorer-strategy-9-0.8_512,ff7115db-3b67-4367-baa2-22dbe2f98f15,4.107654333114624,0.0001512058982313,3.681076496927803e-05,64.50237825899939,395.5023939210592,0.7999377250671388,7.329827863857517e-05,0.0001645695760998,8.539256134096719e-07,0.0002387217803518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:33:13,boolq_test_1k_single-scorer-strategy-9-0.8_513,bcebb112-a9d7-4735-abd2-300efc2c9dc6,3.711530923843384,0.0001428314158987,3.848315394092204e-05,64.13916885936722,161.04610795579617,0.7862648963928224,6.576390872219985e-05,0.0001589704049571,7.659498180902347e-07,0.0002255002634974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:33:18,boolq_test_1k_single-scorer-strategy-9-0.8_514,50b0fc79-b486-40bd-9fb6-75d8652c692a,3.3404133319854736,0.0001371108340917,4.104606839486275e-05,63.40356692338057,221.82042934699308,0.7862648963928224,5.854722628218477e-05,0.0001572792924946,6.421693020465113e-07,0.0002164686880788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:33:23,boolq_test_1k_single-scorer-strategy-9-0.8_515,75290de4-c4cb-4677-9399-9672d3ee3305,3.366674900054932,0.0001410642012256,4.19001553204227e-05,63.51412552210993,171.0300021204855,0.7862648963928224,5.979471505795572e-05,0.0001622256853401,6.898090210040664e-07,0.0002227102094191,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:33:28,boolq_test_1k_single-scorer-strategy-9-0.8_516,a81f60f1-2b24-4e71-9ad7-2f243bdd9c60,3.377904891967773,0.0001409859060651,4.173767781336922e-05,63.98981065118414,166.4235366497656,0.7862648963928224,5.944278005417733e-05,0.0001624512410742,6.925769744020727e-07,0.0002225865981028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:33:33,boolq_test_1k_single-scorer-strategy-9-0.8_517,37f055ae-a135-493a-84e1-b58729c44aa6,3.559761047363281,0.0001472625801418,4.136867002658078e-05,63.8139409539983,183.7007171642656,0.7862648963928224,6.185430892785213e-05,0.0001699384692841,7.033460919089408e-07,0.0002324961243039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:33:37,boolq_test_1k_single-scorer-strategy-9-0.8_518,ea95373c-3b6e-440d-bb53-ce49b2d76dcc,3.3726463317871094,0.0001443086038045,4.2787944423485016e-05,63.88874297669673,176.87611710677692,0.7862648963928224,5.969126053074515e-05,0.0001674515228451,6.896439519192655e-07,0.0002278324273278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:33:42,boolq_test_1k_single-scorer-strategy-9-0.8_519,23ccd18d-be3c-4e65-822b-97da9f075d08,3.380791425704956,0.0001439687981412,4.258434786796529e-05,64.07159812605447,169.71808007186138,0.7862648963928224,5.972366000111563e-05,0.0001668804112853,6.918755609723349e-07,0.0002272959468474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:33:47,boolq_test_1k_single-scorer-strategy-9-0.8_520,a3749fc5-dd82-4faa-bb6e-305f4f1ba417,3.359148025512696,0.0001466945968205,4.367017937475734e-05,64.52826112795115,189.4506773695566,0.7862648963928224,5.930629883388501e-05,0.0001716043039508,6.887973089382627e-07,0.0002315994000936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:33:52,boolq_test_1k_single-scorer-strategy-9-0.8_521,fd668851-3b17-4e0a-bb6c-0c5b88a0cd26,3.352967500686645,0.0001470388771847,4.385335591668906e-05,64.05131579273004,197.061005060999,0.7862648963928224,5.909047199456445e-05,0.0001723645823403,6.878908349230529e-07,0.0002321429451698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:33:57,boolq_test_1k_single-scorer-strategy-9-0.8_522,180df384-3379-41f2-842b-a953928e1c85,3.3528201580047607,0.0001474173521934,4.396816567732972e-05,63.957355541346224,193.1856842790557,0.7862648963928224,5.935395692757348e-05,0.0001726987492709,6.877700793370423e-07,0.0002327404762778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:01,boolq_test_1k_single-scorer-strategy-9-0.8_523,ff16cc25-22d9-44ba-922c-0e33290b6e0b,3.346529722213745,0.0001452403492377,4.340028665326684e-05,63.86548670503119,132.4141185875598,0.7862648963928224,5.926455768938757e-05,0.0001693512465941,6.876498444736968e-07,0.0002293034541279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:06,boolq_test_1k_single-scorer-strategy-9-0.8_524,7f3bf33c-6ab5-42d0-b18d-33861cecee5c,3.3494679927825928,0.0001468639383213,4.384694483953527e-05,64.14332158282875,195.9527249075518,0.7862648963928224,5.98704323407518e-05,0.000171308192602,6.881291696868176e-07,0.0002318667541124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:11,boolq_test_1k_single-scorer-strategy-9-0.8_525,56b4ffb5-6c69-46d5-8017-65657ce8c43a,3.355156898498535,0.0001472198880521,4.387868958321219e-05,64.45119868783866,196.9787276228061,0.7862648963928224,6.007193250195594e-05,0.0001716709706691,6.858194522340001e-07,0.0002324287226233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:16,boolq_test_1k_single-scorer-strategy-9-0.8_526,f3755bf8-3df9-404c-a2a6-7acee03d6ebb,3.529925346374512,0.0001545605569741,4.378578632914467e-05,65.41026522994626,205.51026384627207,0.7862648963928224,6.156347675073844e-05,0.0001817284787151,7.261137010624452e-07,0.0002440180691669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:21,boolq_test_1k_single-scorer-strategy-9-0.8_527,9fca6d2e-4a5b-4c7a-92c0-4264b2f5357f,3.355459213256836,0.0001486958086929,4.431459280012943e-05,65.32983568908706,194.30066441866853,0.7862648963928224,5.985880149811211e-05,0.000174211528261,6.885559539830411e-07,0.0002347588857131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:25,boolq_test_1k_single-scorer-strategy-9-0.8_528,f4ee1d28-bbc9-49e3-b1df-0ab9d0464182,3.340202808380127,0.0001484141400838,4.443267328304979e-05,63.33772881542915,221.55762914484225,0.7862648963928224,5.853345932672893e-05,0.0001751165289824,6.642029005314499e-07,0.0002343141912097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:30,boolq_test_1k_single-scorer-strategy-9-0.8_529,c3470209-8ec1-4844-80ca-7c28ce80f5e0,3.4408600330352783,0.0001516394276658,4.407021099667295e-05,64.40476189288091,203.59226702858484,0.7862648963928224,5.9916124043973146e-05,0.0001787862541391,7.038524426283744e-07,0.0002394062306257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:35,boolq_test_1k_single-scorer-strategy-9-0.8_530,a74fa0f9-110d-4a3d-8d54-fe62dfb816fa,3.381609439849853,0.0001500481446611,4.437181387446098e-05,64.4989237025772,178.5511954195585,0.7862648963928224,5.92969743819869e-05,0.0001769081970834,6.887635661095716e-07,0.0002368939350315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:41,boolq_test_1k_single-scorer-strategy-9-0.8_531,2e55b6ff-c43a-450b-ae5f-a28e33340946,3.399702548980713,0.0001509627841353,4.4404703635213406e-05,58.74412513903837,263.6074483726304,0.7862648963928224,5.997056380974662e-05,0.0001776798643646,6.875270059970262e-07,0.0002383379551804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:45,boolq_test_1k_single-scorer-strategy-9-0.8_532,aace862c-5df2-4c10-aaf0-5a6593dae045,3.3662986755371094,0.0001527306607676,4.537050199304538e-05,64.48774741787716,190.6515442278233,0.7862648963928224,5.992500766218399e-05,0.0001805120888533,6.91957835153403e-07,0.0002411290543507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:50,boolq_test_1k_single-scorer-strategy-9-0.8_533,ba0558ca-481c-478f-adba-8822e35d29b4,3.423365354537964,0.0001563510802604,4.567174813907065e-05,57.25924046992462,244.9251746119775,0.7862648963928224,6.047720560394855e-05,0.0001856779263178,6.897906394939923e-07,0.0002468449225612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:34:55,boolq_test_1k_single-scorer-strategy-9-0.8_534,4d8b748c-a906-44cd-8b84-81bf69205f28,3.359633684158325,0.000150867197255,4.4905847314975e-05,64.494238293879,139.43685230845284,0.7862648963928224,6.007749389529311e-05,0.0001774218086012,6.87741439590468e-07,0.0002381870439361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:35:00,boolq_test_1k_single-scorer-strategy-9-0.8_535,f9853cc7-c4cc-4bc7-afb1-ab42202d3009,3.482218027114868,0.0001567466998431,4.501346516003753e-05,51.73307111561996,298.8804541391144,0.7862648963928224,6.082074782322831e-05,0.0001859595932138,6.891802483860944e-07,0.0002474695212854,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
