timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T05:55:22,boolq_test_1k_single-scorer-strategy-10-0.85_478,692398fb-5280-4e6c-8bd7-6bb3b43d9c72,0.0373449325561523,3.19413298378025e-07,8.553055970786688e-06,48.65648256565978,0.0,0.8100657463073732,5.014879011951134e-07,0.0,2.797395534628322e-09,5.042852967297418e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:23,boolq_test_1k_single-scorer-strategy-10-0.85_479,cecdb56c-9a3a-49d1-b8ea-c3a5e87747c1,0.038614273071289,3.840025688541236e-07,9.944575886361608e-06,56.60884146130292,0.0,0.8100657463073732,6.033654826945178e-07,0.0,2.892460737768943e-09,6.062579434322868e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:25,boolq_test_1k_single-scorer-strategy-10-0.85_480,2a3fef76-a8ea-49e5-b3e0-ac24ef9a961d,0.0387654304504394,3.904248671555642e-07,1.0071469931301594e-05,56.93754844704789,0.4530764265837383,0.8100657463073732,6.093502096897463e-07,4.166672340488731e-09,2.880497114574609e-09,6.163973791448097e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:26,boolq_test_1k_single-scorer-strategy-10-0.85_481,4e4c0894-3291-4fc4-9134-69f253a80858,0.0389745235443115,3.903866996991602e-07,1.0016458552862504e-05,57.03084163608874,0.0,0.8100657463073732,6.132493794892835e-07,0.0,3.0877414033625433e-09,6.16337120892646e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:28,boolq_test_1k_single-scorer-strategy-10-0.85_482,37728787-b39a-4ea8-b3ed-92015b59a404,0.042726993560791,3.662265640644036e-07,8.571316012284942e-06,48.658884020718,0.0,0.8100657463073732,5.743229594609711e-07,0.0,3.870473521772056e-09,5.781934329827432e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:29,boolq_test_1k_single-scorer-strategy-10-0.85_483,e4345682-50a2-4936-92d7-09e2293cd7e5,0.0394651889801025,4.024544729655955e-07,1.0197707989400585e-05,58.38791577204736,0.0,0.8100657463073732,6.322385613551085e-07,0.0,3.150993025542448e-09,6.353895543806509e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:31,boolq_test_1k_single-scorer-strategy-10-0.85_484,ba89dce9-db1f-461b-aef3-68180da192c5,0.0374238491058349,3.9234481741323533e-07,1.0483817853788392e-05,59.69008891116484,0.0,0.8100657463073732,6.162674374525501e-07,0.0,3.161132598563654e-09,6.194285700511137e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:32,boolq_test_1k_single-scorer-strategy-10-0.85_485,ce7f5483-932b-4efa-8f66-ba7796c8d107,0.0448813438415527,1.1195117558292129e-06,2.494381094696031e-05,58.51593877675562,108.7004073482919,0.8100657463073732,7.252150246161992e-07,1.039167496941218e-06,3.087151269483002e-09,1.7674696728269002e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:33,boolq_test_1k_single-scorer-strategy-10-0.85_486,1231cd6d-3e67-45b2-b18d-dfc617a39313,0.0512483119964599,3.700815535393539e-07,7.221341330518706e-06,40.8271964879255,0.0,0.8100657463073732,5.78459629418937e-07,0.0,5.820007617103329e-09,5.842796370360404e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:35,boolq_test_1k_single-scorer-strategy-10-0.85_487,f68488bc-9638-4129-895b-8b8e42cb615c,0.0393602848052978,1.437305069130274e-06,3.651663285060412e-05,57.44544622046696,161.86728810803206,0.8100657463073732,6.242360549406356e-07,1.641667981999717e-06,3.2933225875808604e-09,2.2691973595279333e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:36,boolq_test_1k_single-scorer-strategy-10-0.85_488,cdcdec58-5531-48ba-99b9-ac6b71d0bd6d,0.0423140525817871,4.250569290121997e-07,1.0045289994160315e-05,57.10851300341261,0.0,0.8100657463073732,6.66943866876879e-07,0.0,4.1301324287701395e-09,6.710739993056491e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:38,boolq_test_1k_single-scorer-strategy-10-0.85_489,51a47437-c476-4d3d-9696-3cfba5fd98f9,0.0385184288024902,3.856046075442508e-07,1.0010912166783947e-05,56.659277608572665,0.3899420252561137,0.8100657463073732,6.02263259586594e-07,3.6111131862526236e-09,2.9128471808803627e-09,6.08787219953727e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:39,boolq_test_1k_single-scorer-strategy-10-0.85_490,137f5b29-74f4-49ec-9ed0-68f3cf8662c8,0.0390076637268066,4.03659553055857e-07,1.0348211466416436e-05,58.91079385425114,0.0,0.8100657463073732,6.344085630750895e-07,0.0,2.8835550810413227e-09,6.372921181561308e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:41,boolq_test_1k_single-scorer-strategy-10-0.85_491,48a9bc45-c215-45c3-a3a0-6fb38ba12a25,0.0391840934753418,7.994910353464456e-07,2.0403458761896795e-05,54.29383023602746,67.1126936190617,0.8100657463073732,5.873099142711391e-07,6.713894222798444e-07,3.526049930258068e-09,1.2622253864812417e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:42,boolq_test_1k_single-scorer-strategy-10-0.85_492,d15fffcd-94b8-4c1f-b898-65c6076016c2,0.038017988204956,3.720687668381784e-07,9.786650593722766e-06,56.015706615321285,0.0,0.8100657463073732,5.841224117487942e-07,0.0,3.2946101524089502e-09,5.874170219012031e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:44,boolq_test_1k_single-scorer-strategy-10-0.85_493,c9c5530c-8477-4ea0-a531-a6933dd31e28,0.0394618511199951,3.913154362092316e-07,9.91629700845316e-06,56.358172328135645,0.0,0.8100657463073732,6.144702137979297e-07,0.0,3.333183448717136e-09,6.178033972466468e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:45,boolq_test_1k_single-scorer-strategy-10-0.85_494,df66bb87-e655-4c7f-b1cf-d5cb54d5976d,0.0391390323638916,4.077874541758418e-07,1.0418945731321996e-05,57.30218233682936,2.290751411926578,0.8100657463073732,6.191499397657785e-07,2.166668267022942e-08,2.992568903152915e-09,6.438091913391609e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:47,boolq_test_1k_single-scorer-strategy-10-0.85_495,ba62a26f-ebd3-4834-8930-63e7211e0b45,0.0368897914886474,3.604328332225369e-07,9.770530509326874e-06,55.6303282912177,0.0,0.8100657463073732,5.660151750318254e-07,0.0,3.031195847995605e-09,5.69046370879821e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:48,boolq_test_1k_single-scorer-strategy-10-0.85_496,acb4b869-2dc2-4c18-8e01-9e581e1586f1,0.040151834487915,4.026513521082769e-07,1.0028218068827398e-05,57.05453211314948,0.0,0.8100657463073732,6.322382835703688e-07,0.0,3.462100877129615e-09,6.357003844474984e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:49,boolq_test_1k_single-scorer-strategy-10-0.85_497,b0fc34dc-d5c9-4156-bb50-acbe54c1a299,0.0380196571350097,3.7452038447610564e-07,9.850703891046792e-06,56.061938414768335,0.0,0.8100657463073732,5.8815769276091e-07,0.0,3.1299091514824803e-09,5.912876019123925e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:51,boolq_test_1k_single-scorer-strategy-10-0.85_498,8344c724-d281-498c-89ed-827035557f6f,0.0429747104644775,4.491387953570498e-07,1.0451234935679286e-05,58.51941839321252,1.2405613851765491,0.8100657463073732,6.9525722286648e-07,1.1111119135875924e-08,2.725774741065834e-09,7.090941167434217e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:52,boolq_test_1k_single-scorer-strategy-10-0.85_499,113fb8b4-e92d-4d29-a7ef-3ccf606303e8,0.035614013671875,3.6066582805525097e-07,1.0127076138572806e-05,57.66639709788847,0.0,0.8100657463073732,5.666085088409933e-07,0.0,2.805711057476401e-09,5.694142198984698e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:54,boolq_test_1k_single-scorer-strategy-10-0.85_500,b0a99545-9a83-4abe-a749-9793acdf0b97,0.0377933979034423,5.791428963016433e-07,1.5323917097406384e-05,57.91793942780342,31.532491667878617,0.8100657463073732,6.046029836885569e-07,3.0638913628422415e-07,3.350672870965355e-09,9.143427928437464e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:55,boolq_test_1k_single-scorer-strategy-10-0.85_501,fa9d0d8e-0793-4c2e-ac4b-c2b0b3deb34a,0.0377504825592041,3.861070271826029e-07,1.0227869976948532e-05,58.21374089817608,0.0,0.8100657463073732,6.065188185612469e-07,0.0,3.0616145670592232e-09,6.095804331283061e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:57,boolq_test_1k_single-scorer-strategy-10-0.85_502,3e8e94c1-df0b-4011-b29b-aea7390a40a0,0.0371525287628173,3.701240238949852e-07,9.962283489715212e-06,56.62508407932999,0.0,0.8100657463073732,5.812740761293456e-07,0.0,3.072612516632489e-09,5.84346688645978e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:55:58,boolq_test_1k_single-scorer-strategy-10-0.85_503,d1237c3a-6a4c-49c6-9c53-584c0e0716aa,0.039677619934082,3.3036726100747737e-07,8.326287251007729e-06,47.2623005489785,0.0,0.8100657463073732,5.175770807185065e-07,0.0,4.002180673978728e-09,5.215792613924853e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:00,boolq_test_1k_single-scorer-strategy-10-0.85_504,91f885d5-4740-4221-b754-1c09c5431be3,0.042459487915039,4.0149419531013683e-07,9.455935882070034e-06,53.67412391835479,0.0,0.8100657463073732,6.293732812828745e-07,0.0,4.500200019776912e-09,6.338734813026515e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:01,boolq_test_1k_single-scorer-strategy-10-0.85_505,ea24a823-02e9-47a6-859d-fcbbdc73421b,0.0393402576446533,3.803606264575972e-07,9.668483361071517e-06,55.00418090239504,0.0,0.8100657463073732,5.969901998061078e-07,0.0,3.5178953530135006e-09,6.005080951591213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:02,boolq_test_1k_single-scorer-strategy-10-0.85_506,783c4c8a-a71a-4536-9173-7188754a02e7,0.034318208694458,3.411714554059814e-07,9.94141210701002e-06,56.62348678039714,0.0,0.8100657463073732,5.359723732265009e-07,0.0,2.6644008175935603e-09,5.386367740440945e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:04,boolq_test_1k_single-scorer-strategy-10-0.85_507,a9bded35-20be-4e75-bab1-867b4bff2da0,0.0385859012603759,1.3524021377163298e-06,3.504912658616885e-05,55.81895659314368,154.6216346358468,0.8100657463073732,5.941590864415314e-07,1.537779006355322e-06,3.2156931581539542e-09,2.1351537859550075e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:05,boolq_test_1k_single-scorer-strategy-10-0.85_508,2055bcad-c74f-419a-830d-78dfbd62f6ec,0.0390629768371582,4.0148959691118833e-07,1.0278008216958928e-05,58.51131916784736,0.0,0.8100657463073732,6.309668936638202e-07,0.0,2.899327750185421e-09,6.338662214140056e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:07,boolq_test_1k_single-scorer-strategy-10-0.85_509,dc542bac-39e0-4eab-affc-3ed036a00e9b,0.0384018421173095,6.296317847132883e-07,1.6395874520547617e-05,56.51935135213999,40.28513071795987,0.8100657463073732,5.988893679968743e-07,3.9194475931481065e-07,3.219824095310741e-09,9.940539514069958e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:08,boolq_test_1k_single-scorer-strategy-10-0.85_510,96f9219b-2192-47b8-8ee3-58f6035cf5de,0.0378279685974121,3.777545659068303e-07,9.986118206005731e-06,56.7568682425154,0.0,0.8100657463073732,5.932268634704762e-07,0.0,3.1668193432210504e-09,5.963936828136973e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:10,boolq_test_1k_single-scorer-strategy-10-0.85_511,1586250d-b63d-452e-a392-c6ab0b2be295,0.0374469757080078,1.2074187462797825e-06,3.2243424828071846e-05,57.10972526088224,136.85589587932938,0.8100657463073732,5.907007503373136e-07,1.3125010518422189e-06,3.0542110692977075e-09,1.90625601324883e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:25,boolq_test_1k_single-scorer-strategy-10-0.85_512,dd37c547-ad18-4128-bfac-a153fa050d28,4.1034321784973145,0.0001523684502657,3.713195287207581e-05,64.91565174499462,0.0,0.8110771179199219,7.37802859686241e-05,0.0001659112438403,8.656716121201194e-07,0.000240557201421,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:30,boolq_test_1k_single-scorer-strategy-10-0.85_513,b31aa855-e30b-45de-9476-4fb2488b56e8,3.70386815071106,0.0001436890657467,3.879432525674309e-05,63.87756965943335,163.16144031825587,0.8110771179199219,6.566516753209469e-05,0.0001603995727599,7.895689207884971e-07,0.0002268543092128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:35,boolq_test_1k_single-scorer-strategy-10-0.85_514,4e4dacbf-5fd9-44f2-80b8-3a8063132da2,3.350508213043213,0.0001400415362226,4.179710280294679e-05,64.34423502492183,184.2217251695756,0.8110771179199219,5.949476176243668e-05,0.0001608915175985,7.093606989299891e-07,0.0002210956400599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:40,boolq_test_1k_single-scorer-strategy-10-0.85_515,ef41f6fc-de9d-4966-b71e-539c8a6d1941,3.366204261779785,0.0001437300908371,4.2697970669550734e-05,64.24651018992866,178.82785297181928,0.8110771179199219,6.00770019504504e-05,0.0001661301329072,7.11944200339379e-07,0.000226919079058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:44,boolq_test_1k_single-scorer-strategy-10-0.85_516,30c858d9-43ce-4d64-851c-4fb07d64a52b,3.352638959884644,0.0001414102579838,4.2178790998931775e-05,64.5416464403599,122.85268324657638,0.8110771179199219,5.981185562722212e-05,0.0001627337412948,7.109621195786531e-07,0.0002232565590416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:49,boolq_test_1k_single-scorer-strategy-10-0.85_517,e65a6281-8eba-4aeb-92b2-0e968ee76022,3.4077706336975098,0.0001461205422668,4.287863180165336e-05,110.94371242693892,0.0,0.8110771179199219,5.978160949191778e-05,0.0001699723582007,9.391230130624232e-07,0.0002306930907056,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:54,boolq_test_1k_single-scorer-strategy-10-0.85_518,ba6ac785-9e0a-43a5-bf85-f0bf5502ac07,3.347084045410156,0.0001414573082878,4.226284920505668e-05,64.06491422756874,124.4978722600704,0.8110771179199219,5.860890549819794e-05,0.00016407652015,6.454157624011714e-07,0.0002233308414106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:56:59,boolq_test_1k_single-scorer-strategy-10-0.85_519,76a5259a-d259-492b-857a-a654d56189d8,3.338003873825073,0.0001427239592135,4.275727788474925e-05,64.09391870140396,195.8573252775616,0.8110771179199219,5.869333751019011e-05,0.0001659920772354,6.451976236947606e-07,0.0002253306123693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:57:04,boolq_test_1k_single-scorer-strategy-10-0.85_520,25791474-2558-4da8-a54e-618bb7b9ac76,3.359050989151001,0.0001456465906787,4.335944620940596e-05,64.11968991791838,129.8326085287667,0.8110771179199219,5.9839134815715294e-05,0.0001693931910686,7.124966106956285e-07,0.000229944822495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:57:08,boolq_test_1k_single-scorer-strategy-10-0.85_521,50fa94ae-8fab-4f3f-9caf-88dd5bfd312c,3.374516010284424,0.0001476812379195,4.376367973051105e-05,63.87460789203602,180.13192184221927,0.8110771179199219,5.9472636466958106e-05,0.0001729898606122,6.945983325203996e-07,0.0002331570954116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:57:13,boolq_test_1k_single-scorer-strategy-10-0.85_522,a3682b96-5192-4a80-b1cd-db6f4703d975,3.364173412322998,0.0001477803189674,4.39276757928511e-05,64.17113319440458,188.78326685665908,0.8110771179199219,5.881806955441852e-05,0.0001737818056959,7.136479490441161e-07,0.0002333135231994,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
